# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3210.130395650864,-0.8685006808554022,3.834951969717591,0.6459717950473749,-0.7633612775110303,0.051581974248927,-0.3739055793994816,-0.65426075,0.0
3210.1509153842926,-0.7964035838247772,3.604854851534536,0.6992821091640113,-0.7148458098101519,0.0441038626609442,-0.3739055793994816,-0.32997644,0.0
3210.171213388443,-0.7381123138851228,2.9145634969853687,0.7397400861880116,-0.6728927142468948,0.0373055793991416,-0.3399141630904378,-0.23578577,0.0
3210.191511154175,-0.6859569670970109,2.607767339348668,0.7738132453281176,-0.633413815254109,0.0314420600858369,-0.2931759656588366,0.59873307,0.0
3210.211602449417,-0.6338016203088992,2.607767339407962,0.8057819701024891,-0.5922123070806207,0.0285527896995708,-0.1444635193134363,1.0,0.0
3210.2321949005127,-0.5785783119450161,2.7611654181966654,0.8372409234097845,-0.5468341944025916,0.0297424892703862,0.0594849785408267,0.9999999,0.0
3210.2524225711823,-0.5202870420053618,2.9145634969853687,0.8676765184572558,-0.4971292179281916,0.0339914163090128,0.2124463519315234,0.99996597,0.0
3210.272509336472,-0.4619957720657073,2.9145634969853687,0.8951646943476952,-0.4457355381763915,0.0405347639484978,0.3271673819745467,0.998801,0.0
3210.2930908203125,-0.4037045021260529,2.9145634969853687,0.9196120762179044,-0.392827734858672,0.0487776824034334,0.4121459227471558,0.9939579,0.0
3210.3129601478577,-0.3515491553379412,2.607767339407962,0.9388403838993316,-0.3443526296687096,0.058125321888412,0.4673819742493521,0.99657845,0.0
3210.33349776268,-0.2993938085498294,2.607767339407962,0.9555154554094408,-0.2949410355879445,0.0679828326180257,0.4928755364811348,1.0,0.0
3210.35360121727,-0.2503064233374888,2.454369260619258,0.968836565876786,-0.247700845012842,0.0781802575107296,0.509871244635657,0.78896284,0.0
3210.3741538524628,-0.2042869997009196,2.3009711818305543,0.9792058790907772,-0.2028690374454859,0.0883776824034334,0.509871244635657,0.8864043,0.0
3210.394222736358,-0.1674714607916642,1.840776945464444,0.9860093999850816,-0.1666897211619827,0.0984901287553648,0.5056223175970262,0.87849176,0.0
3210.4145460128784,-0.1275879603066375,1.9941750242531475,0.9918716916890434,-0.1272420811913854,0.108432618025751,0.4971244635197655,1.0,0.0
3210.4349398612976,-0.0923064021852678,1.7640779060700915,0.9957427881338544,-0.0921753756673529,0.1186300429184549,0.509871244635657,0.7646159,0.0
3210.4550652503967,-0.0539568824881268,1.9174759848587957,0.9985446805455888,-0.0539307051141353,0.1287424892703862,0.505622317597027,1.0,0.0
3210.4754645824432,-0.0232772667304139,1.5339807878870364,0.9997290966591008,-0.0232751647293415,0.138769957081545,0.5013733905583956,0.98292726,0.0
3210.495772361756,0.0089363298151844,1.6106798272813885,0.9999600712704372,0.0089362108761023,0.1489673819742489,0.509871244635657,1.0,0.0
3210.515901327133,0.0457518687244398,1.840776945464444,0.9989535658091416,0.045735908837599,0.1593347639484978,0.518369098712917,0.6832126,0.0
3210.5363097190857,0.0810334268458096,1.7640779060700915,0.996718588049564,0.0809447727557721,0.1694472103004292,0.505622317597027,0.2930007,0.0
3210.55660033226,0.113247023391408,1.6106798272813885,0.9935944061574328,0.1130051151614756,0.1782849785407725,0.4418884120175695,-0.00096671795,0.0
3210.576873779297,0.1423926583612352,1.4572817484926843,0.9898792831313332,0.1419119615374196,0.1850832618025751,0.3399141630904375,-0.4446291,0.0
3210.597020626068,0.1608004278158629,0.9203884727322218,0.9870994444144112,0.1601083596716949,0.188737339055794,0.1827038626611109,-0.81061864,0.0
3210.617051362992,0.1608004278158629,0.0,0.9870994444144112,0.1601083596716949,0.1881424892703862,-0.0297424892704144,-1.0,0.0
3210.6375935077667,0.1546645046643204,-0.3067961575774072,0.9880632689726364,0.1540486173488996,0.1844034334763948,-0.1869527896997396,-0.6337557,0.0
3210.6578781604767,0.1423926583612352,-0.6135923151548145,0.9898792831313332,0.1419119615374196,0.1791347639484978,-0.2634334763950899,-0.7450383,0.0
3210.678144693374,0.1270528504823788,-0.7669903939435182,0.9919396381659802,0.1267113027126794,0.1726763948497854,-0.322918454935916,-0.5696941,0.0
3210.6983091831207,0.1055771194519798,-1.0737865514965104,0.9944319108797632,0.1053810923459369,0.1659630901287553,-0.3356652360441753,-0.4615659,0.0
3210.7188217639923,0.096373234724666,-0.4601942363661109,0.995359693003254,0.0962241214273635,0.1594197424892704,-0.327167381974546,-0.212131,0.0
3210.738740682602,0.0871693499973521,-0.4601942363661109,0.9962031573152365,0.0870589992772403,0.1536412017167382,-0.2889270386268729,-0.55394185,0.0
3210.759230852127,0.0810334268458096,-0.3067961575774072,0.996718588049564,0.0809447727557721,0.1481175965665236,-0.2761802575109801,-0.5257398,0.0
3210.779549598694,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.1423390557939914,-0.2889270386268729,-0.814281,0.0
3210.799835920334,0.0702955613306101,-0.3834951969717591,0.9975302842812732,0.0702376817792452,0.1357107296137339,-0.3314163090131761,-0.9999743,0.0
3210.8201348781586,0.0626256573911819,-0.3834951969717591,0.9980396543457094,0.0625847293954109,0.1278927038626609,-0.3909012875540049,-0.881455,0.0
3210.8400950431824,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.1193098712446352,-0.4291416309016773,-1.0,0.0
3210.860608100891,0.0350140032092403,-0.7669903939435182,0.9993870724132388,0.0350068492340551,0.1100472103004291,-0.4631330472107217,-0.9489666,0.0
3210.8806750774384,0.0196741953303839,-0.7669903939435182,0.9998064692617308,0.0196729261268257,0.1003596566523605,-0.484377682403874,-0.7589225,0.0
3210.9011952877045,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0906721030042918,-0.484377682403874,-0.8549625,0.0
3210.921506166458,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0810695278969957,-0.4801287553652433,-0.74712604,0.0
3210.9415035247803,-0.0248112475182996,-0.6902913545491663,0.9996922167880063,-0.0248087019709134,0.0716369098712446,-0.4716309012879825,-0.6846043,0.0
3210.9619834423065,-0.0416850361850416,-0.8436894333378699,0.9991313046801958,-0.0416729649539094,0.0623742489270386,-0.4631330472107217,-0.56152105,0.0
3210.9822347164154,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0537064377682403,-0.4333905579403084,-0.023410412,0.0
3211.002479076385,-0.0631607672154406,-0.4601942363661109,0.9980060217531662,-0.0631187812336292,0.0465682403433476,-0.3569098712449601,-0.13439812,0.0
3211.0228748321533,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0411296137339055,-0.27193133047235,-0.03502146,0.0
3211.042995929718,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0369656652360515,-0.2081974248928932,-0.04916139,0.0
3211.063303470612,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0339064377682403,-0.1529613733906972,-0.3770504,0.0
3211.083458662033,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0310171673819742,-0.1444635193134361,-0.36689827,0.0
3211.103888034821,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0280429184549356,-0.1487124463520665,-0.70689344,0.0
3211.1242871284485,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.0244738197424892,-0.1784549356224798,-0.48318613,0.0
3211.1445496082306,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0211596566523605,-0.1657081545065885,-0.2798509,0.0
