# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21685.64567065239,0.0933052731488947,-0.306796157584383,0.995650220095092,0.0931699480765917,0.1508369098712446,-0.1869527897039918,-0.90546966,0.0
21685.665806531902,0.0902373115731234,-0.1533980787852157,0.9959313757478676,0.0901148977747849,0.1456532188841201,-0.2591845493505667,-0.37084997,0.0
21685.68629288673,0.0810334268458096,-0.4601942363765745,0.996718588049564,0.0809447727557721,0.1397047210300429,-0.2974248927108956,-0.8512254,0.0
21685.70657324791,0.0718295421184957,-0.4601942363556472,0.9974213674265348,0.0717677908325268,0.1329064377682403,-0.3399141630827088,-0.8033901,0.0
21685.726959705356,0.0564897342396393,-0.7669903939609575,0.9984048792116323,0.0564596950612192,0.1252583690987124,-0.3824034334854369,-0.999838,0.0
21685.7472076416,0.0472858495123255,-0.4601942363556472,0.9988822325140652,0.047268230004063,0.1166755364806867,-0.4291416308919205,-0.5310187,0.0
21685.767156124115,0.0288780800576978,-0.9203884727531492,0.999583057222859,0.0288740664438274,0.1083476394849785,-0.4163948497952542,-0.99967176,0.0
21685.78747153282,0.0196741953303839,-0.4601942363556472,0.9998064692617308,0.0196729261268257,0.0996798283261802,-0.4333905579304545,-0.82888293,0.0
21685.80798482895,0.0043343874515275,-0.7669903939609575,0.9999906065574162,0.0043343738799125,0.0905871244635193,-0.4546351931437975,-0.96297276,0.0
21685.828320264816,-0.0140733820031001,-0.9203884727112944,0.999900971593978,-0.0140729174451707,0.0810695278969957,-0.475879828315793,-0.7093344,0.0
21685.848625421524,-0.0324811514577278,-0.9203884727531492,0.9994725337766164,-0.0324754403534518,0.0715519313304721,-0.4758798283374335,-0.573811,0.0
21685.868903398517,-0.0478209593365842,-0.7669903939260788,0.9988567958097954,-0.0478027349069979,0.0624592274678111,-0.4546351931231234,-0.5059494,0.0
21685.88903427124,-0.0600928056396693,-0.613592315168766,0.9981949706385396,-0.060056644860707,0.0540463519313304,-0.4206437768339812,-0.48854735,0.0
21685.90938091278,-0.0723646519427545,-0.6135923151408631,0.9973828209763552,-0.0723015105046057,0.04631330472103,-0.3866523605065817,-0.35891047,0.0
21685.929479837418,-0.0861704790337252,-0.6902913545648618,0.9962896210298532,-0.086063877603738,0.0392600858369098,-0.3526609442143479,-0.20949197,0.0
21685.9497961998,-0.0938403829731534,-0.3834951969630394,0.9956002213944348,-0.0937027169262048,0.03322660944206,-0.3016738197359045,0.06518871,0.0
21685.970086574554,-0.1030442677004673,-0.4601942363765745,0.9946956354719912,-0.102862008404326,0.0288927038626609,-0.2166952789750812,0.021130601,0.0
21685.990225076675,-0.0969083445489247,0.3067961575704315,0.9953080600261048,-0.0967567343758132,0.0260034334763948,-0.1444635193101514,0.31737682,0.0
21686.010615825653,-0.0907724213973822,0.306796157584383,0.9958830117943088,-0.0906478175109383,0.0248137339055794,-0.0594849785421791,-0.19991642,0.0
21686.03079366684,-0.0846364982458396,0.3067961575704315,0.9964204691299944,-0.0845354878069683,0.0240489270386266,-0.0382403433468048,0.015801296,0.0
21686.051336050037,-0.078500575094297,0.306796157584383,0.996920411798196,-0.0784199753896622,0.0233690987124463,-0.0339914163098166,0.018315652,0.0
21686.071494817734,-0.0723646519427545,0.3067961575704315,0.9973828209763552,-0.0723015105046057,0.0229442060085836,-0.0212446351926693,0.32038486,0.0
21686.091752767563,-0.0662287287912119,0.306796157584383,0.9978076792550278,-0.0661803235085438,0.0232841201716738,0.0169957081549083,0.37541524,0.0
21686.11203718185,-0.057024844063898,0.4601942363556472,0.9983745241326892,-0.0569939432117709,0.0245587982832618,0.0637339055780079,0.3200195,0.0
21686.132369041443,-0.0478209593365842,0.4601942363556472,0.9988567958097954,-0.0478027349069979,0.0266832618025751,0.1062231759633467,0.2233531,0.0
21686.15270972252,-0.0324811514577278,0.7669903939609575,0.9994725337766164,-0.0324754403534518,0.0291476394849785,0.1232188841230853,0.6064244,0.0
21686.172951459885,-0.0171413435788714,0.7669903939260788,0.9998530907673504,-0.0171405041634394,0.0328017167381974,0.1827038626569562,-0.09235194,0.0
21686.19311285019,0.0043343874515275,1.0737865515453404,0.9999906065574162,0.0043343738799125,0.0368806866952789,0.2039484978588998,0.16559722,0.0
21686.213305473328,0.0166062337546126,0.6135923151408631,0.9998621196688576,0.0166054705232605,0.0405347639484978,0.1827038626569564,-0.34856704,0.0
21686.233705043796,0.036547983997126,0.9970875121492448,0.9993321967729702,0.0365398480143172,0.0427442060085836,0.1104721030069042,-0.0708105,0.0
21686.254058122635,0.0442178879365542,0.3834951969630394,0.9990225484699824,0.0442034800501235,0.0435090128755364,0.0382403433468046,-0.66306216,0.0
21686.274372577667,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0424042918454935,-0.0552360515034519,-0.29819933,0.0
21686.294419050217,0.0411499263607829,-0.1533980787852157,0.999153461245198,0.041138314036195,0.0402798283261802,-0.1062231759633467,-0.12805513,0.0
21686.314816474915,0.0334800224213547,-0.3834951969804787,0.9994395963991888,0.0334737680792951,0.0381553648068669,-0.1062231759681772,-0.39645827,0.0
21686.33492207527,0.031946041633469,-0.0766990393926078,0.9994897686072266,0.0319406081575255,0.0354360515021459,-0.1359656652330835,-0.07225108,0.0
21686.35542154312,0.0258101184819265,-0.306796157584383,0.999666937382068,0.0258072529564193,0.0327167381974249,-0.1359656652392665,-0.30980965,0.0
21686.37579607964,0.0196741953303839,-0.3067961575704315,0.9998064692617308,0.0196729261268257,0.0299974248927038,-0.1359656652330838,-0.061396256,0.0
21686.39619278908,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0274480686695278,-0.1274678111618125,-0.02997297,0.0
21686.41658473015,0.0166062337546126,-0.1533980787852157,0.9998621196688576,0.0166054705232605,0.0254935622317596,-0.0977253218862788,-0.5578776,0.0
21686.436724185944,0.0181402145424983,0.0766990393960957,0.999835470820016,0.0181392196667111,0.022689270386266,-0.1402145922779936,-0.4739081,0.0
21686.456973314285,0.0074023490272988,-0.5368932757482552,0.9999726027395416,0.0074022814258139,0.0188652360515021,-0.1912017167340239,-0.654556,0.0
21686.477286100388,-0.001801535700015,-0.4601942363765745,0.9999983772349996,-0.0018015347255252,0.0140214592274678,-0.2421888412074437,-0.23547077,0.0
21686.497484207157,-0.0140733820031001,-0.6135923151408631,0.999900971593978,-0.0140729174451707,0.0089227467811158,-0.2549356223120319,-0.18836358,0.0
21686.5179104805,-0.0263452283061852,-0.613592315168766,0.9996529845445592,-0.0263421808352133,0.0045888412017167,-0.2166952789750812,-0.12683715,0.0
21686.53804302216,-0.0324811514577278,-0.3067961575704315,0.9994725337766164,-0.0324754403534518,0.0008497854077253,-0.18695278969549,0.24813043,0.0
21686.55816841125,-0.0355491130334991,-0.1533980787921915,0.9993681968216864,-0.0355416260372441,-0.0013596566523605,-0.1104721030069041,-0.008693482,0.0
21686.57847833633,-0.0324811514577278,0.1533980787852157,0.9994725337766164,-0.0324754403534518,-0.0026343347639484,-0.0637339055780079,0.24765542,0.0
21686.5988574028,-0.0309471706698421,0.0766990393960957,0.9995211745309508,-0.0309422310809786,-0.002889270386266,-0.0127467811161812,-0.14368024,0.0
21686.619076251984,-0.0202093051546427,0.5368932757482552,0.9997957989426404,-0.020207929548755,-0.0031442060085836,-0.0127467811156016,-0.097858265,0.0
21686.63955807686,-0.0171413435788714,0.1533980787852157,0.9998530907673504,-0.0171405041634394,-0.0038240343347639,-0.0339914163082709,-0.5209946,0.0
21686.65965986252,-0.0202093051546427,-0.1533980787921915,0.9997957989426404,-0.020207929548755,-0.0058635193133047,-0.10197424892945,-0.2072255,0.0
21686.680009126663,-0.0263452283061852,-0.3067961575704315,0.9996529845445592,-0.0263421808352133,-0.0085828326180257,-0.1359656652330836,-0.2437148,0.0
21686.700013637543,-0.0355491130334991,-0.4601942363765745,0.9993681968216864,-0.0355416260372441,-0.0113871244635193,-0.1402145922779936,-0.08937723,0.0
21686.72068619728,-0.0416850361850416,-0.3067961575704315,0.9991313046801958,-0.0416729649539094,-0.0138515021459227,-0.1232188841174821,0.17159384,0.0
21686.74074459076,-0.0447529977608129,-0.1533980787921915,0.9989987517233544,-0.0447380604762855,-0.0152961373390557,-0.0722317596583604,0.18522735,0.0
21686.76132512093,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,-0.0156360515021459,-0.0169957081541354,0.20385286,0.0
21686.78139424324,-0.0416850361850416,0.1533980787921915,0.9991313046801958,-0.0416729649539094,-0.0153811158798283,0.0127467811161812,0.15612617,0.0
21686.801671743397,-0.0370830938213847,0.2300971181778236,0.9993125008666056,-0.0370745952335321,-0.0148712446351931,0.0254935622312031,0.11789878,0.0
21686.821916103363,-0.0324811514577278,0.2300971181882872,0.9994725337766164,-0.0324754403534518,-0.0141064377682403,0.0382403433485437,0.039489545,0.0
21686.84225845337,-0.0294131898819565,0.1533980787852157,0.9995674633154116,-0.0294089489984467,-0.0130866952789699,0.0509871244624064,0.17166312,0.0
21686.86240625381,-0.0232772667304139,0.306796157584383,0.9997290966591008,-0.0232751647293415,-0.0116420600858369,0.0722317596583604,0.77512854,0.0
21686.88296079636,-0.0202093051546427,0.1533980787852157,0.9997957989426404,-0.020207929548755,-0.0084978540772532,0.1572103004257529,0.4275573,0.0
21686.902695655823,0.0012664258757562,1.0737865515453404,0.9999991980828578,0.0012664255372333,-0.0040789699570815,0.2209442060138083,0.7643429,0.0
21686.92335987091,0.0196741953303839,0.9203884727112944,0.9998064692617308,0.0196729261268257,0.0011896995708154,0.2634334763890996,-0.15463054,0.0
21686.943462610245,0.0380819647850116,0.9203884727531492,0.9992749696075112,0.0380727608127874,0.0050987124463519,0.1954506437814459,0.073519856,0.0
21686.96378898621,0.0503538110880968,0.6135923151408631,0.9987325146981536,0.0503325350514197,0.0079030042918454,0.1402145922716175,-0.5987853,0.0
21686.98434233665,0.0518877918759824,0.0766990393960957,0.9986541305296188,0.0518645117217066,0.0085828326180257,0.0339914163098167,-0.60957974,0.0
21687.004495620728,0.0503538110880968,-0.0766990393926078,0.9987325146981536,0.0503325350514197,0.0068832618025751,-0.0849785407706773,-0.44591498,0.0
21687.02470088005,0.0396159455728973,-0.5368932757726702,0.9992153910515224,0.0396055840223737,0.0042489270386266,-0.1317167382005396,-0.7768283,0.0
21687.04516506195,0.0273440992698121,-0.6135923151408631,0.9996261734109364,0.0273406918677678,8.49785407725322e-05,-0.2081974248881593,-0.59847087,0.0
21687.06516218185,0.0074023490272988,-0.9970875121492448,0.9999726027395416,0.0074022814258139,-0.0052686695278969,-0.2676824034398062,-0.32002345,0.0
21687.085527181625,-0.0125394012152144,-0.9970875121039026,0.9999213827387158,-0.0125390726090316,-0.0105373390557939,-0.2634334763890996,0.40105104,0.0
21687.10564804077,-0.0232772667304139,-0.5368932757726702,0.9997290966591008,-0.0232751647293415,-0.01342660944206,-0.1444635193167208,0.48743984,0.0
21687.12610936165,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.0135965665236051,-0.0084978540770677,0.50095654,0.0
21687.146075725555,-0.0171413435788714,0.3067961575704315,0.9998530907673504,-0.0171405041634394,-0.0118969957081545,0.0849785407706772,0.2001996,0.0
21687.166360616684,-0.0079374588515575,0.4601942363765745,0.9999684985388816,-0.0079373755041987,-0.0099424892703862,0.0977253218907229,0.035898708,0.0
21687.18669509888,0.0043343874515275,0.6135923151408631,0.9999906065574162,0.0043343738799125,-0.0083278969957081,0.0807296137321434,0.24943364,0.0
21687.207098722454,0.0104703106030701,0.306796157584383,0.9999451867986928,0.0104701192986234,-0.0062884120171673,0.1019742489294499,-0.08245173,0.0
21687.22728490829,0.0196741953303839,0.4601942363556472,0.9998064692617308,0.0196729261268257,-0.0045888412017167,0.0849785407706772,0.3497904,0.0
