# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11316.306230783464,1.7116550043682457,-1.840776945464444,-0.140393339364005,0.9900958086277424,0.0329716738197424,-0.2634334763950896,-0.76340044,0.0
11316.32652425766,1.6932472349136178,-0.9203884727322218,-0.1221451280462912,0.9925122506521292,0.02651330472103,-0.3229184549359158,-0.2852047,0.0
11316.346698760986,1.6901792733378471,-0.1533980787887036,-0.119099568536345,0.9928823156721326,0.0203098712446351,-0.3101716738200247,0.2195657,0.0
11316.36692237854,1.7024511196409318,0.6135923151548145,-0.1312747939078599,0.9913460185447102,0.0163158798283261,-0.1996995708156323,0.7137581,0.0
11316.387333393095,1.7223928698834454,0.9970875121265736,-0.1510165569784887,0.9885312334561628,0.0158060085836909,-0.0254935622317828,0.9907156,0.0
11316.407558441162,1.7546064664290435,1.6106798272813885,-0.1827768467044623,0.9831544254636572,0.0187802575107296,0.1487124463520666,0.99268395,0.0
11316.4279692173,1.7929559861261852,1.9174759848587957,-0.2203367185500432,0.9754238722004906,0.0241339055793991,0.2676824034337198,0.9970839,0.0
11316.448433160782,1.8435773521264116,2.53106830001361,-0.2694106730470973,0.9630253834911674,0.0313570815450643,0.3611587982835901,0.9978025,0.0
11316.468389749529,1.908004545217608,3.2213596545627765,-0.330853830846877,0.9436820135055802,0.0398549356223176,0.4248927038630476,0.99446917,0.0
11316.488622903824,1.986237565399776,3.9116510091119423,-0.4035936757722549,0.9149383284553336,0.0492025751072961,0.4673819742493521,0.98926026,0.0
11316.509068250656,2.0782764126729143,4.6019423636611085,-0.4859764580467977,0.8739719001342601,0.0588051502145922,0.4801287553652433,0.9710457,0.0
11316.529261112211,2.1810531254612524,5.138835639421572,-0.5730779257270006,0.8195008792212723,0.068832618025751,0.5013733905583962,0.93620116,0.0
11316.549547195436,2.289965761401133,5.44563179687516,-0.6587600207872308,0.7523531318552527,0.0788600858369098,0.5013733905469956,0.8645133,0.0
11316.570110559464,2.4203541283714127,6.519418348519904,-0.7509884881906917,0.6603152963585345,0.0888025751072961,0.4971244635197655,0.79677904,0.0
11316.590158939362,2.547674533765921,6.366020269731202,-0.8287544173720812,0.5596124692019132,0.0985751072961373,0.4886266094425047,0.58094996,0.0
11316.6105260849,2.681130862311972,6.672816427308607,-0.8958473906270832,0.4443618488424115,0.1076678111587983,0.454635193133461,-0.5024519,0.0
11316.63072490692,2.83299496031265,7.59320490004083,-0.9527604191575032,0.3037228731702945,0.1131064377682403,0.27193133047235,-0.98355585,0.0
11316.651041984558,3.017072654858927,9.203884727322215,-0.9922573969555112,0.1241984629014095,0.1136163090128755,0.0254935622317829,-0.9857153,0.0
11316.671467065811,-3.07589903462284,9.510680884899624,-0.9978429501372386,-0.065646377367015,0.1103021459227467,-0.1657081545065887,-0.984878,0.0
11316.691542625427,-2.8672776474703925,10.431069357631849,-0.9626109798108634,-0.2708876179295936,0.1049484978540772,-0.26768240343372,-0.9907078,0.0
11316.711733818054,-2.673996068196802,9.664078963688327,-0.8926541856339322,-0.4507421711690856,0.0978103004291845,-0.3569098712449597,-0.9583355,0.0
11316.732006549835,-2.473044584983783,10.047574160660089,-0.784722468424915,-0.619847277600788,0.089737339055794,-0.403648068669895,-0.99874884,0.0
11316.752345085144,-2.2874329096496204,9.28058376671657,-0.6568523107939991,-0.7540192582451615,0.0807296137339055,-0.4503862660948303,-0.9213702,0.0
11316.772647619247,-2.114093080618543,8.666991451561755,-0.5169608469428443,-0.8560090436018402,0.0712969957081545,-0.4716309012879825,-0.967834,0.0
11316.793197155,-1.946889174739008,8.360195293984347,-0.3672892135025524,-0.9301067861512872,0.0616944206008583,-0.4801287553652436,-0.95218486,0.0
11316.813093423843,-1.805762942253529,7.056311624280367,-0.2328105184374091,-0.9725221141469764,0.0519218884120171,-0.4886266094425044,-0.79458475,0.0
11316.83338546753,-1.676908556071135,6.442719309125553,-0.1059132075180659,-0.9943753780505806,0.0422343347639485,-0.484377682403874,-0.83801556,0.0
11316.85391831398,-1.5618599969797122,5.752427954576386,0.0089362108761022,-0.9999600712704372,0.0328017167381974,-0.4716309012879825,-0.7668048,0.0
11316.87404370308,-1.4652192073429169,4.8320394818441645,0.1053810923459367,-0.9944319108797632,0.0234540772532188,-0.4673819742493521,-0.7112433,0.0
11316.8943297863,-1.386986187160749,3.9116510091119423,0.1827768467044628,-0.983154425463657,0.0144463519313304,-0.4503862660948303,-0.6023838,0.0
11316.91466474533,-1.3194910324937807,3.37475773335148,0.2486684639951631,-0.9685886614111722,0.0057785407725321,-0.4333905579403084,-0.4121045,0.0
11316.93492770195,-1.2688696664935546,2.53106830001361,0.2973602659223552,-0.9547653493139484,-0.0020394849785407,-0.3909012875540036,-0.26987976,0.0
11316.95529794693,-1.232054127584299,1.840776945464444,0.3323010310922365,-0.9431733799970377,-0.0089227467811158,-0.3441630901290684,-0.044359893,0.0
11316.975539922714,-1.2075104349781292,1.227184630309629,0.3553475816896743,-0.9347342382663107,-0.0141064377682403,-0.2591845493564589,0.6332062,0.0
11316.99595451355,-1.190636646311387,0.8436894333378699,0.371068754301541,-0.9286053949773836,-0.0162309012875536,-0.1062231759657619,0.9124346,0.0
11317.015998601912,-1.1829667423719583,0.3834951969717591,0.3781800841912045,-0.9257320475824165,-0.0144463519313304,0.08922746781124,0.9452457,0.0
11317.036380052568,-1.1891026655235013,-0.3067961575774072,0.3724927799980023,-0.9280350903114384,-0.0100274678111587,0.2209442060087846,0.91660154,0.0
11317.056415081024,-1.2013745118265864,-0.6135923151408631,0.3610763138354881,-0.9325362703868284,-0.0035690987124463,0.3229184549285737,0.7525047,0.0
11317.076703310013,-1.232054127584299,-1.5339807878870364,0.3323010310922365,-0.9431733799970377,0.0038240343347639,0.3696566523608512,0.39647198,0.0
11317.097141504288,-1.2719376280693258,-1.9941750242531475,0.2944296876778461,-0.9556731444452784,0.0108772532188841,0.3526609442063293,-0.13648395,0.0
11317.117315292358,-1.3271609364332089,-2.7611654181966654,0.2412322406160576,-0.9704674162934872,0.0158909871244635,0.250686695279198,-0.6734077,0.0
11317.137769699097,-1.4053939566153768,-3.9116510091119423,0.1646492230141227,-0.9863521852567904,0.0174206008583691,0.0764806866953484,-0.9936827,0.0
11317.157819747925,-1.5005007654642863,-4.755340442449812,0.0702376817792454,-0.9975302842812732,0.0152111587982832,-0.1104721030043923,-0.9998706,0.0
11317.178158521652,-1.6186172861314807,-5.90582603336509,-0.0478027349069977,-0.9988567958097954,0.0103673819742489,-0.242188841201937,-0.9999962,0.0
11317.198576450348,-1.7444037107381032,-6.289321230336848,-0.1727366232163787,-0.9849680497355244,0.0036540772532188,-0.3356652360518075,-1.0,0.0
11317.21874165535,-1.891665866375125,-7.363107781857774,-0.3153918393573451,-0.9489615311838464,-0.0044188841201716,-0.403648068669895,-0.99997884,0.0
11317.239201307297,-2.0558018106788887,-8.206797215195644,-0.4662132108964542,-0.8846723924626666,-0.0133416309012875,-0.4461373390561998,-0.99419856,0.0
11317.259557008743,-2.2276076589220803,-8.590292412167404,-0.6105947164321485,-0.7919432380323379,-0.0229442060085836,-0.4801287553652434,-0.9319168,0.0
11317.279842853546,-2.416287295832014,-9.433981845505274,-0.748296893521136,-0.6633639718485,-0.0325467811158798,-0.4801287553652436,-0.8947454,0.0
11317.299949884416,-2.6111028558934906,-9.74077800308268,-0.8625593579642596,-0.5059558814642678,-0.0421493562231759,-0.4801287553652436,-0.99981195,0.0
11317.320323705671,-2.8258601661974803,-10.737865515209254,-0.9505691872061638,-0.3105128344114188,-0.0519218884120171,-0.4886266094425044,-0.7586119,0.0
11317.340569496157,-3.031413591774156,-10.277671278843144,-0.9939364249202628,-0.1099562786598693,-0.0614394849785407,-0.4758798283266132,-0.25810412,0.0
11317.360924720764,3.0324124627377835,-10.96796263339231,-0.9940457611894062,0.1089634097363601,-0.0695974248927038,-0.407896995708525,0.9747381,0.0
11317.38130068779,2.79771340219128,-11.734953027335829,-0.9414538949484618,0.3371417560706042,-0.0732515021459227,-0.1827038626611109,0.82452583,0.0
11317.401465892792,2.5415386106143782,-12.808739578856754,-0.8253050987451298,0.5646870761627998,-0.0724017167381974,0.0424892703863052,0.774167,0.0
11317.421837091446,2.2776939150980477,-13.192234775828512,-0.6494778871072772,0.7603804798643026,-0.0691725321888412,0.161459227467958,0.18235284,0.0
11317.44213104248,2.036858931400002,-12.041749184913234,-0.4493723270151843,0.8933445649428658,-0.0657733905579399,0.1699570815452187,-0.37625223,0.0
11317.462252140043,1.806761813217156,-11.504855909152772,-0.2337818262346302,0.9722890813551291,-0.0643287553648068,0.0722317596567182,-0.7238359,0.0
11317.482563734056,1.596606445276823,-10.5077683970262,-0.0258072529564191,0.999666937382068,-0.0656034334763948,-0.0637339055794574,-0.9747621,0.0
11317.502890110016,1.4017908852153464,-9.74077800308268,0.1682020439265429,0.98575254116788,-0.0694274678111588,-0.191201716738371,-0.98865896,0.0
11317.523011446,1.2253830946084978,-8.82038953035046,0.3385855310281965,0.9409356185087024,-0.0756309012875536,-0.3101716738200245,-0.8791308,0.0
11317.543309688568,1.2253830946084978,-6.720114168268457,0.3385855310281965,0.9409356185087024,-0.0832789699570815,-0.3824034334767427,-0.772098,0.0
11317.563645124435,1.1486840552142157,-4.697351320134225,0.4096882337943411,0.9122256031763596,-0.0916068669527897,-0.4163948497763188,-0.07814094,0.0
11317.583832979202,1.0474413232137634,-5.06213660002722,0.4997888723862946,0.8661472640601228,-0.0985751072961373,-0.348412017167699,0.1850222,0.0
11317.60402917862,0.9369947064859976,-5.522330836393331,0.5922123070806207,0.8057819701024891,-0.103163948497854,-0.2294420600860455,0.76165575,0.0
11317.624462127686,0.8480238207886303,-4.448544284872406,0.661466520926709,0.7499746940351493,-0.1040987124463519,-0.0467381974249352,0.9897049,0.0
11317.644676685331,0.7774607045458907,-3.5281558121401835,0.7126970783336164,0.7014719342459305,-0.1013793991416309,0.135965665236175,0.9898699,0.0
11317.665000915527,0.7314412809093215,-2.3009711818305543,0.7442124822319178,0.6679429476311636,-0.0961107296137339,0.2634334763950893,0.9812046,0.0
11317.685255765917,0.7007616651516086,-1.5339807878870364,0.7643512873141199,0.6448000539556799,-0.0889725321888412,0.3569098712449597,0.9863621,0.0
11317.705421447754,0.6823538956969809,-0.9203884727322218,0.7760904527280738,0.6306216053897404,-0.0803896995708154,0.429141630901678,0.9842909,0.0
11317.72554254532,0.6762179725454384,-0.3067961575774072,0.7799452644725613,0.6258477326209838,-0.0709570815450643,0.4716309012879825,0.9783947,0.0
11317.746145486832,0.6808199149090953,0.2300971181830554,0.7770569006678834,0.6294303560557143,-0.0610145922746781,0.4971244635197658,0.9507684,0.0
11317.766198396685,0.7007616651516086,0.9970875121265736,0.7643512873141199,0.6448000539556799,-0.0509871244635193,0.5013733905583959,0.8999188,0.0
11317.78667807579,0.7253053577577789,1.227184630309629,0.7482968935211362,0.6633639718484999,-0.0409596566523605,0.5013733905583959,0.7095175,0.0
11317.806778907776,0.7621208966670343,1.840776945464444,0.723373250410503,0.6904571967838004,-0.0310171673819742,0.4971244635197655,0.48248613,0.0
11317.827259778976,0.8050723587278322,2.147573103041851,0.693059074819089,0.7208807937592099,-0.0217545064377682,0.4631330472107215,0.3003607,0.0
11317.847382307053,0.8556937247280584,2.53106830001361,0.6556948873733056,0.7550259695351598,-0.0136815450643776,0.403648068669895,0.19865504,0.0
11317.867705106735,0.926256840970798,3.5281558121401835,0.6008303780073423,0.7993765426027676,-0.0067982832618025,0.3441630901290684,-0.05188347,0.0
11317.888099193571,0.9952859764256518,3.451456772745832,0.5442630019435356,0.8389146468595068,-0.0016995708154506,0.2549356223178284,-0.19560172,0.0
11317.9079310894,1.0689170542441624,3.681553890928887,0.4810739078679948,0.8766800415023808,0.0013596566523605,0.152961373390697,-0.32391733,0.0
11317.928504705427,1.1486840552142157,3.988350048506295,0.4096882337943411,0.9122256031763596,0.0023793991416309,0.0509871244635656,-0.21231343,0.0
11317.949145317078,1.1486840552142157,4.2657449076491964,0.4096882337943411,0.9122256031763596,0.0023793991416309,0.0,0.13534334,0.0
11317.969100236893,1.1517520167899864,4.465394831406008,0.4068876370148834,0.9134782158565384,0.0024643776824034,0.0042489270386304,0.36993322,0.0
11317.989590406418,1.24225688327524,4.525243324266757,0.3226609349822913,0.9465146174446296,0.0032291845493562,0.0382403433476742,0.46239233,0.0
11318.009448051453,1.3864510773364902,7.209709703069071,0.1833029161027934,0.9830564790225494,0.0048437768240343,0.080729613733979,0.8451896,0.0
11318.030163049698,1.544451098488711,7.900001057618237,0.0263421808352136,0.9996529845445592,0.0084978540772532,0.1827038626611103,0.7962326,0.0
11318.050344228745,1.7193249083076738,8.743690490956107,-0.1479830751827291,0.9889898935072404,0.0140214592274678,0.2761802575109808,0.8587575,0.0
11318.07074213028,1.9141404683691503,9.740778002861202,-0.3366379265973628,0.9416341680165544,0.0207347639484978,0.3356652360441753,0.72930276,0.0
11318.090831279756,2.1120239900063984,9.894176081871384,-0.5151885813411382,0.8570768493289884,0.0280429184549356,0.3654077253222207,0.8055151,0.0
11318.111042022703,2.3252473195225027,10.661166475814902,-0.6848887390279769,0.7286476618727791,0.035775965665236,0.3866523605153731,0.68837166,0.0
11318.131304502487,2.547674533765921,11.121360712181014,-0.8287544173720812,0.5596124692019132,0.0434240343347639,0.3824034334767427,0.6947971,0.0
11318.15187573433,2.771635728797224,11.198059751575364,-0.9323429214008174,0.3615752714356849,0.0511570815450643,0.3866523605153731,0.39318922,0.0
11318.17216539383,3.0017328469800706,11.504855909152772,-0.99023554950396,0.1394042915357721,0.058295278969957,0.3569098712449597,0.18876396,0.0
11318.192275047302,-3.04061747650147,12.041749184913234,-0.9949063369231992,-0.1008036742884989,0.0644137339055794,0.3059227467813941,-0.019646721,0.0
11318.212584495544,-2.7997824928034243,12.041749184913234,-0.9421494560478286,-0.3351930823701179,0.068832618025751,0.2209442060087847,-0.106809326,0.0
11318.233087062836,-2.56201547068115,11.888351106124531,-0.836694289026223,-0.5476702171114505,0.0719768240343347,0.1572103004293272,-0.27687594,0.0
11318.253041505814,-2.339588256437732,11.121360712181014,-0.6952674442576136,-0.7187511258811956,0.0734214592274678,0.0722317596567182,-0.38737515,0.0
11318.273519515991,-2.114093080618543,11.274758790969717,-0.5169608469428443,-0.8560090436018402,0.0735064377682403,0.0042489270386307,-0.97020185,0.0
11318.29362654686,-1.9008697511024384,10.661166475814902,-0.324112490025306,-0.9460185483433166,0.0724017167381974,-0.0552360515021967,-0.33801502,0.0
11318.314103603365,-1.707588171828848,9.664078963688327,-0.1363656356216001,-0.9906585756059032,0.071381974248927,-0.0509871244635652,-0.19106631,0.0
11318.334079742432,-1.5265784388583423,9.050486648533514,0.0442034800501236,-0.9990225484699824,0.0707021459227467,-0.0339914163090437,-0.1340516,0.0
11318.354470014572,-1.3670444369182355,7.976700097012589,0.2023450257396035,-0.9793142961064334,0.0701922746781116,-0.0254935622317829,0.12576708,0.0
11318.37455368042,-1.2259182044327566,7.056311624280367,0.33808197868305,-0.941116664229124,0.0700223175965665,-0.0084978540772607,0.38448876,0.0
11318.395073413849,-1.092461875886706,6.672816427308607,0.460301202136457,-0.8877628080246055,0.0707871244635193,0.0382403433476737,0.21615161,0.0
11318.415135145187,-0.9743453552195116,5.90582603336509,0.5617097839845011,-0.8273343450963976,0.0718918454935622,0.0552360515021967,-0.24716559,0.0
11318.435595989227,-0.865432719279631,5.445631796998979,0.6483107143750253,-0.7613758714501954,0.0721467811158798,0.0127467811158908,0.09305529,0.0
11318.45592021942,-0.7718598912186069,4.678641403055461,0.7166146928438495,-0.6974692695741621,0.0724866952789699,0.0169957081545222,-0.34295228,0.0
11318.476222515106,-0.6890249286727822,4.141748127294998,0.7718663174173677,-0.6357848598673544,0.0722317596566523,-0.0127467811158914,-0.15743154,0.0
11318.496554136276,-0.6215297740058141,3.37475773335148,0.8129886522017042,-0.5822795302870061,0.0717218884120171,-0.0254935622317829,-0.047110252,0.0
11318.516699314116,-0.5586365617025028,3.144660615168424,0.8479785628861248,-0.530030524484753,0.0711270386266094,-0.029742489270413,0.25120604,0.0
11318.536661148071,-0.5095491764901623,2.454369260619258,0.872964500729062,-0.4877837435450873,0.0712120171673819,0.00424892703863,0.10743903,0.0
11318.55703997612,-0.4604617912778217,2.454369260619258,0.8958473906270832,-0.4443618488424116,0.0715519313304721,0.0169957081545222,0.8952867,0.0
11318.577276468275,-0.4129083868533668,2.377670221170844,0.9159576354931656,-0.4012749805080915,0.0744412017167382,0.144463519310151,0.7642152,0.0
11318.597715139387,-0.360753040065255,2.607767339407962,0.935631281732209,-0.3529789011317019,0.0796248927038626,0.2591845493564592,0.89092124,0.0
11318.61810874939,-0.3116656548529145,2.454369260619258,0.951824126642732,-0.306644471564058,0.0865081545064377,0.3441630901290682,0.7270315,0.0
11318.63818216324,-0.2579763272769171,2.684466378802313,0.9669082458756952,-0.2551243697838099,0.0940712446351931,0.378154506438112,0.96927196,0.0
11318.658615589142,-0.2134908844282335,2.224272142436203,0.977297247513528,-0.2118728156288151,0.1026540772532188,0.429141630901678,0.75182563,0.0
11318.678703308104,-0.1582675760643504,2.7611654181966654,0.9875018084334422,-0.1576076722138912,0.1113218884120171,0.4333905579403087,0.99999833,0.0
11318.699099779127,-0.1153161140035524,2.147573103041851,0.9933584616457496,-0.1150607086576043,0.1206695278969957,0.4673819742493518,0.58381486,0.0
11318.719341278076,-0.0692966903669832,2.3009711818305543,0.9975999450109996,-0.0692412428690489,0.1295922746781116,0.4461373390562002,0.84279835,0.0
11318.739567279816,-0.0263452283061852,2.147573103041851,0.9996529845445592,-0.0263421808352133,0.1385150214592274,0.4461373390561995,0.4015119,0.0
11318.75984954834,0.0166062337546126,2.147573103041851,0.9998621196688576,0.0166054705232605,0.1466729613733905,0.407896995708525,0.16332993,0.0
11318.779970169067,0.0503538110880968,1.68737886667574,0.9987325146981536,0.0503325350514197,0.1533862660944206,0.3356652360518075,-0.39087614,0.0
11318.800458192823,0.0779654652700383,1.3805827090983327,0.9969622323650924,0.0778865022812771,0.1572103004291845,0.191201716738371,-0.37128237,0.0
11318.820826530457,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.1584,0.0594849785408274,-0.850826,0.0
11318.840875148771,0.1025091578762086,0.4601942363661109,0.9947505355287783,0.1023297222961565,0.1566154506437768,-0.0892274678112404,-0.97434866,0.0
11318.86107301712,0.0994411963004373,-0.1533980787887036,0.995059797206905,0.0992773890800578,0.1522815450643777,-0.216695278970154,-1.0,0.0
11318.881898403168,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.1456532188841201,-0.3314163090131775,-0.74409276,0.0
11318.90200138092,0.0672275997548388,-0.9970875121265736,0.9977410758846312,0.0671769714454157,0.1381751072961373,-0.3739055793994806,-0.567988,0.0
11318.921980381012,0.0564897342396393,-0.5368932757604628,0.9984048792116323,0.0564596950612192,0.130612017167382,-0.378154506438112,-0.32202992,0.0
11318.942335128784,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1238137339055794,-0.3399141630904382,-0.62675387,0.0
11318.962596178057,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.1171004291845493,-0.3356652360518075,-0.36405325,0.0
11318.982922315598,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.1107270386266094,-0.318669527897286,-0.5857642,0.0
11319.003029584885,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.1043536480686695,-0.3186695278972853,-0.6269334,0.0
11319.02339553833,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.097725321888412,-0.3314163090131767,-0.81516135,0.0
11319.043619394302,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0904171673819742,-0.3654077253222212,-0.18492454,0.0
11319.0639295578,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0837038626609442,-0.3356652360518075,-0.40204108,0.0
11319.084270000458,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0776703862660944,-0.3016738197359045,-0.2886917,0.0
11319.104571819304,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0722317596566523,-0.27193133047235,-0.827348,0.0
11319.124705314636,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0659433476394849,-0.3144206008586552,-0.8115349,0.0
11319.145015716553,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0587201716738197,-0.3611587982835901,-0.36753395,0.0
11319.165321350098,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0514120171673819,-0.3654077253222205,-0.8602443,0.0
11319.185650110245,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0439339055793991,-0.373905579399482,-0.40448764,0.0
11319.205839395525,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0367957081545064,-0.3569098712449597,-0.9822314,0.0
11319.22622036934,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0288927038626609,-0.3951502145926341,-0.62525886,0.0
11319.246485710144,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0209047210300429,-0.3993991416312644,-0.60276955,0.0
11319.266669750214,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0130866952789699,-0.3909012875540037,-0.47403604,0.0
11319.287034511566,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0056935622317596,-0.3696566523608512,-0.2981413,0.0
11319.307143688202,-0.0892384406094965,-0.5368932757604628,0.996020892045838,-0.0891200460514528,-0.0007648068669527,-0.322918454935916,-0.044796903,0.0
11319.327625751495,-0.0938403829731534,-0.2300971181830554,0.9956002213944348,-0.0937027169262048,-0.0058635193133047,-0.2549356223178284,0.15571454,0.0
11319.347786426544,-0.0938403829731534,0.0,0.9956002213944348,-0.0937027169262048,-0.0090077253218884,-0.1572103004293275,-0.07070338,0.0
11319.368093013763,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0111321888412017,-0.1062231759657618,0.12151971,0.0
11319.388383865356,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0124068669527897,-0.0637339055794571,0.10603242,0.0
11319.408672571182,-0.0754326135185257,0.4601942363661109,0.9971563091947492,-0.0753610976108099,-0.0128317596566523,-0.0212446351931523,0.03134593,0.0
11319.429042100906,-0.0662287287912119,0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0128317596566523,0.0,0.026343726,0.0
11319.449286460876,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0128317596566523,0.0,-0.19498992,0.0
11319.469452381134,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0130866952789699,-0.0127467811158914,0.020008791,0.0
11319.49003624916,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.013256652360515,-0.008497854077261,-0.0036244467,0.0
11319.50994849205,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.013256652360515,0.0,0.0054500024,0.0
11319.53033399582,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.013256652360515,0.0,0.20269299,0.0
11319.550698757172,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,-0.0127467811158798,0.0254935622317829,0.12049911,0.0
11319.57081246376,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.011981974248927,0.0382403433476742,-0.14915992,0.0
11319.591136932371,-0.0263452283061852,0.3067961575704315,0.9996529845445592,-0.0263421808352133,-0.0116420600858369,0.0169957081541355,-0.116825774,0.0
11319.611610651016,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0115570815450643,0.0042489270386304,-0.22618937,0.0
11319.631733894348,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.0118120171673819,-0.0127467811158914,-0.0666039,0.0
11319.652062416077,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.011981974248927,-0.0084978540772609,0.12762661,0.0
11319.672343969343,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0118969957081545,0.0042489270386304,-0.07500701,0.0
11319.69241952896,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.0120669527896995,-0.0084978540772609,-0.28212795,0.0
