# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13165.268883943558,2.7317522283121978,-9.894176081864352,-0.9171844191123716,0.3984629736092193,-0.0442738197424892,0.1996995708154905,0.8975718,0.0
13165.289315462112,2.5369366682507213,-9.740778003068838,-0.8226977114513817,0.5684790898288687,-0.0382403433476394,0.3016738197423347,0.768684,0.0
13165.309406280518,2.340587127401359,-9.817477042470056,-0.6959850369187898,0.7180562849701623,-0.0310171673819742,0.3611587982833338,0.68710506,0.0
13165.32957482338,2.1549754520671964,-9.280583766709976,-0.551514823179891,0.8341650914614286,-0.0234540772532188,0.3781545064378433,0.47084695,0.0
13165.349734783173,1.978567661460348,-8.820389530344192,-0.396564384355329,0.9180069112271864,-0.0162309012875536,0.3611587982833337,0.32039636,0.0
13165.370044231417,1.8174996787323556,-8.053399136395496,-0.2442084574042524,0.9697227590049824,-0.0097725321888412,0.3229184549354572,0.043198206,0.0
13165.390516757963,1.6748394654589909,-7.1330106636696495,-0.1038555295120932,0.9945923933902584,-0.0047587982832618,0.2506866952790198,0.067886405,0.0
13165.410588026049,1.5475190600644826,-6.366020269726678,0.0232751647293415,0.9997290966591008,-0.0010197424892703,0.186952789699608,-0.07227598,0.0
13165.431127548218,1.4386064241246022,-5.445631796991241,0.1318052540815296,0.9912756301839076,0.0016145922746781,0.1317167381973575,0.060975127,0.0
13165.451369047163,1.3496355384272345,-4.448544284869245,0.2193622862091722,0.975643473503044,0.0034841201716738,0.093476394849804,-0.17500706,0.0
13165.471815347672,1.276004460608724,-3.681553890926271,0.2905407009487418,0.9568626343902314,0.0045038626609442,0.0509871244635294,-0.18670408,0.0
13165.491827011108,1.214645229093298,-3.0679615757718928,0.348669457432525,0.9372457572343064,0.0047587982832618,0.0127467811158823,-0.34867814,0.0
13165.512120485306,1.1686258054567285,-2.3009711818272844,0.3914166059738834,0.9202135842117772,0.004163948497854,-0.029742489270371,-0.72930026,0.0
13165.53227686882,1.1517520167899864,-1.3575729972790629,0.4068876370148834,0.9134782158565384,0.0026343347639484,-0.0764806866952941,-0.5815543,0.0
13165.552614450457,1.1517520167899864,-0.525039787853682,0.4068876370148834,0.9134782158565384,-8.49785407725322e-05,-0.1359656652360785,-0.40525222,0.0
13165.57270860672,1.1517520167899864,0.3109797415439491,0.4068876370148834,0.9134782158565384,-0.0036540772532188,-0.1784549356222263,-0.44494006,0.0
13165.593033075333,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,-0.0077330472103004,-0.2039484978541178,-0.24231406,0.0
13165.61334323883,1.1655578438809575,0.6902913545486759,0.3942379393818558,0.9190084042879848,-0.0117270386266094,-0.1996995708154904,0.010057795,0.0
13165.63395357132,1.2131112483054125,2.377670221223217,0.3501067636273453,0.9367098024801416,-0.0147862660944206,-0.1529613733905883,0.40667224,0.0
13165.654149770737,1.279072422184495,3.298058693952441,0.2876037204184709,0.957749497520857,-0.0156360515021459,-0.0424892703862443,0.76918525,0.0
13165.674433708193,1.3588394231545484,3.988350048503461,0.2103734117364184,0.9776211063773016,-0.0141064377682403,0.0764806866952941,0.99952716,0.0
13165.694919109344,1.4524122512155726,4.678641403052136,0.1181077479704549,0.993000785432392,-0.0098575107296137,0.2124463519313727,1.0,0.0
13165.715160131454,1.561324887155453,5.445631796991241,0.009471298029161,0.999955146250892,-0.0033991416309012,0.3229184549354571,1.0,0.0
13165.73538017273,1.6871113117620755,6.289321230332379,-0.1160528880159001,0.993243035305644,0.0047587982832618,0.4078969957082357,0.9998359,0.0
13165.7557990551,1.8282375442475545,7.056311624275353,-0.2546069311804996,0.9670446269923888,0.0136815450643776,0.4461373390558828,0.9974081,0.0
13165.775876760485,1.975499699884576,7.363107781852542,-0.3937461125360716,0.919219233296786,0.0231991416309012,0.4758798283262749,0.9696421,0.0
13165.796096086502,2.1442375865519967,8.43689433336671,-0.542526047730314,0.8400389797706563,0.0328866952789699,0.4843776824031857,0.9976693,0.0
13165.816172838213,2.322179357946732,8.89708856973849,-0.68265005628909,0.7307454417569105,0.0427442060085836,0.4928755364807849,0.97423804,0.0
13165.836557388306,2.512392975644551,9.510680884892867,-0.8084987550280296,0.5884978870974187,0.0526017167381974,0.4928755364807846,0.60886216,0.0
13165.856869459152,2.696470670190828,9.203884727315678,-0.9025581499655112,0.4305679806149474,0.0618643776824034,0.4631330472103926,0.2049381,0.0
13165.87684726715,2.9050920573432752,10.431069357617025,-0.9721638432052966,0.2343020741784149,0.0696824034334764,0.390901287553448,-0.80282557,0.0
13165.897278785706,3.124451310010922,10.967962633384516,-0.9998530907673504,0.0171405041634393,0.0732515021459227,0.1784549356223534,-0.9044497,0.0
13165.917448043823,-2.9286368789858184,11.504855909144595,-0.9774104828123767,-0.2113498239613097,0.0725716738197425,-0.0339914163090196,-1.0,0.0
13165.937840938568,-2.686267914499887,12.118448224290368,-0.898118270225964,-0.4397539910976617,0.068832618025751,-0.1869527896994753,-1.0,0.0
13165.957912921906,-2.437763026862413,12.425244381876166,-0.7623694714451169,-0.6471420161050379,0.0627991416309012,-0.3016738197425494,-0.6653537,0.0
13165.97830438614,-2.20306396631591,11.73495302732749,-0.5909755567376359,-0.8066894640062192,0.0560858369098712,-0.335665236051569,-0.044923246,0.0
13165.998652935028,-1.9821707328603777,11.044661672778814,-0.3998694475243733,-0.9165721056941196,0.0506472103004291,-0.2719313304721572,0.33117205,0.0
13166.018942117693,-1.779685268859473,10.124273200040053,-0.2073731223941537,-0.9782619220374976,0.0478429184549356,-0.1402145922746065,0.8546797,0.0
13166.039154291151,-1.6017434974647389,8.89708856973849,-0.0309422310809784,-0.9995211745309508,0.0487776824034334,0.046738197424902,0.83243513,0.0
13166.059647798538,-1.434539591585204,8.360195293978407,0.1358355049869666,-0.990731404359898,0.0521768240343347,0.1699570815450983,-0.04046023,0.0
13166.079803705215,-1.2857434551602966,7.439806821241553,0.2812081897825341,-0.9596467860620544,0.0553210300429184,0.1572103004291042,-0.4120212,0.0
13166.100256204603,-1.1553550881900172,6.519418348515272,0.403593675772255,-0.9149383284553336,0.0566806866952789,0.0679828326180392,-0.18788056,0.0
13166.120427131653,-1.044908471462251,5.522330836389407,0.501981089499038,-0.8648785959805912,0.0567656652360515,0.0042489270386273,0.037576348,0.0
13166.140689849854,-0.937529816310256,5.368932757600812,0.5917810404650046,-0.8060987533461125,0.056850643776824,0.0042489270386273,0.15817007,0.0
13166.160851478577,-0.8516268921886602,4.295146206077598,0.658760020787231,-0.7523531318552525,0.0575304721030043,0.0339914163089958,-0.27492788,0.0
13166.181086301804,-0.7779958143701494,3.681553890926271,0.7123216117903357,-0.7018532050054471,0.0574454935622317,-0.0042489270386277,-0.47926512,0.0
13166.20144534111,-0.7074326981274099,3.5281558121376766,0.760032829018228,-0.6498846811662428,0.0560008583690987,-0.0722317596566665,-0.5686603,0.0
13166.221778869629,-0.6614132744908408,2.3009711818272844,0.7891249404357159,-0.6142327151677349,0.05302660944206,-0.1487124463518551,-0.4880769,0.0
13166.24215388298,-0.6338016203088992,1.3805827090973517,0.8057819701024891,-0.5922123070806207,0.048862660944206,-0.2081974248927453,-0.20680274,0.0
13166.262209177015,-0.6061899661269576,1.3805827090973517,0.8218247078476748,-0.5697404229744314,0.044868669527897,-0.1996995708154905,-0.23729885,0.0
13166.28247642517,-0.5939181198238725,0.6135923151543785,0.8287544173720812,-0.5596124692019131,0.0411296137339055,-0.1869527896996078,-0.06272157,0.0
13166.303391456604,-0.5816462735207873,0.6135923151539425,0.8355593195296299,-0.5494002398499493,0.0380703862660944,-0.1529613733904798,0.20010118,0.0
13166.323088645937,-0.5816462735207873,0.0,0.8355593195296299,-0.5494002398499493,0.0364557939914163,-0.0807296137339216,-0.13913713,0.0
13166.343541383743,-0.5816462735207873,0.0,0.8355593195296299,-0.5494002398499493,0.0352660944206008,-0.0594849785407844,-0.059224416,0.0
13166.363830804825,-0.58778219667233,-0.3067961575771892,0.8321725338636325,-0.5545167931478552,0.0341613733905579,-0.0552360515021567,-0.2597876,0.0
13166.383800029756,-0.6061899661269576,-0.9203884727309138,0.8218247078476748,-0.5697404229744314,0.0326317596566523,-0.0764806866952399,-0.26260272,0.0
13166.404424905775,-0.6368695818846705,-1.5339807878859464,0.803961296186478,-0.5946816242613842,0.0305922746781115,-0.1019742489270588,-0.19565931,0.0
13166.424488544464,-0.6798210439454684,-2.147573103040325,0.7776852326180348,-0.6286538626047191,0.0282978540772532,-0.1147210300429412,-0.12153455,0.0
13166.44478726387,-0.7227725060062663,-2.147573103038799,0.7499746940351493,-0.6614665209267089,0.0262583690987124,-0.1019742489269865,-0.13811281,0.0
13166.465124368668,-0.7825977567338064,-2.991262536377595,0.7090841924783127,-0.705123824570819,0.0243038626609442,-0.0977253218884314,-0.20989533,0.0
13166.48543214798,-0.8531608729765459,-3.5281558121376766,0.6576051509268944,-0.7533627714948599,0.0221793991416309,-0.1062231759656863,-0.22919403,0.0
13166.505539894104,-0.9359958355223704,-4.141748127292055,0.5930168837218504,-0.8051900245413037,0.0198849785407725,-0.1147210300429414,-0.29443485,0.0
13166.525835990906,-1.0295686635833947,-4.678641403048812,0.5151885813411383,-0.8570768493289883,0.017250643776824,-0.1317167381973574,-0.17109874,0.0
13166.546167373655,-1.1369473187353891,-5.368932757600812,0.4203663223488346,-0.9073544814651634,0.014701287553648,-0.1274678111588237,-0.34458894,0.0
13166.566502571106,-1.2642677241298976,-6.366020269726678,0.3017508767987688,-0.9533868094069554,0.0118120171673819,-0.1444635193133334,-0.27327687,0.0
13166.586737155914,-1.397724052675949,-6.672816427299125,0.1722095324306182,-0.9850603417760904,0.0087527896995708,-0.1529613733904797,-0.5178362,0.0
13166.607001543043,-1.5526561122523983,-7.746602978824029,0.0181392196667111,-0.999835470820016,0.0050987124463519,-0.1827038626609805,-0.7188074,0.0
13166.627205133438,-1.7229279797077046,-8.513593372767003,-0.151545508106623,-0.9884502814874936,0.0002549356223175,-0.2421888412017649,-0.7912069,0.0
13166.64757657051,-1.9100736358297523,-9.357282806104273,-0.332805684833809,-0.9429954274238552,-0.0056935622317596,-0.2974248927039218,-0.7980262,0.0
13166.667855262756,-2.107957157467,-9.894176081857324,-0.5116987425508202,-0.8591649415984741,-0.0124068669527897,-0.3356652360513305,-0.84264195,0.0
13166.68815779686,-2.3196465061952187,-10.58446743641303,-0.6807969986817669,-0.7324721473106662,-0.0198849785407725,-0.373905579399216,-0.7079245,0.0
13166.708264112473,-2.545141682014408,-11.274758790961709,-0.8273343450963976,-0.5617097839845011,-0.0273630901287553,-0.3739055793992161,-0.6718337,0.0
13166.72857928276,-2.7783067617730253,-11.658253987924908,-0.9347342382663106,-0.3553475816896748,-0.0347562231759656,-0.3696566523603259,-0.6842433,0.0
13166.748979330065,-3.023743687834728,-12.271846303087573,-0.9930638438764636,-0.1175763666103972,-0.0422343347639485,-0.373905579399216,-0.7387721,0.0
13166.769201278688,3.007868770131613,-12.578642460664758,-0.9910722772520428,0.1333256961821315,-0.0497974248927038,-0.3781545064378437,-0.58309233,0.0
13166.78952884674,2.777771651948767,-11.504855909144595,-0.9345439544663192,0.3558477162642104,-0.0573605150214592,-0.3781545064378433,-0.36028993,0.0
13166.809800863266,2.5354026874628355,-12.118448224290368,-0.8218247078476747,0.5697404229744315,-0.0642437768240343,-0.3441630901285795,0.55271804,0.0
13166.830138206482,2.2884317806132475,-12.348545342481868,-0.6576051509268945,0.7533627714948598,-0.0679828326180257,-0.1869527896996074,0.3733,0.0
13166.850390434263,2.04452883533943,-12.195147263693274,-0.456210909189728,0.8898716797023499,-0.0689175965665236,-0.046738197424902,-0.2817768,0.0
13166.871011018751,1.811363755580812,-11.658253987933191,-0.2382537532581403,0.9712029391730695,-0.0698523605150214,-0.046738197424902,-0.92277694,0.0
13166.891061544418,1.5950724644889371,-10.814564554588236,-0.0242737533181113,0.9997053490403316,-0.0735914163090128,-0.1869527896994753,-0.99377716,0.0
13166.911236047745,1.4002569044274606,-9.74077800307576,0.1697139708954459,0.9854933627797297,-0.0797098712446352,-0.3059227467811771,-0.9994947,0.0
13166.931524276732,1.216179209881184,-9.203884727315678,0.3472313307847912,0.9377795065586702,-0.0876978540772532,-0.3993991416309805,-0.97064465,0.0
13166.951681137083,1.216179209881184,-8.167169378163624,0.3472313307847912,0.9377795065586702,-0.0966206008583691,-0.4461373390555655,-0.52563554,0.0
13166.971892595291,1.1486840552142157,-7.015986523260459,0.4096882337943411,0.9122256031763596,-0.1052884120171673,-0.4333905579400008,0.09284311,0.0
13166.99232673645,1.0397714192743353,-5.44563179699511,0.5064173729903528,0.8622884925206585,-0.1117467811158798,-0.3229184549356865,0.9798925,0.0
13167.012276172638,0.9400626680617686,-4.985437560629325,0.5897374157720803,0.8075950596917173,-0.1133613733905579,-0.0807296137339216,0.94897574,0.0
13167.0328040123,0.8510917823644015,-4.448544284866084,0.6591625180046841,0.7520005151977787,-0.1107270386266094,0.1317167381973578,0.9875228,0.0
13167.053010940552,0.7928005124247471,-2.914563496983298,0.7018532050054472,0.7123216117903357,-0.1056283261802575,0.2549356223176474,0.9835865,0.0
13167.073284387589,0.7437131272124066,-2.454369260617514,0.7359597569461878,0.6770252847240702,-0.0984901287553648,0.3569098712447062,0.91743547,0.0
13167.093577861786,0.716101473030465,-1.3805827090963707,0.7543706383990939,0.6564487336581155,-0.0900772532188841,0.4206437768238187,0.4841493,0.0
13167.113966464996,0.6915577804242948,-1.227184630308757,0.7702534944529558,0.6377378413447099,-0.0818343347639485,0.4121459227468636,0.05134821,0.0
13167.134087324142,0.6792859341212096,-0.6135923151543785,0.7780215201177451,0.6282376256112596,-0.0752060085836909,0.3314163090129413,0.37443846,0.0
13167.154504060743,0.6700820493938958,-0.4601942363657839,0.7837707117186682,0.6210502970388246,-0.0692575107296137,0.2974248927039217,0.11148036,0.0
13167.17462325096,0.6654801070302389,-0.2300971181827284,0.7866204400188702,0.6174368658774102,-0.0644137339055794,0.2421888412015928,0.22031744,0.0
13167.195215463638,0.6700820493938958,0.2300971181828919,0.7837707117186682,0.6210502970388246,-0.0603347639484978,0.2039484978541179,0.346782,0.0
13167.215251684189,0.6823538956969809,0.6135923151543785,0.7760904527280738,0.6306216053897404,-0.0563407725321888,0.1996995708154902,0.40433723,0.0
13167.235884189606,0.7068975883031512,1.227184630307885,0.7603804798643022,0.6494778871072775,-0.0524317596566523,0.195450643776724,0.52190804,0.0
13167.255905628204,0.742179146424521,1.7640779060688383,0.7369974344263687,0.6758955404860653,-0.0482678111587982,0.2081974248927453,0.57488954,0.0
13167.276324987411,0.7805286661216619,1.917475984857433,0.7105416386807507,0.7036551568068506,-0.0441888412017167,0.2039484978541179,0.4760866,0.0
13167.296292543411,0.8357519744855451,2.7611654181947034,0.6706200568853892,0.7418010105837262,-0.0401948497854077,0.1996995708154902,0.14609078,0.0
13167.316990613936,0.9032471291525134,3.374757733346684,0.6190631320187391,0.7853412242937138,-0.0365407725321888,0.1827038626608509,0.20047463,0.0
13167.336901664734,0.9814801493346812,3.911651009109163,0.5557926769105831,0.8313209369988033,-0.0331416309012875,0.169957081545098,0.20305397,0.0
13167.357097864153,1.071985015819934,4.525243324263542,0.4783820273802917,0.8781518296282949,-0.0299124463519313,0.1614592274678432,0.2922721,0.0
13167.377681732178,1.1486840552142157,3.834951969714866,0.4096882337943411,0.9122256031763596,-0.0265982832618025,0.1657081545064708,0.38157633,0.0
13167.397867441176,1.1486840552142157,4.663301595169961,0.4096882337943411,0.9122256031763596,-0.0228592274678111,0.1869527896994751,0.4764449,0.0
13167.41799902916,1.1594219207294154,4.932445497047807,0.3998694475243734,0.9165721056941196,-0.018695278969957,0.2081974248927453,0.55420667,0.0
13167.438177585602,1.3128199995179788,5.166726199197653,0.2551243697838106,0.966908245875695,-0.0137665236051502,0.2464377682403923,0.4938501,0.0
13167.458699941635,1.4708200206702005,7.90000105760701,0.0998098411141882,0.9950065304392532,-0.0084978540772532,0.2634334763947151,0.84770745,0.0
13167.478734731674,1.6533637344285914,9.12718568792138,-0.0824736240857068,0.9965932476844148,-0.0022944206008583,0.3101716738198041,0.76094437,0.0
13167.499066591265,1.8512472560658395,9.894176081864352,-0.2767889884808678,0.9609307237547032,0.0047587982832618,0.3526609442060787,0.71643186,0.0
13167.519558906555,2.0583346624304006,10.354370318230137,-0.4684524570624999,0.8834887070427707,0.0121519313304721,0.3696566523605886,0.7144439,0.0
13167.539891004562,2.271557991946505,10.661166475799751,-0.6448000539556796,0.7643512873141202,0.0196300429184549,0.3739055793989503,0.6238717,0.0
13167.560011148453,2.5108589948566653,11.96505014551038,-0.8075950596917174,0.5897374157720803,0.0270231759656652,0.3696566523605886,0.77572846,0.0
13167.580457925797,2.74862601697894,11.888351106116083,-0.9237771106121392,0.3829306071719622,0.0346712446351931,0.382403433476471,0.8200891,0.0
13167.600615739822,2.980257115949672,11.581554948530666,-0.9870136275380238,0.160636543333798,0.0427442060085836,0.4036480686693214,0.6577875,0.0
13167.621112585068,-3.06516116910764,11.888351106116083,-0.9970805357421532,-0.0763570903331236,0.0508171673819742,0.4036480686696082,0.21233192,0.0
13167.641275644302,-2.8258601661974803,11.96505014551038,-0.9505691872061638,-0.3105128344114188,0.0579553648068669,0.3569098712447062,0.09107935,0.0
13167.661338329315,-2.5957630480146343,11.504855909144595,-0.8546969140230191,-0.519127330391618,0.0636489270386266,0.2846781115880392,-0.29835778,0.0
13167.681656599045,-2.368733891407559,11.351457830347938,-0.7159176536596117,-0.6981847271163386,0.0671330472103004,0.1742060085836019,-0.66576535,0.0
13167.701974630356,-2.132500850073171,11.811652066721788,-0.5326295916270312,-0.8463484614053611,0.0674729613733905,0.0169957081545101,-0.6865814,0.0
13167.722310066223,-1.9192775205570665,10.661166475807327,-0.3414706873745319,-0.9398924245167448,0.0655184549356223,-0.0977253218884317,-0.122297555,0.0
13167.742393255234,-1.713724094980391,10.277671278828535,-0.1424416353236603,-0.9898032029278958,0.0637339055793991,-0.0892274678111129,0.017838648,0.0
13167.762687206268,-1.5265784388583423,9.357282806104273,0.0442034800501236,-0.9990225484699824,0.0625442060085837,-0.0594849785407844,0.24043563,0.0
13167.783067941666,-1.3578405521909218,8.436894333372706,0.2113498239613097,-0.9774104828123767,0.0623742489270386,-0.0084978540772547,0.5689435,0.0
13167.803320169449,-1.2075104349781292,7.516505860641137,0.3553475816896743,-0.9347342382663107,0.0637339055793991,0.0679828326180392,0.3269244,0.0
13167.823643445969,-1.061782260128993,7.286408742453069,0.4873165418501989,-0.8732253936064636,0.0657733905579399,0.1019742489269863,0.29443306,0.0
13167.84403848648,-0.9267919507950566,6.749515466698163,0.6004025377648862,-0.7996979383776629,0.0682377682403433,0.1232188841201959,-0.2100746,0.0
13167.864320993423,-0.8117433917036335,5.7524279545722985,0.6882346695050072,-0.7254881389046505,0.0698523605150214,0.0807296137339216,-0.8384257,0.0
13167.884595394136,-0.7135686212789525,4.908738521235028,0.7560309041761193,-0.6545359210392043,0.0687476394849785,-0.0552360515021567,-0.76824653,0.0
13167.904924869536,-0.6338016203088992,3.988350048500627,0.8057819701024891,-0.5922123070806207,0.0655184549356223,-0.1614592274677285,-0.90936935,0.0
13167.924847841265,-0.5693744272177023,3.221359654560488,0.842238389527086,-0.5391052728427173,0.0600798283261802,-0.2719313304721572,-0.68396884,0.0
13167.94515991211,-0.5202870420053618,2.454369260617514,0.8676765184572558,-0.4971292179281916,0.0533665236051502,-0.3356652360515686,-0.42345995,0.0
13167.96566271782,-0.4773355799445637,2.147573103038799,0.8882221465738683,-0.4594142121612147,0.0467381974248927,-0.3314163090127061,0.047389645,0.0
13167.985743522644,-0.4405200410353084,1.8407769454631355,0.9045300348878272,-0.4264099154403263,0.0418094420600858,-0.2464377682403923,-0.12667298,0.0
13168.00625538826,-0.399102559762396,2.0708740636460274,0.9214101027348544,-0.3885915884037442,0.0380703862660944,-0.1869527896996081,0.2775375,0.0
13168.02654480934,-0.360753040065255,1.917475984857433,0.935631281732209,-0.3529789011317019,0.0360309012875536,-0.1019742489270588,0.01836043,0.0
13168.046663045883,-0.3239375011559996,1.840776945461828,0.9479894566636352,-0.3183017280106809,0.0350961373390558,-0.0467381974248688,0.16145508,0.0
13168.0669567585,-0.2871219622467442,1.8407769454631355,0.9590628870632268,-0.2831931825767498,0.0347562231759656,-0.0169957081545098,0.22548333,0.0
13168.087278842926,-0.2533743849132601,1.6873788666745408,0.968072070864768,-0.2506720279799876,0.0351811158798283,0.0212446351931371,0.0123185925,0.0
13168.107762813568,-0.219626807579776,1.6873788666733418,0.975978823012039,-0.2178654103616156,0.0353510729613733,0.008497854077249,0.109361626,0.0
13168.12786269188,-0.1950831149736058,1.227184630308757,0.9810315612605696,-0.1938480740442095,0.035775965665236,0.0212446351931371,-0.37285742,0.0
13168.148179769516,-0.1705394223674355,1.227184630308757,0.9854933627797297,-0.1697139708954455,0.0356060085836909,-0.008497854077255,-0.19106188,0.0
13168.168344259262,-0.1551996144885791,0.7669903939429732,0.9879806945857516,-0.154577317630549,0.0348412017167382,-0.0382403433476469,-0.39062208,0.0
13168.188770771028,-0.142927768185494,0.6135923151539425,0.9898032029278958,-0.1424416353236603,0.03322660944206,-0.0807296137338642,-0.044653643,0.0
13168.208996534348,-0.1367918450339514,0.3067961575771892,0.9906585756059032,-0.1363656356216002,0.0312721030042918,-0.0977253218884314,0.114555985,0.0
13168.22926068306,-0.1275879603066375,0.4601942363657839,0.9918716916890434,-0.1272420811913854,0.0301673819742489,-0.0552360515021569,0.5502321,0.0
13168.24935746193,-0.121452037155095,0.3067961575769712,0.9926337627174602,-0.1211536756082,0.0310171673819742,0.0424892703862443,0.55793107,0.0
13168.269827127457,-0.1030442677004673,0.9203884727315678,0.9946956354719912,-0.102862008404326,0.0333115879828326,0.1147210300429412,0.83088547,0.0
13168.29012942314,-0.078500575094297,1.227184630308757,0.996920411798196,-0.0784199753896622,0.0374755364806866,0.2081974248927453,0.42311007,0.0
13168.310289621351,-0.0539568824881268,1.227184630308757,0.9985446805455888,-0.0539307051141353,0.0424042918454935,0.2464377682403926,0.1755669,0.0
13168.330915689468,-0.0324811514577278,1.0737865515193994,0.9994725337766164,-0.0324754403534518,0.0469931330472103,0.2294420600857194,0.15178272,0.0
13168.351033449171,-0.0110054204273288,1.0737865515201626,0.9999394409718514,-0.0110051982672434,0.0507321888412017,0.1869527896996078,0.21837917,0.0
13168.371275663376,0.0074023490272988,0.9203884727315678,0.9999726027395416,0.0074022814258139,0.0540463519313304,0.165708154506471,-0.19244343,0.0
13168.391678333282,0.0196741953303839,0.6135923151543785,0.9998064692617308,0.0196729261268257,0.0559158798283261,0.0934763948498037,-0.16171075,0.0
13168.41173529625,0.0288780800576978,0.4601942363654569,0.999583057222859,0.0288740664438274,0.0566806866952789,0.0382403433476201,-0.38571888,0.0
13168.432044029236,0.031946041633469,0.1533980787885946,0.9994897686072266,0.0319406081575255,0.0560858369098712,-0.0297424892703922,-0.47679907,0.0
13168.452381849287,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0543862660944206,-0.084978540772549,-0.495828,0.0
13168.472662687302,0.0258101184819265,-0.3067961575769712,0.999666937382068,0.0258072529564193,0.0514120171673819,-0.1487124463518551,-0.34057248,0.0
13168.49300289154,0.0166062337546126,-0.4601942363657839,0.9998621196688576,0.0166054705232605,0.047757939914163,-0.1827038626609808,-0.1997489,0.0
13168.513418912888,0.0074023490272988,-0.4601942363657839,0.9999726027395416,0.0074022814258139,0.0442738197424892,-0.1742060085837257,0.24379449,0.0
13168.533406734468,0.0012664258757562,-0.3067961575771892,0.9999991980828578,0.0012664255372333,0.0421493562231759,-0.1062231759656861,0.40916434,0.0
13168.553664445875,0.0074023490272988,0.3067961575769712,0.9999726027395416,0.0074022814258139,0.0420643776824034,-0.0042489270386243,0.35071048,0.0
13168.574100732803,0.0181402145424983,0.5368932757600813,0.999835470820016,0.0181392196667111,0.0430841201716738,0.0509871244635294,0.101245716,0.0
13168.594325780869,0.0288780800576978,0.5368932757600813,0.999583057222859,0.0288740664438274,0.0441038626609442,0.0509871244635294,-0.15631625,0.0
13168.614701271055,0.0380819647850116,0.4601942363654569,0.9992749696075112,0.0380727608127874,0.0444437768240343,0.0169957081544977,-0.29127523,0.0
13168.634885072708,0.0442178879365542,0.3067961575771892,0.9990225484699824,0.0442034800501235,0.0441038626609442,-0.0169957081545098,-0.38163602,0.0
13168.654918193815,0.053421772663868,0.4601942363657839,0.9985733964314488,0.0533963663497874,0.0429141630901287,-0.0594849785407844,-0.43503356,0.0
13168.675429821014,0.0564897342396393,0.1533980787885946,0.9984048792116323,0.0564596950612192,0.0407896995708154,-0.1062231759656861,-1.0,0.0
13168.6955575943,0.0503538110880968,-0.3067961575769712,0.9987325146981536,0.0503325350514197,0.0362858369098712,-0.2251931330470951,-0.9745967,0.0
13168.715922355652,0.031946041633469,-0.9203884727315678,0.9994897686072266,0.0319406081575255,0.0296575107296137,-0.3314163090129416,-0.98228085,0.0
13168.73612523079,0.0135382721788414,-0.9203884727315678,0.9999083589929192,0.0135378586226825,0.0215845493562231,-0.4036480686696082,-0.6876244,0.0
13168.75631737709,-0.0048694972757862,-0.9203884727309138,0.999988144021568,-0.0048694780315528,0.0130866952789699,-0.4248927038624436,-0.8522658,0.0
