# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25651.96404027939,1.708587042792475,-6.519418348519904,-0.1373551075141525,0.9905218697433064,0.0062034334763948,-0.0892274678112399,-0.9102815,0.0
25651.984245300293,1.5889365413373948,-5.982525072759442,-0.018139219666711,0.999835470820016,0.0022094420600858,-0.1996995708156322,-0.88335526,0.0
25652.00430464745,1.492295751700599,-4.8320394818441645,0.0784199753896627,0.996920411798196,-0.0037390557939914,-0.2974248927041332,-0.7673395,0.0
25652.02485179901,1.414062731518431,-3.9116510091119423,0.1560926785727962,0.9877424136362524,-0.0107922746781115,-0.3526609442063293,-0.54955864,0.0
25652.04470229149,1.3511695192151203,-3.144660615168424,0.2178654103616158,0.9759788230120388,-0.0180154506437768,-0.3611587982835903,-0.47696233,0.0
25652.06522011757,1.3082180571543225,-2.147573103041851,0.2595713086055329,0.9657239438622256,-0.0248137339055794,-0.3399141630904378,-0.18402122,0.0
25652.085478305817,1.276004460608724,-1.0840130901068417,0.2905407009487418,0.9568626343902314,-0.0306772532188841,-0.2931759656655026,0.15002741,0.0
25652.10590314865,1.2621986335177526,-0.0520623782555584,0.3037228731702953,0.952760419157503,-0.0345862660944206,-0.1954506437770017,0.3041734,0.0
25652.12617635727,1.2637326143056384,1.0054546800605235,0.3022610002204017,0.953225203058418,-0.0363708154506437,-0.0892274678112401,0.69542736,0.0
25652.14652299881,1.2882763069118086,1.227184630309629,0.2787766473162126,0.9603559657289228,-0.0356909871244635,0.0339914163090437,0.8688954,0.0
25652.1665263176,1.3235578650331783,1.7640779060700915,0.2447273305910073,0.9695919418300668,-0.0323768240343347,0.1657081545065887,0.9734929,0.0
25652.18705224991,1.3726452502455189,2.454369260619258,0.1968569241713128,0.9804322268294784,-0.0267682403433476,0.2804291845496111,0.98955804,0.0
25652.20721054077,1.4416743857003729,3.451456772745832,0.1287634430073196,0.9916753378726834,-0.0192901287553648,0.3739055793994816,0.99921846,0.0
25652.227368831635,1.5214413866704266,3.988350048506295,0.0493349051984797,0.9987822921583348,-0.0106223175965665,0.4333905579403084,0.999873,0.0
25652.24785280228,1.6242180994587647,5.138835639421572,-0.0533963663497875,0.9985733964314488,-0.0011047210300429,0.4758798283266131,0.99999225,0.0
25652.26774668693,1.7377326777623017,5.6757289151820345,-0.1661620740052417,0.9860984561200148,0.0088377682403433,0.4971244635197655,1.0,0.0
25652.288292646408,1.86505308315681,6.366020269731202,-0.290028632779971,0.957017968571009,0.0188652360515021,0.5013733905583959,0.99995697,0.0
25652.308528900143,2.013849219581717,7.439806821252126,-0.4286995856927198,0.9034471015100388,0.029062660944206,0.5098712446356568,0.9999498,0.0
25652.328684091568,2.1703152599460527,7.823302018223885,-0.564245366470567,0.8256071501728262,0.0392600858369098,0.509871244635657,0.869327,0.0
25652.34900188446,2.332917223461931,8.130098175801292,-0.6904571967838004,0.7233732504105032,0.0492875536480686,0.5013733905583959,0.9786857,0.0
25652.369498729706,2.516994918008208,9.203884727112944,-0.811198417699414,0.5847710040023932,0.0591450643776824,0.4928755364699284,0.9798572,0.0
25652.38967514038,2.696470670190828,8.973787609139162,-0.9025581499655112,0.4305679806149474,0.0691725321888412,0.5013733905583956,0.19364609,0.0
25652.409960746765,2.883616326312876,9.357282806110922,-0.9669082458756952,0.2551243697838098,0.0781802575107296,0.4503862660948303,-0.882184,0.0
25652.430213689804,3.084567809525895,10.047574160660089,-0.9983745241326892,0.056993943211771,0.0826841201716738,0.2251931330474154,-0.99988455,0.0
25652.45056128502,-2.9731223218345018,11.274758790969717,-0.9858424065983182,-0.1676745340009512,0.0822592274678111,-0.0212446351931522,-0.9999368,0.0
25652.47070336342,-2.733821318924342,11.965050145518884,-0.918006911227186,-0.3965643843553291,0.0785201716738197,-0.186952789699741,-1.0,0.0
25652.49075651169,-2.4883843928626392,12.271846303096291,-0.7941381090850749,-0.6077373311709441,0.072656652360515,-0.2931759656655029,-0.74359834,0.0
25652.511328697205,-2.26288921704345,11.274758790969717,-0.6381499202313613,-0.7699121244068748,0.0657733905579399,-0.3441630901290682,-0.16740954,0.0
25652.531547307968,-2.04813190673946,10.737865515209254,-0.4594142121612145,-0.8882221465738684,0.0597399141630901,-0.3016738197427637,-0.49658346,0.0
25652.551842689518,-1.848714404314327,9.970875121265736,-0.2743542081695168,-0.9616287061333378,0.054131330472103,-0.2804291845496111,-0.058674634,0.0
25652.571996450424,-1.66463670976805,9.203884727322215,-0.0937027169262046,-0.9956002213944348,0.0497124463519313,-0.2209442060087847,0.15906826,0.0
25652.59253334999,-1.498966784676401,8.283496254589997,0.0717677908325266,-0.9974213674265348,0.0469081545064377,-0.1402145922748054,0.037942942,0.0
25652.612916707996,-1.3547725906151509,7.209709703069071,0.21434748240973,-0.9767574708107486,0.0452935622317596,-0.080729613733979,-0.45154822,0.0
25652.633098840717,-1.2197822812812142,6.74951546670296,0.3438501976784504,-0.9390245159507236,0.0431690987124463,-0.1062231759657619,-0.8038085,0.0
25652.653217315677,-1.1031997414019052,5.829126993970737,0.4507421711690856,-0.8926541856339322,0.0391751072961373,-0.1996995708156321,-0.9498976,0.0
25652.673466920853,-1.001957009401453,5.06213660002722,0.5386545056432417,-0.8425267494567961,0.03322660944206,-0.2974248927041333,-0.9944538,0.0
25652.693826437,-0.9221900084313998,3.988350048506295,0.6040763309826929,-0.7969264623203876,0.0256635193133047,-0.3781545064381122,-0.875949,0.0
25652.71413588524,-0.8577628153402028,3.2213596545627765,0.654131267783512,-0.7563810445191863,0.0170806866952789,-0.4291416309016778,-0.2678118,0.0
25652.73432445526,-0.8025395069763197,2.7611654181966654,0.6948827339449977,-0.7191230673988462,0.0095175965665236,-0.3781545064381122,1.0,0.0
25652.7546210289,-0.7473161986124366,2.7611654181966654,0.7335156146286678,-0.6796725999302368,0.0062034334763948,-0.1657081545065885,0.2621894,0.0
25652.77493786812,-0.6920928902485536,2.7611654181966654,0.7699121244068746,-0.6381499202313616,0.0058635193133047,-0.0169957081545218,-0.050216906,0.0
25652.79518699646,-0.6460734666119843,2.3009711818305543,0.7984539402024755,-0.602055898879117,0.0056935622317596,-0.0084978540772609,-0.22743364,0.0
25652.81534552574,-0.6092579277027289,1.840776945464444,0.8200729012003052,-0.5722590643379225,0.0047587982832618,-0.0467381974249352,-0.2763183,0.0
25652.835752010345,-0.5847142350965586,1.227184630309629,0.833869851046939,-0.5519611141330119,0.0030592274678111,-0.0849785407726094,-0.30800053,0.0
25652.85611128807,-0.5739763695813591,0.5368932757604628,0.8397485484970161,-0.5429754831455603,0.0006798283261802,-0.1189699570816532,-0.27869055,0.0
25652.876246213917,-0.5693744272177023,0.2300971181778236,0.842238389527086,-0.5391052728427173,-0.0020394849785407,-0.1359656652330836,-0.20909522,0.0
25652.89647245407,-0.5801122927329017,-0.5368932757604628,0.8364011055360044,-0.5481178620134082,-0.0047587982832618,-0.1359656652361751,0.20107119,0.0
25652.916941404343,-0.5908501582481012,-0.5368932757604628,0.8304673839555067,-0.5570672528394548,-0.0062884120171673,-0.0764806866953485,0.6052801,0.0
25652.93719434738,-0.6061899661269576,-0.7669903939435182,0.8218247078476748,-0.5697404229744314,-0.0056935622317596,0.0297424892704133,0.4796074,0.0
25652.957357883453,-0.6184618124300427,-0.6135923151548145,0.8147712345451753,-0.5797825759349197,-0.0035690987124463,0.1062231759657618,0.39020893,0.0
25652.977714061737,-0.643005505036213,-1.227184630309629,0.8002972639928381,-0.5996034433236501,-0.0005948497854077,0.1487124463520666,0.15907402,0.0
25652.99785900116,-0.6706171592181546,-1.3805827090983327,0.7834382694057848,-0.6214696115100634,0.0024643776824034,0.152961373390697,0.2464799,0.0
25653.0180914402,-0.7105006597031812,-1.9941750242531475,0.7580354340562743,-0.6522133705430423,0.0056085836909871,0.1572103004293275,0.2607345,0.0
25653.03857254982,-0.7595880449155218,-2.454369260619258,0.7251197539201287,-0.6886227867815673,0.0087527896995708,0.1572103004293275,0.19514938,0.0
25653.05873966217,-0.8240152380067187,-3.2213596545627765,0.6792799912277524,-0.733879209078459,0.0118120171673819,0.152961373390697,0.047636017,0.0
25653.07912325859,-0.8945783542494582,-3.5281558121401835,0.6258477326209839,-0.7799452644725612,0.0143613733905579,0.1274678111589141,-0.16698883,0.0
25653.09915614128,-0.980481278371054,-4.295146206083702,0.5566227818487622,-0.8307653572019872,0.0157210300429184,0.0679828326180876,-0.28230366,0.0
25653.11961197853,-1.087859933523049,-5.368932757604627,0.4643817468997506,-0.8856351354515786,0.0158909871244635,0.0084978540772609,-0.42386216,0.0
25653.13990354538,-1.2044424734023575,-5.829126993970737,0.3582136335841535,-0.9336396482125412,0.0147862660944206,-0.0552360515021961,-0.39525512,0.0
25653.16015124321,-1.3409667635241798,-6.826214506097312,0.2278115717089913,-0.973705236606787,0.0131716738197424,-0.080729613733979,-0.4064947,0.0
25653.180416107178,-1.4912968807369724,-7.516505860646477,0.0794157309549679,-0.996841583039596,0.0106223175965665,-0.1274678111589141,-0.5389589,0.0
25653.200638771057,-1.6585007866165076,-8.360195293984347,-0.0875920648838903,-0.9961564285639964,0.0070532188841201,-0.1784549356224799,-0.8289436,0.0
25653.221045732495,-1.841044500374899,-9.127185687927865,-0.2669706109460177,-0.9637046709916426,0.0020394849785407,-0.2506866952791979,-0.8906303,0.0
25653.241091012955,-2.038928022012146,-9.894176081871384,-0.4512197746373638,-0.8924128612790195,-0.0044188841201716,-0.322918454935916,-0.9199134,0.0
25653.261516809464,-2.2567532938919075,-10.89126359399796,-0.633413815254109,-0.7738132453281176,-0.0118120171673819,-0.3696566523608512,-0.9084009,0.0
25653.28184056282,-2.4745785657716683,-10.89126359399796,-0.7856723786033923,-0.6186427996022323,-0.019969957081545,-0.4078969957085255,-0.89108896,0.0
25653.30213069916,-2.7062096647424,-11.581554948547124,-0.906708580309328,-0.4217576915640579,-0.0283828326180257,-0.4206437768244169,-0.83493596,0.0
25653.322499752045,-2.947044648440446,-12.041749184913234,-0.9811351508089304,-0.1933230866894517,-0.037050643776824,-0.4333905579403084,-0.93935084,0.0
25653.342794656757,3.099907617404752,-11.81165206673018,-0.9991313046801958,0.0416729649539093,-0.0460583690987124,-0.4503862660948303,-0.9914164,0.0
25653.363048791885,2.8483347681915063,-12.578642460673697,-0.957307192273692,0.2890725507914237,-0.0554060085836909,-0.4673819742493521,-0.29678577,0.0
25653.38333415985,2.610567746069232,-11.888351105854222,-0.8622884925206585,0.5064173729903529,-0.0639038626609442,-0.4248927038533863,-0.56669974,0.0
25653.40373110771,2.3728007239469577,-11.888351106124531,-0.7187511258811955,0.6952674442576137,-0.0718918454935622,-0.399399141631265,0.39482272,0.0
25653.423738002777,2.1381016634004544,-11.734953027335829,-0.537361452550118,0.8433520435222929,-0.0770755364806867,-0.2591845493564585,0.14533272,0.0
25653.444138288494,1.908004545217608,-11.504855909152772,-0.330853830846877,0.9436820135055802,-0.0800497854077253,-0.1487124463520665,-0.14587934,0.0
25653.464502334595,1.691713254125733,-10.814564554603605,-0.1206224902095041,0.992698451119804,-0.0825141630901287,-0.1232188841202842,-0.65273774,0.0
25653.48456716537,1.4861598285490567,-10.277671278843144,0.0845354878069686,0.9964204691299944,-0.0863381974248927,-0.191201716738371,-0.87639177,0.0
25653.50490450859,1.3036161147906649,-9.127185687927865,0.264012750268615,0.9645191899053134,-0.0918618025751073,-0.2761802575109807,-0.72378606,0.0
25653.52515673637,1.1517520167899864,-7.59320490004083,0.4068876370148834,0.9134782158565384,-0.0984901287553648,-0.3314163090131767,-0.38748184,0.0
25653.54529428482,1.1486840552142157,-6.5181400311966655,0.4096882337943411,0.9122256031763596,-0.1050334763948497,-0.3271673819745467,-0.6542525,0.0
25653.565601587296,1.105732593153418,-5.00856348311691,0.4484797670380624,0.8937929841733404,-0.1116618025751073,-0.3314163090131767,0.2615629,0.0
25653.585852861404,0.9860820916983378,-5.982525072759442,0.5519611141330121,0.8338698510469389,-0.1159107296137339,-0.2124463519315239,0.68347836,0.0
25653.606013059616,0.8879073212736569,-4.908738521238516,0.6310368087088004,0.7757528898138975,-0.1168454935622317,-0.0467381974249352,0.93588704,0.0
25653.62655806541,0.8096743010914892,-3.9116510091119423,0.6897342959187966,0.7240625670709693,-0.1142961373390558,0.1274678111589142,0.98495895,0.0
25653.6466383934,0.7498490503639492,-2.991262536379721,0.7317917536601184,0.681528304089455,-0.1093673819742489,0.2464377682405677,0.97007835,0.0
25653.667015314106,0.7130335114546937,-1.840776945464444,0.7563810445191863,0.6541312677835119,-0.1023991416309012,0.348412017167699,0.9636499,0.0
25653.68725514412,0.6823538956969809,-1.5339807878870364,0.7760904527280738,0.6306216053897404,-0.0940712446351931,0.4163948497857865,0.91537344,0.0
25653.7076485157,0.6670140878181245,-0.7669903939435182,0.7856723786033926,0.618642799602232,-0.0848935622317596,0.458884120172091,0.778096,0.0
25653.7278380394,0.6639461262423533,-0.1533980787887036,0.7875666504404679,0.616229479264001,-0.0757158798283261,0.458884120172091,0.72025204,0.0
25653.74827861786,0.6639461262423533,0.0,0.7875666504404679,0.616229479264001,-0.0666231759656652,0.454635193133461,0.60699457,0.0
25653.76836419105,0.6792859341212096,0.7669903939435182,0.7780215201177451,0.6282376256112596,-0.0579553648068669,0.433390557940308,0.7873712,0.0
25653.788659334183,0.7007616651516086,1.0737865515209255,0.7643512873141199,0.6448000539556799,-0.0492025751072961,0.4376394849789388,0.56032944,0.0
25653.80897665024,0.7314412809093215,1.5339807878870364,0.7442124822319178,0.6679429476311636,-0.0408746781115879,0.4163948497857865,0.47856188,0.0
25653.82926726341,0.7682568198185769,1.840776945464444,0.7191230673988462,0.6948827339449977,-0.033056652360515,0.3909012875540035,0.38624164,0.0
25653.849619865417,0.8173442050309174,2.454369260619258,0.6841605724853346,0.7293314137321518,-0.0259184549356223,0.3569098712449599,0.12616128,0.0
25653.869690418243,0.878703436546343,3.067961575774073,0.6381499202313616,0.7699121244068746,-0.0200549356223175,0.2931759656655028,-0.10051396,0.0
25653.890161037445,0.938528687273883,2.991262536311708,0.5909755567376359,0.8066894640062192,-0.015975965665236,0.2039484978496254,-0.26324493,0.0
25653.91031146049,1.010625784304508,3.604854851534536,0.5313306831921031,0.8471645088757042,-0.0139364806866952,0.1019742489271313,-0.20169525,0.0
25653.93061065674,1.0965287084261042,4.295146206083702,0.4566870229288514,0.8896274293705105,-0.0131716738197424,0.0382403433476743,-0.10126171,0.0
25653.95095562935,1.1486840552142157,4.562314526640694,0.4096882337943411,0.9122256031763596,-0.0128317596566523,0.0169957081545218,0.288359,0.0
25653.971242189407,1.1486840552142157,4.982299872657644,0.4096882337943411,0.9122256031763596,-0.011981974248927,0.0424892703863046,0.39484206,0.0
25653.991424798965,1.1594219207294154,5.398217845373378,0.3998694475243734,0.9165721056941196,-0.0107922746781115,0.0594849785408266,0.56355137,0.0
25654.01176714897,1.300548153214894,7.056311624280367,0.2669706109460179,0.9637046709916424,-0.0089227467811158,0.0934763948498704,0.56806666,0.0
25654.031827688217,1.4524122512155726,7.59320490004083,0.1181077479704549,0.993000785432392,-0.0057785407725321,0.1572103004293275,0.7142241,0.0
25654.05228495598,1.6257520802466496,8.666991451561755,-0.0549280953310597,0.9984903125936184,-0.0011896995708154,0.2294420600860456,0.7656149,0.0
25654.072582244877,1.812897736368698,9.357282806110922,-0.2397432790066456,0.9708363199690984,0.0046738197424892,0.2931759656655027,0.8037277,0.0
25654.093004226685,2.0092472772180603,9.817477042477032,-0.4245374494130473,0.9054103788039236,0.0113871244635193,0.3356652360518074,0.78814167,0.0
25654.11317467689,2.2240045875220504,10.737865515209254,-0.6077373311709439,0.794138109085075,0.0187802575107296,0.3696566523608514,0.6622365,0.0
25654.13334965706,2.4464318017654683,11.121360712181014,-0.7679506846902475,0.6405089740852817,0.0261733905579399,0.3696566523608511,0.43817994,0.0
25654.15363717079,2.6673250352210007,11.044661672786662,-0.8896274293705105,0.4566870229288514,0.033056652360515,0.3441630901290686,0.5726424,0.0
25654.17399573326,2.909693999706932,12.118448224307588,-0.9732317898772456,0.2298257669895453,0.039769957081545,0.3356652360518071,0.31618816,0.0
25654.194266557693,-3.13572428535038,11.888351106124531,-0.9999827811765182,-0.0058683345572423,0.0458034334763948,0.3016738197427637,0.29144216,0.0
25654.21462416649,-2.9010252248038766,11.734953027335829,-0.9712029391730692,-0.2382537532581413,0.0511570815450643,0.26768240343372,-0.04687078,0.0
25654.23491859436,-2.6663261642573737,11.734953027335829,-0.8891708142298755,-0.4575754179605589,0.0550660944206008,0.1954506437770017,-0.4674569,0.0
25654.255113124847,-2.427025161347214,11.965050145518884,-0.7553767301963464,-0.655290771702056,0.0566806866952789,0.080729613733979,-0.54289055,0.0
25654.275329351425,-2.1969280431643674,11.504855909152772,-0.5860146782909601,-0.8103004361516427,0.0560008583690987,-0.0339914163090437,-0.17991596,0.0
25654.295643806458,-1.9821707328603777,10.737865515209254,-0.3998694475243733,-0.9165721056941196,0.0551510729613733,-0.0424892703863048,-0.15122259,0.0
25654.315950155255,-1.7735493457079308,10.431069357631849,-0.2013667163434465,-0.9795159240916188,0.054131330472103,-0.0509871244635656,-0.16470143,0.0
25654.336264133453,-1.5910056319495394,9.127185687927865,-0.020207929548755,-0.9997957989426404,0.05302660944206,-0.055236051502196,0.14194229,0.0
25654.356350183487,-1.4191997837063473,8.590292412167404,0.1510165569784892,-0.9885312334561628,0.0524317596566523,-0.0297424892704133,-0.26228175,0.0
25654.37668323517,-1.2673356857056688,7.59320490004083,0.2988245071920395,-0.9543080812302884,0.0513270386266094,-0.0552360515021963,-0.48967457,0.0
25654.39695096016,-1.1277434340080756,6.979612584727317,0.4286995856927205,-0.9034471015100384,0.049032618025751,-0.1147210300404143,-0.2968624,0.0
25654.417261838917,-1.00655895176511,6.059224112153793,0.5347715560193107,-0.8449966762494899,0.0460583690987124,-0.1487124463520665,-0.5824786,0.0
25654.437445402145,-0.9007142774010007,5.292233718210276,0.6210502970388246,-0.7837707117186682,0.0421493562231759,-0.1954506437770017,-0.5557722,0.0
25654.45778536797,-0.8102094109157479,4.525243324266757,0.6893467441941424,-0.7244315469862805,0.0373905579399141,-0.2379399141633066,-0.51735246,0.0
25654.478032827377,-0.7319763907335802,3.9116510091119423,0.7438549528658159,-0.6683410873925041,0.0321218884120171,-0.2634334763950893,-0.24608809,0.0
25654.498386621475,-0.6660152168544976,3.298058693957128,0.786289930880409,-0.6178577057835256,0.0271931330472103,-0.2464377682405675,-0.16282845,0.0
25654.518619537357,-0.6000540429754151,3.298058693957128,0.8253050987451297,-0.5646870761627998,0.0229442060085836,-0.2124463519315238,0.3142672,0.0
25654.539066314697,-0.5478986961873032,2.607767339407962,0.8536209637674135,-0.5208946632638812,0.0203948497854077,-0.1274678111589141,0.13029897,0.0
25654.559294462204,-0.4896074262476489,2.9145634969853687,0.88251754598626,-0.4702794711938737,0.0192901287553648,-0.0552360515021961,0.38020495,0.0
25654.57959675789,-0.4359180986716514,2.684466378802313,0.9064827638212776,-0.4222428198263862,0.0196300429184549,0.0169957081545218,0.19912906,0.0
25654.599715948105,-0.3898986750350822,2.3009711818305543,0.9249475776871672,-0.3800946967936302,0.0205648068669527,0.0467381974249352,0.24786934,0.0
25654.62020421028,-0.3423452706106273,2.377670221224906,0.9419699560562654,-0.3356971877858932,0.0219244635193133,0.0679828326180875,0.5235946,0.0
25654.640486717224,-0.2993938085498294,2.147573103041851,0.9555154554094408,-0.2949410355879445,0.0246437768240343,0.1359656652361752,0.16578403,0.0
25654.660878896717,-0.2549083657011458,2.224272142436203,0.9676864059570434,-0.252156736427842,0.027787982832618,0.1572103004293274,0.34774086,0.0
25654.68122911453,-0.219626807579776,1.7640779060700915,0.975978823012039,-0.2178654103616156,0.0311021459227467,0.1657081545065885,0.09454043,0.0
25654.701385736465,-0.1797433070947494,1.9941750242531475,0.9838896159956012,-0.1787770218345424,0.0341613733905579,0.152961373390697,0.161722,0.0
25654.721646785736,-0.1551996144885791,1.227184630309629,0.9879806945857516,-0.154577317630549,0.0367957081545064,0.1317167381975446,-0.7360511,0.0
25654.741737365723,-0.1306559218824088,1.227184630309629,0.9914766505484612,-0.1302845018304333,0.0368806866952789,0.0042489270386303,-0.24431165,0.0
25654.7622487545,-0.121452037155095,0.4601942363661109,0.9926337627174602,-0.1211536756082,0.0356909871244635,-0.0594849785408264,-0.6525999,0.0
25654.78236579895,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,0.0333115879828326,-0.1189699570816534,-0.19402337,0.0
25654.802709817886,-0.1183840755793237,-0.1533980787887036,0.993000785432392,-0.1181077479704546,0.030507296137339,-0.1402145922748055,-0.14476848,0.0
25654.822978258133,-0.1229860179429806,-0.2300971181830554,0.9924467474980174,-0.122676213589295,0.0278729613733905,-0.1317167381975446,0.4673361,0.0
25654.84328842163,-0.121452037155095,0.0766990393943518,0.9926337627174602,-0.1211536756082,0.0269381974248927,-0.0467381974249352,0.84601134,0.0
25654.86365222931,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,0.0287227467811158,0.0892274678112399,0.9212999,0.0
25654.88387155533,-0.0938403829731534,1.0737865515209255,0.9956002213944348,-0.0937027169262048,0.0328866952789699,0.2081974248928932,1.0,0.0
25654.904161691666,-0.0692966903669832,1.2271846302817262,0.9975999450109996,-0.0692412428690489,0.0389201716738197,0.3016738197359045,0.5973496,0.0
25654.92433142662,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,0.0458884120171673,0.3484120171676986,0.60648847,0.0
25654.94462966919,-0.0140733820031001,1.3805827090983327,0.999900971593978,-0.0140729174451707,0.052856652360515,0.348412017167699,0.3524378,0.0
25654.96485090256,0.0135382721788414,1.3805827090983327,0.9999083589929192,0.0135378586226825,0.0593150214592274,0.322918454935916,0.241747,0.0
25654.985255002972,0.0350140032092403,1.0737865515209255,0.9993870724132388,0.0350068492340551,0.0650085836909871,0.2846781115882415,-0.073020145,0.0
25655.00530409813,0.053421772663868,0.9203884727322218,0.9985733964314488,0.0533963663497874,0.0692575107296137,0.2124463519315239,-0.027624846,0.0
25655.02548289299,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.0656463773670148,0.0721467811158798,0.1444635193134358,-0.19456908,0.0
25655.04601264,0.074897503694267,0.4601942363661109,0.9971964928923992,0.0748274987093598,0.0735914163090128,0.0722317596567182,-0.3353658,0.0
25655.06628513336,0.0810334268458096,0.3067961575774072,0.996718588049564,0.0809447727557721,0.0736763948497854,0.0042489270386307,-0.6869804,0.0
25655.086620807648,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0719768240343347,-0.0849785407726097,-0.94191444,0.0
25655.10694503784,0.0702955613306101,-0.5368932757604628,0.9975302842812732,0.0702376817792452,0.0682377682403433,-0.186952789699741,-0.8432812,0.0
25655.127238750458,0.0564897342396393,-0.6902913545491663,0.9984048792116323,0.0564596950612192,0.0625442060085837,-0.2846781115882415,-0.67592436,0.0
25655.147347927094,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0558309012875536,-0.3356652360518075,-0.7371482,0.0
25655.16795539856,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0485227467811158,-0.3654077253222205,-0.41987956,0.0
25655.18807148933,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0414695278969957,-0.3526609442063294,-0.24233207,0.0
25655.208500623703,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0352660944206008,-0.3101716738200248,0.06176837,0.0
25655.22884511948,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0306772532188841,-0.2294420600860455,-0.11049876,0.0
25655.248850107197,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0273630901287553,-0.1657081545065883,0.20708607,0.0
25655.26941370964,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0253236051502145,-0.1019742489271314,0.26057404,0.0
25655.28955554962,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0248987124463519,-0.0212446351931522,0.580821,0.0
25655.309633493423,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0261733905579399,0.0637339055794569,0.44337267,0.0
25655.330117940903,-0.0140733820031001,0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0284678111587982,0.1147210300430229,0.24302351,0.0
25655.35024452209,0.0043343874515275,0.9203884727322218,0.9999906065574162,0.0043343738799125,0.0311871244635193,0.1359656652361752,0.24193858,0.0
25655.370629787445,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0340763948497854,0.1444635193134361,0.20729993,0.0
25655.39089655876,0.0396159455728973,0.9970875121265736,0.9992153910515224,0.0396055840223737,0.0368806866952789,0.1402145922748054,-0.038810715,0.0
25655.411318302155,0.0549557534517537,0.7669903939260788,0.9984903125936184,0.0549280953310604,0.0392600858369098,0.1189699570789484,-0.61127967,0.0
25655.431356668472,0.0656936189669532,0.5368932757604628,0.9978429501372386,0.0656463773670148,0.0391751072961373,-0.0042489270386303,-0.7268591,0.0
