# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18267.146490573883,2.483247340674724,-10.507768396966467,-0.791005666076012,0.6118088232737777,-0.0683227467811158,0.3909012875517815,0.7430856,0.0
18267.166784763336,2.270024011158619,-10.661166475814902,-0.6436267955871723,0.7653394985247974,-0.0599948497854077,0.4163948497857865,0.71410555,0.0
18267.187066316605,2.0798103934608,-9.510680884899624,-0.4873165418501988,0.8732253936064637,-0.0516669527896995,0.4163948497857865,0.98775744,0.0
18267.20739388466,1.894198718126637,-9.28058376671657,-0.3177944039916767,0.9481596473124,-0.0429141630901287,0.4376394849789388,0.9578441,0.0
18267.22763538361,1.7193249083076738,-8.743690490956107,-0.1479830751827291,0.9889898935072404,-0.0337364806866952,0.458884120172091,1.0,0.0
18267.248057365417,1.5628588679433388,-7.823302018223885,0.0079373755041989,0.9999684985388816,-0.0241339055793991,0.4801287553652436,0.9429549,0.0
18267.26812505722,1.415596712306317,-7.36310778181592,0.1545773176305496,0.9879806945857516,-0.0143613733905579,0.4886266094397271,1.0,0.0
18267.288442850117,1.292878249275466,-6.135923151548146,0.2743542081695169,0.9616287061333378,-0.0043339055793991,0.5013733905583959,1.0,0.0
18267.30887722969,1.1839656133355856,-5.445631796998979,0.3772552088192537,0.92610933880333,0.0059484978540772,0.5141201716742874,0.5996738,0.0
18267.32879185677,1.1517520167899864,-4.345000581690034,0.4068876370148834,0.9134782158565384,0.0155510729613733,0.4801287553652436,0.26392305,0.0
18267.349276304245,1.1517520167899864,-3.2370480944388853,0.4068876370148834,0.9134782158565384,0.0240489270386266,0.4248927038630474,0.48504484,0.0
18267.369386672974,1.1502180360021017,-2.047167087834672,0.4082884157756525,0.9128529835320734,0.0316969957081545,0.3824034334767426,0.4196034,0.0
18267.389828443527,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0387502145922746,0.3526609442063294,-0.083746344,0.0
18267.409868717197,1.1210724010322743,-1.380582709090485,0.4347169272914264,0.9005671508145857,0.0439339055793991,0.2591845493549856,-0.57909995,0.0
18267.430464029312,1.093460746850333,-1.3805827090983327,0.4594142121612146,0.8882221465738683,0.0461433476394849,0.1104721030043923,-0.7213418,0.0
18267.450567007065,1.0689170542441624,-1.227184630309629,0.4810739078679948,0.8766800415023808,0.04631330472103,0.0084978540772611,-0.9555662,0.0
18267.47069334984,1.0597131695168485,-0.4601942363661109,0.4891222798914026,0.8722152230463742,0.0454635193133047,-0.0424892703863048,-0.89294374,0.0
18267.491327047348,1.0597131695168485,0.0,0.4891222798914026,0.8722152230463742,0.0442738197424892,-0.0594849785408267,-0.9818992,0.0
18267.51130914688,1.0750529773957052,0.7669903939435182,0.4756856441787565,0.8796153522547463,0.0421493562231759,-0.1062231759657616,-0.96704364,0.0
18267.53159952164,1.099596670001875,1.2271846303026532,0.4539555351843002,0.891024338654975,0.0373905579399141,-0.2379399141619541,-0.8064685,0.0
18267.55177617073,1.1302762857595885,1.5339807878870364,0.4264099154403263,0.9045300348878272,0.0309321888412017,-0.322918454935916,-0.46670023,0.0
18267.571841955185,1.1486840552142157,0.9203884727322218,0.4096882337943411,0.9122256031763596,0.0243888412017167,-0.3271673819745466,-0.00804234,0.0
18267.592262029648,1.1502180360021017,2.3495472401136444,0.4082884157756525,0.9128529835320734,0.0192901287553648,-0.2549356223178283,0.77970695,0.0
18267.61262655258,1.1502180360021017,3.0430924933037846,0.4082884157756525,0.9128529835320734,0.0180154506437768,-0.0637339055794571,0.91300297,0.0
18267.63281679153,1.1655578438809575,3.8028778259708647,0.3942379393818558,0.9190084042879848,0.0203948497854077,0.1189699570816533,0.9204532,0.0
18267.65324354172,1.283674364548152,5.905826033331519,0.2831931825767501,0.9590628870632266,0.025068669527897,0.2336909871233476,0.93944395,0.0
18267.673203468323,1.4171306930942027,6.672816427308607,0.1530615929529431,0.9882166507212412,0.0316120171673819,0.3271673819745464,0.6423624,0.0
18267.69388127327,1.5628588679433388,7.286408742463423,0.0079373755041989,0.9999684985388816,0.0386652360515021,0.3526609442063294,0.5334335,0.0
18267.71393156052,1.742334620125959,8.973787609139162,-0.1706982667712067,0.9853233488156596,0.0456334763948497,0.348412017167699,0.5927387,0.0
18267.734183311462,1.92487833388435,9.127185687927865,-0.3467294660682445,0.937965179183124,0.0522618025751073,0.3314163090131767,0.62515765,0.0
18267.754447698597,2.1181599131579407,9.664078963688327,-0.5204378077446306,0.8538995773918401,0.0590600858369098,0.3399141630904378,0.70724183,0.0
18267.77487874031,2.328315281098274,10.507768396966467,-0.6871209753332137,0.7265430236793504,0.0659433476394849,0.3441630901271119,0.5557529,0.0
18267.79490923881,2.5492085145538064,11.044661672786662,-0.8296118767422356,0.5583405179352701,0.07282660944206,0.3441630901290682,0.21139525,0.0
18267.815214157104,2.774703690372996,11.274758790969717,-0.9334478309168116,0.3587131820224896,0.0786901287553648,0.2931759656655029,-0.1854178,0.0
18267.83561515808,3.006334789343728,11.581554948547124,-0.9908665922313756,0.1348458245544911,0.0824291845493562,0.186952789699741,-0.38461268,0.0
18267.855888843536,-3.031413591774156,12.271846303096291,-0.9939364249202628,-0.1099562786598693,0.0837888412017167,0.0679828326180875,-0.54336756,0.0
18267.876019477844,-2.7783067617730253,12.65534150006805,-0.9347342382663106,-0.3553475816896748,0.0830240343347639,-0.0382403433476744,-0.41542423,0.0
18267.896295785904,-2.5313358549234373,12.348545342490642,-0.8195008792212722,-0.5730779257270007,0.0812394849785407,-0.0892274678112397,-0.3688266,0.0
18267.916568279263,-2.2874329096496204,12.195147263632618,-0.6568523107939991,-0.7540192582451615,0.0788600858369098,-0.1189699570809772,-0.41783106,0.0
18267.93693590164,-2.05886977225466,11.42815686975842,-0.4689251534577706,-0.8832379070525711,0.0759708154506437,-0.1444635193134358,0.017212635,0.0
18267.95735025406,-1.8395105195870127,10.96796263339231,-0.2654919929714684,-0.9641130647740636,0.0735914163090128,-0.1189699570816534,0.15892324,0.0
18267.977480649948,-1.6416269979497655,9.894176081871384,-0.0707714599528681,-0.9974925565918472,0.0724866952789699,-0.055236051502196,0.61925054,0.0
18267.99784731865,-1.4652192073429169,8.82038953035046,0.1053810923459367,-0.9944319108797632,0.0736763948497854,0.0594849785408267,0.83967984,0.0
18268.01825666428,-1.3026172438270387,8.130098175801292,0.2649760486126099,-0.9642549941077038,0.0769905579399141,0.165708154506588,0.30444446,0.0
18268.038513183597,-1.1507531458263602,7.593204899997668,0.4077998807442062,-0.9130713319697488,0.0809845493562231,0.1996995708144973,-0.1331237,0.0
18268.058727502823,-1.0157628364924238,6.74951546670296,0.5269717633306026,-0.8498827923027007,0.0838738197424892,0.1444635193134364,-0.44121233,0.0
18268.07896208763,-0.903782238976772,5.599029875787682,0.6186427996022321,-0.7856723786033925,0.0845536480686695,0.0339914163090437,-0.4652516,0.0
18268.09925508499,-0.7964035838247772,5.368932757604627,0.6992821091640113,-0.7148458098101519,0.0834489270386266,-0.0552360515021967,-0.20394048,0.0
18268.119512319565,-0.7166365828547238,3.988350048506295,0.7540192582451616,-0.6568523107939991,0.0820042918454935,-0.0722317596567175,-0.72015345,0.0
18268.13978433609,-0.6414715242483273,3.758252930323239,0.8012161022061408,-0.5983750977151364,0.0788600858369098,-0.1572103004293279,0.10752993,0.0
18268.160130500797,-0.5847142350965586,2.8378644575748857,0.833869851046939,-0.5519611141330119,0.0762257510729613,-0.1317167381967955,-0.17648481,0.0
18268.180490016937,-0.523355003581133,3.067961575774073,0.8661472640601229,-0.4997888723862944,0.0737613733905579,-0.1232188841202842,0.3601507,0.0
18268.20056128502,-0.4742676183687925,2.454369260619258,0.8896274293705105,-0.4566870229288514,0.0729965665236051,-0.0382403433476737,-0.051962167,0.0
18268.220964193344,-0.425180233156452,2.454369260619258,0.9109644042813848,-0.4124849744321139,0.07282660944206,-0.0084978540772614,0.34617838,0.0
18268.241191864014,-0.3837627518835396,2.070874063647499,0.9272623830256896,-0.3744121699751749,0.0734214592274678,0.0297424892704137,0.5905686,0.0
18268.261288642883,-0.3362093474590848,2.377670221224906,0.9440120229593444,-0.3299110493878712,0.075375965665236,0.0977253218885005,0.9730028,0.0
18268.28164768219,-0.2901899238225155,2.300971181817475,0.9581895490909396,-0.2861342132861811,0.0798798283261802,0.2251931330461354,0.5067662,0.0
18268.30195903778,-0.2380345770344037,2.607767339407962,0.9718032846681864,-0.2357930785840078,0.0855733905579399,0.2846781115882415,0.99999106,0.0
18268.3222014904,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,0.0927115879828326,0.3569098712449597,0.33055434,0.0
18268.34238433838,-0.1413937873976083,2.684466378802313,0.9900205410229104,-0.1409231292325841,0.0997648068669528,0.3526609442063297,0.9897393,0.0
18268.36271882057,-0.1030442677004673,1.9174759848587957,0.9946956354719912,-0.102862008404326,0.1077527896995708,0.3993991416312643,0.21648273,0.0
18268.383003234863,-0.0539568824881268,2.454369260619258,0.9985446805455888,-0.0539307051141353,0.1147210300429184,0.348412017167699,0.6034919,0.0
18268.403396129608,-0.0110054204273288,2.147573103041851,0.9999394409718514,-0.0110051982672434,0.1214343347639485,0.3356652360518075,-0.336238,0.0
18268.423686504364,0.0196741953303839,1.5339807878783167,0.9998064692617308,0.0196729261268257,0.1255982832618025,0.2081974248917097,-0.5885552,0.0
18268.44398856163,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.1263630901287553,0.0382403433476744,-0.64214706,0.0
18268.46420693397,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.1245785407725321,-0.0892274678112404,-0.99217415,0.0
18268.484508514404,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.1204145922746781,-0.2081974248928932,-0.8246229,0.0
18268.504638671875,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.1143811158798283,-0.3016738197427637,-0.8699063,0.0
18268.52504205704,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.106987982832618,-0.3696566523608512,-0.84446293,0.0
18268.54528236389,0.0166062337546126,-0.7669903939391584,0.9998621196688576,0.0166054705232605,0.0988300429184549,-0.4078969957062064,-0.7356135,0.0
18268.56581354141,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0902472103004291,-0.429141630901678,-0.71131396,0.0
18268.585898399357,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0818343347639485,-0.4206437768244172,-0.8383813,0.0
18268.606236934666,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0731665236051502,-0.433390557940308,-0.28177842,0.0
18268.626435041428,-0.0462869785486985,-0.6902913545491663,0.9989289490547298,-0.0462704521310634,0.0654334763948498,-0.3866523605153728,-0.39455712,0.0
18268.646671056747,-0.0554908632760124,-0.4601942363661109,0.998460777076467,-0.055462389417133,0.0584652360515021,-0.3484120171676994,-0.16716734,0.0
18268.666961193085,-0.0662287287912119,-0.5368932757574109,0.9978076792550278,-0.0661803235085438,0.0526017167381974,-0.2931759656638361,-0.22955912,0.0
18268.68725824356,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0476729613733905,-0.2464377682405674,0.20747441,0.0
18268.707550048828,-0.0677627095790975,-0.0766990393943518,0.9977049859811168,-0.0677108628538968,0.0446137339055794,-0.1529613733906972,-0.08089492,0.0
18268.72821044922,-0.0646947480033263,0.1533980787887036,0.997908024591085,-0.0646496284344968,0.0425742489270386,-0.1019742489271312,0.38885903,0.0
18268.748210430145,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.0419793991416309,-0.0297424892704133,0.124074094,0.0
18268.76831007004,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0421493562231759,0.0084978540772611,0.00064983964,0.0
18268.788642406464,-0.0324811514577278,0.460194236363495,0.9994725337766164,-0.0324754403534518,0.0420643776824034,-0.0042489270386062,0.15816355,0.0
18268.809012174606,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0425742489270386,0.0254935622317826,-0.0035314336,0.0
18268.829221725464,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0428291845493562,0.0127467811158914,0.114994936,0.0
18268.84953951836,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0432540772532188,0.0212446351931522,-0.052266203,0.0
18268.869673252106,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,0.043763948497854,0.0254935622317829,-0.0004411343,0.0
18268.88999581337,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0441038626609442,0.0169957081545218,-0.5119114,0.0
18268.91026830673,0.031946041633469,0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0430841201716738,-0.0509871244635656,-0.45722064,0.0
18268.93061518669,0.0380819647850116,0.3067961575756633,0.9992749696075112,0.0380727608127874,0.041044635193133,-0.1019742489265519,-1.0,0.0
18268.95073723793,0.0350140032092403,-0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0373055793991416,-0.1869527896997406,-1.0,0.0
18268.97125649452,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0310171673819742,-0.3144206008586552,-0.8923853,0.0
18268.99143910408,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.0233690987124463,-0.3824034334767426,-0.88616556,0.0
18269.0116648674,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0148712446351931,-0.4248927038630474,0.008298695,0.0
18269.032058000565,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0083278969957081,-0.3271673819745466,-0.2410103,0.0
18269.05249452591,-0.0462869785486985,-0.5368932757574109,0.9989289490547298,-0.0462704521310634,0.0030592274678111,-0.2634334763935919,0.084925584,0.0
18269.072393655777,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,-0.0005948497854077,-0.1827038626611104,0.042762484,0.0
18269.092953920364,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.002889270386266,-0.1147210300430228,0.29467157,0.0
18269.113050937653,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0037390557939914,-0.0424892703863047,-0.09774046,0.0
18269.13355064392,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0040789699570815,-0.0169957081545218,-0.26098,0.0
18269.15385532379,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0051836909871244,-0.0552360515021961,-0.15930831,0.0
18269.174033164974,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0067982832618025,-0.0807296137335201,-0.43781388,0.0
18269.194303512573,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0090927038626609,-0.1147210300430228,-0.35143712,0.0
18269.21461653709,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0121519313304721,-0.152961373390697,-0.18100558,0.0
18269.23490381241,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,-0.0152961373390557,-0.1572103004293275,0.19274941,0.0
18269.255191087723,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0173356223175965,-0.1019742489271314,0.27061594,0.0
18269.275521039963,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0179304721030042,-0.0297424892704132,-0.24985895,0.0
18269.295605897903,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.018525321888412,-0.0297424892702443,-0.0886586,0.0
18269.31596326828,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0194600858369098,-0.0467381974249352,0.4359423,0.0
18269.33632159233,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0192901287553648,0.0084978540772609,0.14041705,0.0
18269.35637116432,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,-0.018525321888412,0.0382403433476743,0.8398071,0.0
18269.376920700077,-0.0447529977608129,0.3067961575774072,0.9989987517233544,-0.0447380604762855,-0.0163158798283261,0.1104721030043923,0.1259439,0.0
18269.39719223976,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.013256652360515,0.152961373390697,0.5120564,0.0
18269.417362451557,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,-0.0096875536480686,0.1784549356224799,0.16134664,0.0
18269.4374537468,-0.0079374588515575,0.6135923151513266,0.9999684985388816,-0.0079373755041987,-0.0059484978540772,0.1869527896986781,0.16290008,0.0
18269.457755804066,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,-0.002719313304721,0.161459227467958,-0.07652465,0.0
18269.478034973145,0.0104703106030701,0.3067961575774072,0.9999451867986928,0.0104701192986234,-0.0002549356223175,0.1232188841202837,-0.18378606,0.0
18269.498566150665,0.015072252966727,0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0009347639484978,0.0594849785408266,0.0622616,0.0
18269.518930912014,0.0104703106030701,-0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0016995708154506,0.0382403433476742,-0.10067804,0.0
18269.53887438774,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0022094420600858,0.0254935622317828,0.38009378,0.0
18269.559185504917,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0032291845493562,0.0509871244632758,0.07255104,0.0
18269.579662561417,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0050137339055793,0.0892274678112399,0.4688487,0.0
18269.5999379158,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0076480686695278,0.1317167381975447,0.19818917,0.0
18269.620189666748,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,0.0107922746781115,0.1572103004293275,-0.34295315,0.0
18269.640486717224,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0123218884120171,0.0764806866953485,-0.18559678,0.0
18269.66062450409,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0125768240343347,0.0127467811158914,-0.3746635,0.0
18269.68081879616,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.011981974248927,-0.0297424892702442,-0.28538674,0.0
18269.70124697685,0.0457518687244398,-0.2300971181830554,0.9989535658091416,0.045735908837599,0.0107922746781115,-0.0594849785408266,-0.25971392,0.0
18269.72138786316,0.0442178879365542,-0.0766990393943518,0.9990225484699824,0.0442034800501235,0.0090927038626609,-0.0849785407726094,-0.054308534,0.0
18269.741890192032,0.036547983997126,-0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0072231759656652,-0.0934763948498704,-0.45695335,0.0
18269.76199030876,0.031946041633469,-0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0046738197424892,-0.1274678111589142,-0.3883629,0.0
18269.782282590862,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0012746781115879,-0.1699570815452189,-0.19532858,0.0
18269.80264091492,0.0135382721788414,-0.3834951969695792,0.9999083589929192,0.0135378586226825,-0.0021244635193133,-0.1699570815442528,-0.45344406,0.0
18269.822722673416,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0059484978540772,-0.1912017167383713,-0.5519307,0.0
18269.84327483177,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.0104523605150214,-0.2251931330474151,-0.4766974,0.0
18269.863415002823,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,-0.0154660944206008,-0.2506866952791979,-0.5753688,0.0
18269.88367247581,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0208197424892703,-0.2676824034337198,-0.5079063,0.0
18269.903969287872,-0.0554908632760124,-0.9970875121265736,0.998460777076467,-0.055462389417133,-0.0264283261802575,-0.2804291845496113,-0.29634312,0.0
18269.9243144989,-0.0754326135185257,-0.9970875121265736,0.9971563091947492,-0.0753610976108099,-0.031781974248927,-0.26768240343372,0.396736,0.0
18269.94460010529,-0.0907724213973822,-0.7669903939391584,0.9958830117943088,-0.0906478175109383,-0.0345862660944206,-0.1402145922740083,0.72303134,0.0
18269.96490502357,-0.0877044598216109,0.1533980787887036,0.9961564285639964,-0.0875920648838902,-0.034331330472103,0.0127467811158911,0.7945287,0.0
18269.985018730164,-0.078500575094297,0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.0314420600858369,0.1444635193134361,0.18229902,0.0
18270.00551342964,-0.0646947480033263,0.6902913545491663,0.997908024591085,-0.0646496284344968,-0.027957939914163,0.1742060085838497,0.32403356,0.0
18270.02561903,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,-0.0243038626609442,0.1827038626611102,0.21147518,0.0
18270.04594230652,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0206497854077253,0.1827038626611104,0.08667298,0.0
18270.06615161896,-0.0309471706698421,0.5368932757574109,0.9995211745309508,-0.0309422310809786,-0.0175055793991416,0.1572103004284338,0.07700032,0.0
18270.08646178245,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,-0.0148712446351931,0.1317167381975447,0.104562156,0.0
18270.10685968399,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.0126618025751072,0.1104721030043923,0.4425076,0.0
18270.12711071968,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0096875536480686,0.1487124463520666,0.5172985,0.0
18270.147226333615,-0.0094714396394432,0.5368932757604628,0.999955146250892,-0.0094712980291606,-0.0056935622317596,0.1996995708156322,0.56758267,0.0
18270.167491197582,0.0012664258757562,0.5368932757604628,0.9999991980828578,0.0012664255372333,-0.0007648068669527,0.2464377682405674,1.0,0.0
18270.187829971317,0.0181402145424983,0.8436894333330741,0.999835470820016,0.0181392196667111,0.0059484978540772,0.3356652360498994,1.0,0.0
18270.208067178726,0.0457518687244398,1.3805827090983327,0.9989535658091416,0.045735908837599,0.0141064377682403,0.4078969957085255,0.76699525,0.0
18270.228209495544,0.074897503694267,1.4572817484926843,0.9971964928923992,0.0748274987093598,0.0228592274678111,0.4376394849789388,0.58550715,0.0
18270.248591661453,0.1025091578762086,1.3805827090983327,0.9947505355287783,0.1023297222961565,0.0313570815450643,0.4248927038630473,-0.075268194,0.0
18270.268933296204,0.134722754421807,1.6106798272813885,0.9909386076897944,0.1343155828257162,0.0375605150214592,0.3101716738200248,-0.48627594,0.0
18270.28917956352,0.1469946007248921,0.6135923151548145,0.9892157330181,0.1464658101724185,0.0405347639484978,0.1487124463520665,-0.5675465,0.0
18270.309453248978,0.1485285815127778,0.0766990393939158,0.9889898935072404,0.1479830751827297,0.0402798283261802,-0.012746781115819,-1.0,0.0
