# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8726.731095075607,-1.339432782736294,2.3776702212227945,0.229304948217911,-0.97335463255834,0.0031442060085836,-0.254935622317602,0.19857982,0.0
8726.751237630844,-1.3118211285543526,1.3805827090970453,0.2560900589202082,-0.9666529272299568,0.0,-0.1572103004291809,0.21954536,0.0
8726.771710157394,-1.2934133590997248,0.9203884727314045,0.273839591946496,-0.9617753780808576,-0.001444635193133,-0.0722317596566539,0.8123905,0.0
8726.792000770569,-1.2918793783118394,0.0766990393942802,0.2753146141346225,-0.9613541819974072,-0.0008497854077253,0.0297424892703855,0.8765075,0.0
8726.812143325806,-1.2995492822512675,-0.3834951969714185,0.2679330942152637,-0.9634375210797194,0.0006798283261802,0.0764806866952806,0.68046105,0.0
8726.832463502884,-1.3240929748574377,-1.2271846303084846,0.2442084574042525,-0.9697227590049824,0.0025493562231759,0.0934763948497832,0.34975523,0.0
8726.852799654007,-1.36551045613035,-2.07087406364566,0.2038470363972807,-0.9790027506355872,0.0043339055793991,0.0892274678111607,-0.21095331,0.0
8726.872915267944,-1.4222677452821189,-2.837864457588371,0.1479830751827297,-0.9889898935072404,0.0052686695278969,0.0467381974248916,-0.81038284,0.0
8726.89318227768,-1.489762899949087,-3.374757733348482,0.080944772755772,-0.996718588049564,0.0039090128755364,-0.0679828326180272,-0.99990284,0.0
8726.913476467133,-1.5787337856464545,-4.448544284868257,-0.0079373755041988,-0.9999684985388816,0.0002549356223175,-0.18270386266094,-0.99999946,0.0
8726.933812379837,-1.686112440798449,-5.368932757599858,-0.1150607086576042,-0.9933584616457496,-0.0058635193133047,-0.3059227467811224,-1.0,0.0
8726.954139232635,-1.8088309038293,-6.135923151542423,-0.2357930785840077,-0.9718032846681864,-0.0135115879828326,-0.382403433476386,-1.0,0.0
8726.974245786667,-1.9453551939511224,-6.826214506091249,-0.3658620159879686,-0.93066910621188,-0.0222643776824034,-0.4376394849785501,-0.9999986,0.0
8726.994557142258,-2.100287253527572,-7.746602978822309,-0.5050940437034662,-0.8630643122127579,-0.0315270386266094,-0.4631330472102898,-0.9999912,0.0
8727.014842271805,-2.264423197831336,-8.206797215188356,-0.6393301993611794,-0.768932309234561,-0.0411296137339055,-0.4801287553648172,-0.9691811,0.0
8727.03517961502,-2.450034873165498,-9.280583766707917,-0.7702534944529557,-0.6377378413447101,-0.0509021459227467,-0.4886266094420487,-0.9970561,0.0
8727.055315256119,-2.6325785869238896,-9.12718568791976,-0.8732253936064636,-0.487316541850199,-0.060844635193133,-0.497124463519324,-0.9999433,0.0
8727.075632333755,-2.830462108561137,-9.894176081862156,-0.9519880788303314,-0.3061350972445574,-0.0707871244635193,-0.4971244635193015,-0.3390551,0.0
8727.09589767456,-3.04061747650147,-10.507768397016866,-0.9949063369231992,-0.1008036742884989,-0.0797948497854077,-0.4503862660944302,0.4218383,0.0
8727.116404771805,3.0308784819498977,-10.58446743641068,-0.993877443934992,0.1104881280375709,-0.0855733905579399,-0.2889270386266028,0.6706689,0.0
8727.136691093445,2.791577479039738,-11.965050145508256,-0.9393675094192828,0.3429120619742235,-0.0872729613733905,-0.0849785407725342,1.0,0.0
8727.15698480606,2.5446065721901494,-12.348545342479126,-0.8270336502364504,0.5621524182786841,-0.0851484978540772,0.1062231759656629,0.5269122,0.0
8727.176946878433,2.296101684552676,-12.425244381873958,-0.6633639718484999,0.7482968935211362,-0.0817493562231759,0.1699570815450678,0.19338587,0.0
8727.197534561157,2.0506647584909725,-12.271846303084846,-0.461662471127491,0.8870556706049844,-0.0785201716738197,0.1614592274678074,-0.30586272,0.0
8727.217818021774,1.832839486611212,-10.891263593988285,-0.259054503097161,0.965862704749015,-0.0770755364806867,0.072231759656654,-0.5893531,0.0
8727.238127470016,1.630354022610307,-10.124273200045447,-0.0595224923524983,0.9982269646248526,-0.0780103004291845,-0.0467381974248937,-1.0,0.0
8727.258451461792,1.4370724433367164,-9.664078963679316,0.1333256961821315,0.9910722772520428,-0.0815793991416309,-0.1784549356223138,-0.9251579,0.0
8727.278495550156,1.2729364990329524,-8.206797215188356,0.2934749467992845,0.955966764904072,-0.0873579399141631,-0.2889270386266156,-0.9998171,0.0
8727.298856496811,1.1517520167899864,-6.385195029573838,0.4068876370148834,0.9134782158565384,-0.0949210300429184,-0.3781545064377594,-0.5785641,0.0
8727.319162368774,1.1486840552142157,-4.418678143770968,0.4096882337943411,0.9122256031763596,-0.1028240343347639,-0.3951502145922833,0.16196547,0.0
8727.339227437973,1.1272083241838171,-2.165701966896643,0.4291829677119055,0.903217570813368,-0.1087725321888412,-0.2974248927038556,0.11628439,0.0
8727.359763622284,1.0351694769106785,-4.601942363657021,0.5103801985153733,0.8599488664818439,-0.1125115879828326,-0.1869527896995749,0.55940074,0.0
8727.379834651947,0.9523345143648536,-4.141748127291136,0.5797825759349199,0.8147712345451752,-0.1132763948497854,-0.0382403433476381,0.9639427,0.0
8727.400439977646,0.8909752828494281,-3.067961575771348,0.6286538626047193,0.7776852326180347,-0.1106420600858369,0.1317167381974273,0.9066312,0.0
8727.42031788826,0.8480238207886303,-2.147573103039848,0.661466520926709,0.7499746940351493,-0.10571330472103,0.2464377682403379,0.7555285,0.0
8727.440826654434,0.8265480897582312,-1.0737865515199716,0.6774190070709145,0.7355973687140651,-0.0994248927038626,0.314420600858376,0.9003627,0.0
8727.46112537384,0.8112082818793748,-0.7669903939428029,0.6886227867815674,0.7251197539201287,-0.0917768240343347,0.3824034334763861,0.9323872,0.0
8727.481283187866,0.8173442050309174,0.3067961575771348,0.6841605724853346,0.7293314137321518,-0.0831090128755364,0.4333905579399231,0.8931419,0.0
8727.501591205597,0.8357519744855451,0.9203884727313636,0.6706200568853892,0.7418010105837262,-0.0738463519313304,0.4631330472102898,0.9011715,0.0
8727.521847486496,0.8664315902432579,1.533980787885674,0.6475498748273171,0.7620230702617382,-0.0643287553648068,0.4758798283261906,0.91563064,0.0
8727.54221868515,0.9032471291525134,1.840776945462727,0.6190631320187391,0.7853412242937138,-0.0546412017167382,0.4843776824034219,0.8929953,0.0
8727.562543392181,0.9615383990921677,2.91456349698278,0.5722590643379226,0.8200729012003051,-0.0447836909871244,0.4928755364806974,0.7372827,0.0
8727.582638263702,1.024431611395479,3.1446606151654914,0.5195846127611352,0.8544190015337095,-0.0350961373390558,0.4843776824034222,0.62240475,0.0
8727.603115081787,1.099596670001875,3.758252930319901,0.4539555351843002,0.891024338654975,-0.0257484978540772,0.467381974248937,0.52973586,0.0
8727.6231944561,1.1486840552142157,4.20310735880656,0.4096882337943411,0.9122256031763596,-0.0170806866952789,0.4333905579399042,0.508115,0.0
8727.643522977829,1.1486840552142157,4.638200091370685,0.4096882337943411,0.9122256031763596,-0.0088377682403433,0.4121459227467899,0.5245661,0.0
8727.663825511932,1.1563539591536438,5.038429624209721,0.4026795692530193,0.915341009955417,-0.0011047210300429,0.3866523605150125,0.48422414,0.0
8727.683943986893,1.2944122300633518,6.902913545485532,0.2728787659967689,0.962048428650076,0.0061184549356223,0.3611587982832696,0.47722122,0.0
8727.704236507416,1.4386064241246022,7.209709703062347,0.1318052540815296,0.9912756301839076,0.0129167381974248,0.3399141630901209,0.45403147,0.0
8727.724636554718,1.6119462531556792,8.666991451554058,-0.0411383140361947,0.999153461245198,0.0192051502145922,0.3144206008583758,0.71424437,0.0
8727.744911432266,1.796023947701956,9.203884727314042,-0.2233282398689637,0.9747432981441988,0.0256635193133047,0.3229184549356292,0.6580946,0.0
8727.765234708786,1.9877715461876608,9.587379924285036,-0.4049966981923248,0.9143181472842564,0.0323768240343347,0.3356652360514943,0.6656929,0.0
8727.785489797592,2.200994875703765,10.661166475805434,-0.5893051793087918,0.8079105183371689,0.0393450643776824,0.3484120171673895,0.70480984,0.0
8727.805679559708,2.415752186007756,10.73786551519924,-0.7479418138250735,0.6637642978739209,0.04631330472103,0.3484120171673741,0.57135737,0.0
8727.82575750351,2.6458493041906017,11.504855909142554,-0.8796153522547463,0.4756856441787566,0.0532815450643776,0.3484120171673892,0.17296895,0.0
8727.846173286438,2.880548364737105,11.734953027324885,-0.966120984885692,0.2580896018120456,0.0592300429184549,0.297424892703856,0.11275877,0.0
8727.86652469635,3.116781406071494,11.81165206671969,-0.9996922167880063,0.0248087019709133,0.0639888412017167,0.2379399141630953,-0.05432031,0.0
8727.886645555496,-2.9102291095311905,12.80873957884481,-0.97335463255834,-0.229304948217911,0.0673030042918454,0.1657081545064335,-0.35245663,0.0
8727.907029390335,-2.67092810662103,11.965050145508256,-0.8912671271409599,-0.4534786743364015,0.0687476394849785,0.072231759656654,0.02729631,0.0
8727.927325725555,-2.430093122922985,12.041749184902004,-0.7573835790043648,-0.6529702246309085,0.0696824034334764,0.0467381974248916,-0.65045065,0.0
8727.947651863098,-2.1999960047401386,11.504855909142554,-0.5884978870974186,-0.8084987550280297,0.0689175965665236,-0.0382403433476405,-0.3430437,0.0
8727.967940092087,-1.9714328673451784,11.428156869747763,-0.3900045560480102,-0.920812926854198,0.067387982832618,-0.0764806866952769,-0.26533705,0.0
8727.988254070282,-1.7643454609806168,10.354370318228298,-0.1923429629954942,-0.9813277661342892,0.0655184549356223,-0.0934763948497874,0.24532762,0.0
8728.00854229927,-1.5771998048585685,9.357282806102194,-0.0064034343018254,-0.9999794978044012,0.064668669527897,-0.0424892703862649,0.5689226,0.0
8728.028829574585,-1.4069279374032622,8.51359337276549,0.1631359845874772,-0.9866035934115964,0.0658583690987124,0.0594849785407739,0.3707441,0.0
8728.049298763275,-1.2473939354631556,7.976700097005151,0.3177944039916768,-0.9481596473124,0.0678978540772532,0.1019742489270361,-0.25135046,0.0
8728.069431066513,-1.100131779826134,7.363107781851235,0.4534786743364014,-0.8912671271409599,0.0690025751072961,0.0552360515021469,-0.41968098,0.0
8728.089398145676,-0.9758793360073972,6.212622190936703,0.5604400086129999,-0.8281950233766564,0.068662660944206,-0.0169957081545056,-0.715008,0.0
8728.109765052795,-0.8669667000675166,5.445631796994142,0.6471420161050377,-0.762369471445117,0.0663682403433476,-0.1147210300429215,-0.42962012,0.0
8728.130125284195,-0.7779958143701494,4.448544284868257,0.7123216117903357,-0.7018532050054471,0.0630540772532188,-0.1657081545064335,-0.4304227,0.0
8728.150484323502,-0.6951608518243249,4.14174812729132,0.7679506846902475,-0.6405089740852816,0.0589751072961373,-0.2039484978540817,0.29444104,0.0
8728.170852899551,-0.6245977355815853,3.528155812136893,0.8111984176994139,-0.5847710040023933,0.0565107296137339,-0.1232188841201689,0.06800048,0.0
8728.19133901596,-0.5601705424903884,3.2213596545599152,0.8471645088757042,-0.5313306831921031,0.0550660944206008,-0.0722317596566537,0.4972945,0.0
8728.211470603943,-0.4896074262476489,3.528155812136893,0.88251754598626,-0.4702794711938737,0.0554060085836909,0.016995708154506,0.93733126,0.0
8728.231413125992,-0.4236462523685663,3.2980586939541987,0.9115960762656844,-0.4110870877770409,0.0583802575107296,0.1487124463519344,0.384002,0.0
8728.25174999237,-0.3546171169137124,3.451456772742766,0.9377795065586704,-0.3472313307847909,0.0626291845493562,0.2124463519313353,0.50013006,0.0
8728.272171258926,-0.2901899238225155,3.221359654559772,0.9581895490909396,-0.2861342132861811,0.0673030042918454,0.2336909871244576,0.123448774,0.0
8728.29215168953,-0.2318986538828611,2.91456349698278,0.9732317898772456,-0.2298257669895455,0.0716369098712446,0.2166952789699622,-0.30910203,0.0
8728.312456846237,-0.1828112686705206,2.454369260616969,0.983336505450512,-0.1817947112772399,0.0740163090128755,0.1189699570815418,-0.630769,0.0
8728.3328332901,-0.1459957297612652,1.840776945462809,0.9893615399471216,-0.1454776383966282,0.0735914163090128,-0.0212446351931333,-1.0,0.0
8728.35311627388,-0.1260539795187519,0.9970875121256438,0.992065711535502,-0.1257204199625436,0.0701922746781116,-0.1699570815450602,-0.99994004,0.0
8728.373419046402,-0.1183840755793237,0.3834951969714185,0.993000785432392,-0.1181077479704546,0.0643287553648068,-0.2931759656652426,-0.6723262,0.0
8728.393813610077,-0.121452037155095,-0.1533980787885605,0.9926337627174602,-0.1211536756082,0.0571905579399141,-0.3569098712446269,-0.6950752,0.0
8728.413893699646,-0.1260539795187519,-0.230097118182851,0.992065711535502,-0.1257204199625436,0.0497124463519313,-0.3739055793991495,-0.4062556,0.0
8728.434152841568,-0.1306559218824088,-0.2300971181828408,0.9914766505484612,-0.1302845018304333,0.0424892703862661,-0.3611587982832533,-0.34964404,0.0
8728.454470396042,-0.1337238834581801,-0.1533980787885674,0.9910722772520428,-0.1333256961821314,0.0360309012875536,-0.3229184549356292,-0.32403007,0.0
8728.474816560745,-0.1398598066097227,-0.3067961575771211,0.99023554950396,-0.1394042915357721,0.0303373390557939,-0.2846781115879764,-0.1302394,0.0
8728.495286941528,-0.1398598066097227,0.0,0.99023554950396,-0.1394042915357721,0.0254935622317596,-0.2421888412017219,0.081343085,0.0
8728.515422582626,-0.1337238834581801,0.3067961575771211,0.9910722772520428,-0.1333256961821314,0.0221793991416309,-0.1657081545064338,0.0692563,0.0
8728.53550696373,-0.1306559218824088,0.1533980787885674,0.9914766505484612,-0.1302845018304333,0.0201399141630901,-0.1019742489270408,0.026433501,0.0
8728.556021690369,-0.121452037155095,0.4601942363656817,0.9926337627174602,-0.1211536756082,0.0187802575107296,-0.0679828326180241,0.20193414,0.0
8728.576128721237,-0.1183840755793237,0.1533980787885674,0.993000785432392,-0.1181077479704546,0.0184403433476394,-0.0169957081545069,-0.024375606,0.0
8728.596546888351,-0.1061122292762386,0.6135923151542423,0.9943753780505806,-0.1059132075180661,0.0182703862660944,-0.008497854077253,0.44390583,0.0
8728.616784572601,-0.1030442677004673,0.1533980787885674,0.9946956354719912,-0.102862008404326,0.0188652360515021,0.0297424892703869,-0.19186905,0.0
8728.636949777603,-0.0969083445489247,0.3067961575771211,0.9953080600261048,-0.0967567343758132,0.0188652360515021,0.0,0.24484779,0.0
8728.657194375992,-0.0907724213973822,0.3067961575771348,0.9958830117943088,-0.0906478175109383,0.0193751072961373,0.0254935622317601,0.36845207,0.0
8728.677561283112,-0.0846364982458396,0.3067961575771211,0.9964204691299944,-0.0845354878069683,0.0209896995708154,0.0807296137339037,0.49673164,0.0
8728.697816848755,-0.0723646519427545,0.6135923151542696,0.9973828209763552,-0.0723015105046057,0.0238789699570815,0.1444635193133078,0.6339463,0.0
8728.718126296997,-0.057024844063898,0.7669903939428029,0.9983745241326892,-0.0569939432117709,0.0282128755364806,0.2166952789699521,0.67348933,0.0
8728.73840045929,-0.040151055397156,0.8436894333371205,0.9991940546565028,-0.0401402682987772,0.0337364806866952,0.2761802575107356,0.6834163,0.0
8728.75866651535,-0.0171413435788714,1.1504855909142553,0.9998530907673504,-0.0171405041634394,0.0401098712446351,0.3186695278970022,0.8329901,0.0
8728.77887225151,0.0074023490272988,1.2271846303084846,0.9999726027395416,0.0074022814258139,0.0473330472103004,0.3611587982832537,0.40389252,0.0
8728.79924440384,0.0350140032092403,1.3805827090971066,0.9993870724132388,0.0350068492340551,0.0544712446351931,0.3569098712446428,0.3289149,0.0
8728.819478034973,0.0564897342396393,1.073786551519924,0.9984048792116323,0.0564596950612192,0.0609296137339055,0.3229184549356149,0.059711106,0.0
8728.839796543121,0.0779654652700383,1.0737865515199716,0.9969622323650924,0.0778865022812771,0.0660283261802575,0.2549356223176021,-0.061620772,0.0
8728.86002445221,0.096373234724666,0.9203884727313636,0.995359693003254,0.0962241214273635,0.0694274678111588,0.1699570815450602,-0.4812313,0.0
8728.88018155098,0.1025091578762086,0.3067961575771348,0.9947505355287783,0.1023297222961565,0.0704472103004291,0.0509871244635206,-0.73817134,0.0
8728.900566101074,0.0994411963004373,-0.1533980787885605,0.995059797206905,0.0992773890800578,0.0687476394849785,-0.0849785407725304,-0.695806,0.0
8728.920897245407,0.0902373115731234,-0.4601942363657021,0.9959313757478676,0.0901148977747849,0.0653484978540772,-0.1699570815450678,-0.6905419,0.0
8728.941168308258,0.0779654652700383,-0.6135923151542423,0.9969622323650924,0.0778865022812771,0.0604197424892703,-0.2464377682403379,-0.87146056,0.0
8728.961472272873,0.0595576958154106,-0.9203884727314045,0.9982269646248526,0.0595224923524986,0.0540463519313304,-0.3186695278970022,-0.78453,0.0
8728.98204612732,0.036547983997126,-1.1504855909142042,0.9993321967729702,0.0365398480143172,0.0465682403433476,-0.3739055793991332,-0.31175894,0.0
8729.001937150955,0.0135382721788414,-1.1504855909142553,0.9999083589929192,0.0135378586226825,0.0395150214592274,-0.3526609442060158,-0.40157545,0.0
8729.022286891937,-0.0048694972757862,-0.9203884727313636,0.999988144021568,-0.0048694780315528,0.0331416309012875,-0.3186695278969884,-0.12751341,0.0
8729.042511940002,-0.0171413435788714,-0.6135923151542696,0.9998530907673504,-0.0171405041634394,0.0278729613733905,-0.2634334763948555,-0.03471454,0.0
8729.062861919403,-0.0202093051546427,-0.1533980787885605,0.9997957989426404,-0.020207929548755,0.023963948497854,-0.1954506437768194,-0.16520442,0.0
8729.083039045334,-0.0263452283061852,-0.3067961575771348,0.9996529845445592,-0.0263421808352133,0.0208197424892703,-0.157210300429188,-0.29448608,0.0
8729.103424549103,-0.0294131898819565,-0.1533980787885605,0.9995674633154116,-0.0294089489984467,0.0177605150214592,-0.1529613733905544,-0.17610648,0.0
8729.12360739708,-0.0309471706698421,-0.0766990393942837,0.9995211745309508,-0.0309422310809786,0.0150412017167381,-0.1359656652360543,-0.3574992,0.0
8729.143895149231,-0.0355491130334991,-0.230097118182851,0.9993681968216864,-0.0355416260372441,0.0121519313304721,-0.1444635193133078,-0.28536063,0.0
8729.164160013199,-0.0416850361850416,-0.3067961575771075,0.9991313046801958,-0.0416729649539094,0.0095175965665236,-0.131716738197416,-0.09008731,0.0
8729.184566736221,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0073081545064377,-0.1104721030042942,-0.01920086,0.0
8729.204653263092,-0.0432190169729273,-0.0766990393942837,0.9990662036514166,-0.0432055635485297,0.0055236051502145,-0.0892274678111607,-0.58814573,0.0
8729.224946975708,-0.0478209593365842,-0.230097118182851,0.9988567958097954,-0.0478027349069979,0.0025493562231759,-0.1487124463519345,-0.2677348,0.0
8729.245213031769,-0.0600928056396693,-0.6135923151542696,0.9981949706385396,-0.060056644860707,-0.0007648068669527,-0.1657081545064413,0.07594447,0.0
8729.265633106232,-0.0692966903669832,-0.4601942363656613,0.9975999450109996,-0.0692412428690489,-0.0032291845493562,-0.1232188841201633,0.681418,0.0
8729.285860538483,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.002719313304721,0.0254935622317601,0.8445708,0.0
8729.306191682816,-0.0539568824881268,0.766990393942837,0.9985446805455888,-0.0539307051141353,0.0004248927038626,0.1572103004291879,0.5236787,0.0
8729.326518058777,-0.0355491130334991,0.9203884727314045,0.9993681968216864,-0.0355416260372441,0.0048437768240343,0.2209442060085883,-0.28689024,0.0
8729.346591711044,-0.0202093051546427,0.7669903939427688,0.9997957989426404,-0.020207929548755,0.0076480686695278,0.1402145922746686,-0.21696945,0.0
8729.366914272308,-0.0156073627909857,0.230097118182851,0.9998782075856676,-0.0156067291663757,0.0088377682403433,0.0594849785407738,-0.39452592,0.0
8729.387329101562,-0.0171413435788714,-0.0766990393942837,0.9998530907673504,-0.0171405041634394,0.0084128755364806,-0.0212446351931335,-0.21707034,0.0
8729.407611846924,-0.0217432859425283,-0.230097118182851,0.999763624071061,-0.0217415727190586,0.0073931330472103,-0.0509871244635203,-0.62798786,0.0
8729.427983760834,-0.0278792090940709,-0.3067961575771075,0.999611400021077,-0.027875597713817,0.0048437768240343,-0.1274678111587897,-0.84326875,0.0
8729.448147535324,-0.0478209593365842,-0.997087512125688,0.9988567958097954,-0.0478027349069979,8.49785407725322e-05,-0.2379399141630952,-0.6527068,0.0
8729.468335866928,-0.078500575094297,-1.533980787885674,0.996920411798196,-0.0784199753896622,-0.0058635193133047,-0.297424892703869,0.001352767,0.0
8729.48861837387,-0.1030442677004673,-1.2271846303085392,0.9946956354719912,-0.102862008404326,-0.0111321888412017,-0.2634334763948553,0.79380107,0.0
8729.508910894394,-0.1183840755793237,-0.7669903939427688,0.993000785432392,-0.1181077479704546,-0.0124918454935622,-0.0679828326180211,1.0,0.0
8729.529245376587,-0.1183840755793237,0.0,0.993000785432392,-0.1181077479704546,-0.0098575107296137,0.1317167381974277,0.9999961,0.0
