# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28925.601844072346,-1.3087531669785817,3.067961575774073,0.2590545030971611,-0.965862704749015,0.0017845493562231,-0.4461373390561998,-0.5093052,0.0
28925.62224292755,-1.2627337433420118,2.3009711818305543,0.3032129982497839,-0.952922807835124,-0.0065433476394849,-0.4163948497857864,-0.22505447,0.0
28925.64243578911,-1.232054127584299,1.5339807878870364,0.3323010310922365,-0.9431733799970377,-0.0135965665236051,-0.3526609442063294,0.06004355,0.0
28925.663690805435,-1.2121123773417857,0.9970875121265736,0.3510422410364899,-0.9363596237600588,-0.0186103004291845,-0.2506866952791978,0.7948402,0.0
28925.6830573082,-1.2013745118265864,0.5368932757604628,0.3610763138354881,-0.9325362703868284,-0.019969957081545,-0.0679828326180876,0.9779506,0.0
28925.70319843292,-1.1983065502508152,0.1533980787887036,0.363935595499042,-0.9314241151745846,-0.0175055793991416,0.1232188841202837,0.9716988,0.0
28925.723592042923,-1.2075104349781292,-0.4601942363661109,0.3553475816896743,-0.9347342382663107,-0.0125768240343347,0.2464377682405675,0.9150795,0.0
28925.743858098984,-1.2259182044327566,-0.9203884727322218,0.33808197868305,-0.941116664229124,-0.0059484978540772,0.331416309013177,0.70990235,0.0
28925.764214754105,-1.2596657817662409,-1.68737886667574,0.3061350972445573,-0.9519880788303314,0.0015296137339055,0.3739055793994817,0.3186916,0.0
28925.78442835808,-1.3041512246149245,-2.224272142436203,0.2634965888000034,-0.9646603276235434,0.0085828326180257,0.3526609442063294,-0.25693867,0.0
28925.80488371849,-1.368578417706121,-3.2213596545627765,0.2008425389445355,-0.9796235371561428,0.0130866952789699,0.225193133047415,-0.81331426,0.0
28925.825045108795,-1.4529473610398314,-4.21844716668935,0.1175763666103972,-0.9930638438764636,0.0137665236051502,0.0339914163090438,-0.9996525,0.0
28925.845460891724,-1.5526561122523983,-4.985437560632867,0.0181392196667111,-0.999835470820016,0.0108772532188841,-0.1444635193134361,-0.99999917,0.0
28925.865501642227,-1.676908556071135,-6.212622190801239,-0.1059132075180659,-0.9943753780505806,0.0056935622317596,-0.2591845493505658,-0.9999947,0.0
28925.88600492477,-1.8088309038293,-6.596117387914256,-0.2357930785840077,-0.9718032846681864,-0.0011896995708154,-0.3441630901290683,-1.0,0.0
28925.90647220612,-1.9606950018299787,-7.59320490004083,-0.38009469679363,-0.9249475776871672,-0.009432618025751,-0.4121459227471559,-0.99998957,0.0
28925.92646551132,-2.121762984557971,-8.053399136406941,-0.5235110840432049,-0.8520188641596549,-0.018525321888412,-0.4546351931334607,-0.953715,0.0
28925.94690513611,-2.3043066983163625,-9.127185687927865,-0.6694813598161011,-0.742828855698797,-0.027957939914163,-0.4716309012879825,-0.92780775,0.0
28925.96731853485,-2.4914523544384104,-9.357282806110922,-0.7959988835751834,-0.6052980896608394,-0.0373905579399141,-0.4716309012879827,-0.61408967,0.0
28925.98732614517,-2.6970057800150866,-10.277671278843144,-0.9027884218905676,-0.4300849512600254,-0.0463982832618025,-0.4503862660948303,-0.3730734,0.0
28926.007452726364,-2.9025592055917624,-10.277671278843144,-0.9715672730427102,-0.2367636668755403,-0.0543862660944206,-0.3993991416312646,0.021527678,0.0
28926.027890205383,-3.12498641983518,-11.121360712181014,-0.9998621196688576,-0.0166054705232608,-0.0603347639484978,-0.297424892704133,1.0,0.0
28926.048151016235,2.9219658460100173,-11.81165206673018,-0.975978823012039,0.2178654103616155,-0.0616944206008583,-0.0679828326180875,0.94816405,0.0
28926.06828284264,2.6596551312815726,-13.11553573643416,-0.8860985509992788,0.4634968801588403,-0.0590600858369098,0.1317167381975446,1.0,0.0
28926.088747024536,2.391208493401585,-13.422331894011569,-0.7314269564149477,0.681919795452197,-0.0542163090128755,0.242188841201937,0.368447,0.0
28926.10906934738,2.1288977786731405,-13.11553573643416,-0.5295766869615096,0.8482620660072401,-0.0492025751072961,0.2506866952791978,-0.1747641,0.0
28926.129112005237,1.8880627949750943,-12.041749184913234,-0.3119706233769381,0.9500917482800304,-0.0458034334763948,0.1699570815452191,-0.68161106,0.0
28926.14966249466,1.6717715038832193,-10.814564554603605,-0.1008036742884983,0.9949063369231992,-0.0457184549356223,0.0042489270386303,-0.93340945,0.0
28926.16975569725,1.4600821551550007,-10.584467436420551,0.1104881280375713,0.993877443934992,-0.0487776824034334,-0.1529613733906969,-0.9995298,0.0
28926.190120458603,1.2867423261239228,-8.666991451561755,0.2802494863452314,0.9599271979703636,-0.054131330472103,-0.26768240343372,-0.9487234,0.0
28926.21013903618,1.1517520167899864,-6.74951546670296,0.4068876370148834,0.9134782158565384,-0.0613545064377682,-0.3611587982835901,-0.9900432,0.0
28926.23074913025,1.1486840552142157,-4.309207696639326,0.4096882337943411,0.9122256031763596,-0.0697673819742489,-0.4206437768244172,-0.4765004,0.0
28926.251037836075,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,-0.0780103004291845,-0.4121459227471558,0.06197636,0.0
28926.271100997925,0.9707422838194816,-5.829126993970737,0.5646870761627998,0.8253050987451298,-0.0842137339055794,-0.3101716738200245,0.6221658,0.0
28926.291697502136,0.8664315902432579,-5.215534678815924,0.6475498748273171,0.7620230702617382,-0.0867630901287553,-0.1274678111589142,0.9488077,0.0
28926.311732530598,0.7928005124247471,-3.681553890928887,0.7018532050054472,0.7123216117903357,-0.0853184549356223,0.0722317596567182,0.76627606,0.0
28926.33207321167,0.7329752616972072,-2.991262536379721,0.7431869953827536,0.669083768966155,-0.0814944206008583,0.191201716738371,0.7798602,0.0
28926.35237646103,0.6946257420000661,-1.9174759848587957,0.7682933173699834,0.6400979444464932,-0.0759708154506437,0.2761802575109807,0.83881176,0.0
28926.372713804245,0.6670140878181245,-1.3805827090669418,0.7856723786033926,0.618642799602232,-0.0690025751072961,0.348412017159777,0.8704435,0.0
28926.392624139786,0.6516742799392682,-0.7669903939435182,0.795069431767716,0.606518424014111,-0.0610995708154506,0.3951502145926339,0.4179974,0.0
28926.412972927094,0.6455383567877255,-0.3067961575774072,0.7987759918976882,0.6016285521547863,-0.0533665236051502,0.3866523605153731,0.54042137,0.0
28926.43340563774,0.6516742799392682,0.3067961575774072,0.795069431767716,0.606518424014111,-0.0460583690987124,0.3654077253222209,0.5614236,0.0
28926.45356559753,0.660878164666582,0.4601942363661109,0.7894535094002865,0.6138103587392215,-0.0389201716738197,0.3569098712449597,0.49590334,0.0
28926.473960399628,0.6823538956969809,1.0737865515209255,0.7760904527280738,0.6306216053897404,-0.0320369098712446,0.3441630901290686,0.5163382,0.0
28926.49413919449,0.7099655498789225,1.3805827090983327,0.7583843312928218,0.6518076449762917,-0.025238626609442,0.3399141630904377,0.39656878,0.0
28926.51448559761,0.7498490503639492,1.9941750242531475,0.7317917536601184,0.681528304089455,-0.0188652360515021,0.3186695278972856,0.29815876,0.0
28926.53479361534,0.7928005124247471,2.147573103041851,0.7018532050054472,0.7123216117903357,-0.0130017167381974,0.2931759656655027,0.27523413,0.0
28926.55497097969,0.8526257631522871,2.991262536379721,0.658008188577756,0.7530107726750132,-0.0077330472103004,0.2634334763950893,0.01918609,0.0
28926.575258255005,0.9185869370313696,3.298058693957128,0.6069437866217077,0.7947447639848298,-0.0035690987124463,0.2081974248928932,-0.16678637,0.0
28926.59582018852,0.9937519956377662,3.758252930323239,0.5455492400380935,0.8380787711747976,-0.0010197424892703,0.1274678111589142,-0.1232583,0.0
28926.616042375565,1.0750529773957052,4.065049087900646,0.4756856441787565,0.8796153522547463,0.0003399141630901,0.0679828326180875,-0.16810848,0.0
28926.636083126068,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763596,0.0008497854077253,0.0254935622317828,-0.038447615,0.0
28926.656500816345,1.1486840552142157,4.167314473759779,0.4096882337943411,0.9122256031763596,0.0009347639484978,0.0042489270386304,0.21599609,0.0
28926.676820755005,1.1532859975778722,4.277947027552839,0.4054859008081997,0.9141012986785232,0.0016145922746781,0.0339914163090437,0.3539389,0.0
28926.6971578598,1.285208345336038,4.339771101731313,0.2817216659201369,0.9594961714103828,0.0032291845493562,0.080729613733979,0.69153124,0.0
28926.71742248535,1.4447423472761445,7.976700097012589,0.1257204199625438,0.9920657115355018,0.0065433476394849,0.1657081545065885,1.0,0.0
28926.73730707169,1.607344310792023,8.130098175801292,-0.0365398480143173,0.9993321967729702,0.011981974248927,0.2719313304723504,0.7922209,0.0
28926.757907390594,1.7975579284898415,9.510680884899624,-0.2248232140185704,0.9743995702166336,0.018695278969957,0.3356652360518074,0.9453473,0.0
28926.77817797661,1.9908395077634324,9.664078963688327,-0.4077998807442057,0.913071331969749,0.0264283261802575,0.3866523605153731,0.91531533,0.0
28926.79852080345,2.2055968180674226,10.737865515209254,-0.5930168837218502,0.805190024541304,0.0348412017167382,0.4206437768244169,0.85168856,0.0
28926.818597316746,2.428024032310841,11.121360712181014,-0.7560309041761194,0.6545359210392042,0.043593991416309,0.4376394849789388,0.83242047,0.0
28926.83869934082,2.65351920813003,11.274758790969717,-0.8832379070525711,0.4689251534577707,0.0523467811158798,0.4376394849789388,0.61888486,0.0
28926.8592274189,2.883616326312876,11.504855909152772,-0.9669082458756952,0.2551243697838098,0.0607596566523605,0.4206437768244172,0.29830164,0.0
28926.879522562027,3.1213833484351503,11.888351105854222,-0.9997957989426404,0.0202079295487552,0.0683227467811158,0.3781545064295138,0.09393552,0.0
28926.899604558945,-2.9132970711069617,12.425244381884994,-0.974053549432756,-0.2263176591374381,0.0743562231759656,0.3016738197427637,-0.18824854,0.0
28926.919924259186,-2.675530048984688,11.888351106124531,-0.8933445649428657,-0.4493723270151845,0.0785201716738197,0.2081974248928932,-0.15395172,0.0
28926.940277814865,-2.433161084498756,12.118448224307588,-0.7593832990296899,-0.6506435315553245,0.0808995708154506,0.1189699570816534,-0.67514074,0.0
28926.960379838943,-2.1969280431643674,11.81165206673018,-0.5860146782909601,-0.8103004361516427,0.0808995708154506,0.0,-0.31440172,0.0
28926.980684041977,-1.972966848133064,11.198059751575364,-0.3914166059738825,-0.9202135842117776,0.0797948497854077,-0.0552360515021967,0.0901812,0.0
28927.000990390778,-1.7612774994048452,10.584467436420551,-0.1893313866360854,-0.9819132477130844,0.079369957081545,-0.0212446351931522,0.31124726,0.0
28927.021545171738,-1.575665824070683,9.28058376671657,-0.0048694780315526,-0.999988144021568,0.0799648068669528,0.0297424892704137,0.5044559,0.0
28927.04184818268,-1.397724052675949,8.897088569744811,0.1722095324306182,-0.9850603417760904,0.081919313304721,0.0977253218885005,0.109735124,0.0
28927.06216788292,-1.2458599546752698,7.59320490004083,0.3192484882036238,-0.9476710414377452,0.0841287553648068,0.1104721030043927,-0.09637448,0.0
28927.08221578598,-1.092461875886706,7.669903939435182,0.460301202136457,-0.8877628080246055,0.0857433476394849,0.080729613733979,0.3392663,0.0
28927.102771759037,-0.9620735089164264,6.519418348519904,0.571820153361774,-0.82037900522217,0.0878678111587982,0.1062231759657613,0.068795815,0.0
28927.12286758423,-0.8454909690371176,5.829126993970737,0.6633639718484999,-0.7482968935211362,0.0899922746781115,0.1062231759657619,0.015170187,0.0
28927.143230438232,-0.7350443523093515,5.522330836393331,0.7418010105837262,-0.6706200568853892,0.0916918454935622,0.0849785407726097,-0.0640221,0.0
28927.16329097748,-0.643005505036213,4.6019423636611085,0.8002972639928381,-0.5996034433236501,0.0928815450643777,0.0594849785408267,-0.68358153,0.0
28927.1836206913,-0.561704523278274,4.065049087900646,0.8463484614053612,-0.5326295916270309,0.0922017167381974,-0.0339914163090437,-0.42314193,0.0
28927.204055309296,-0.4957433493991914,3.298058693957128,0.8796153522547463,-0.4756856441787565,0.0902472103004291,-0.0977253218885012,-0.81705403,0.0
28927.224436998367,-0.4374520794595371,2.9145634969853687,0.9058339851811098,-0.4236328496362257,0.0865081545064377,-0.186952789699741,-0.8288689,0.0
28927.2443087101,-0.4006365405502817,1.840776945464444,0.920812926854198,-0.3900045560480101,0.0808145922746781,-0.2846781115882415,-0.7531893,0.0
28927.26480984688,-0.3776268287319971,1.1504855909152771,0.9295422774595818,-0.3687155467501387,0.0740163090128755,-0.3399141630904382,-0.39341342,0.0
28927.2852063179,-0.3546171169137124,1.1504855909152771,0.9377795065586704,-0.3472313307847909,0.0671330472103004,-0.3441630901290682,0.44314092,0.0
28927.30525994301,-0.3300734243075422,1.227184630309629,0.9460185483433164,-0.3241124900253062,0.0629690987124463,-0.2081974248928932,0.4725254,0.0
28927.32560801506,-0.2993938085498294,1.5339807878870364,0.9555154554094408,-0.2949410355879445,0.0617793991416309,-0.0594849785408264,0.7115934,0.0
28927.34594988823,-0.2656462312163453,1.68737886667574,0.9649230454297408,-0.262532886318256,0.0631390557939914,0.0679828326180871,0.633388,0.0
28927.3662109375,-0.2257627307313186,1.9941750242531475,0.9746236534594888,-0.2238498025848539,0.0662832618025751,0.1572103004293279,0.7318742,0.0
28927.386170387268,-0.181277287882635,2.2242721423856286,0.9836142179926908,-0.1802860786711702,0.0708721030042918,0.2294420600808286,0.26523602,0.0
28927.40667247772,-0.1398598066097227,2.070874063647499,0.99023554950396,-0.1394042915357721,0.0759708154506437,0.2549356223178285,-0.0010393339,0.0
28927.426743745804,-0.1030442677004673,1.840776945464444,0.9946956354719912,-0.102862008404326,0.0800497854077253,0.2039484978542625,0.0014738365,0.0
28927.447331666943,-0.0692966903669832,1.68737886667574,0.9975999450109996,-0.0692412428690489,0.0830240343347639,0.1487124463520665,-0.39362827,0.0
28927.467442274094,-0.0447529977608129,1.227184630309629,0.9989987517233544,-0.0447380604762855,0.0842137339055794,0.0594849785408267,-0.540804,0.0
28927.487865686417,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.083363948497854,-0.0424892703863045,-0.6853342,0.0
28927.50813794136,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0808145922746781,-0.1274678111589142,-0.38512245,0.0
28927.528285503387,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0772454935622317,-0.1784549356224802,-0.63241136,0.0
28927.54858469963,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0725716738197425,-0.2336909871246755,0.021870656,0.0
28927.56895375252,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.068662660944206,-0.1954506437770017,-0.060664855,0.0
28927.58912014961,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0656034334763948,-0.1529613733906972,0.2081647,0.0
28927.609354019165,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0636489270386266,-0.0977253218885012,0.12705682,0.0
28927.62983942032,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0629690987124463,-0.0339914163090437,-0.26334864,0.0
28927.649992227554,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0622042918454935,-0.0382403433476741,0.0312631,0.0
28927.670115232468,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0613545064377682,-0.0424892703863048,-0.42723048,0.0
28927.690613031387,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0596549356223176,-0.0849785407726093,-0.35612264,0.0
28927.71073460579,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0570206008583691,-0.1317167381975446,-0.3199819,0.0
28927.731245994568,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0538763948497854,-0.1572103004293276,-0.25915092,0.0
28927.751475811005,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0507321888412017,-0.1572103004293276,-0.6979574,0.0
28927.77150249481,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0465682403433476,-0.2081974248928932,-0.5974142,0.0
28927.79211473465,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0413845493562231,-0.2591845493564589,-0.7368168,0.0
28927.81206417084,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0353510729613733,-0.3016738197427634,-0.37367845,0.0
28927.8325548172,-0.0263452283061852,-0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.029062660944206,-0.3144206008586552,-0.6814784,0.0
28927.852700948715,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0224343347639485,-0.331416309013177,0.111532316,0.0
28927.872995615005,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0171656652360515,-0.2634334763950893,0.09538101,0.0
28927.89335155487,-0.0585588248517837,-0.2300971181778236,0.9982859219172168,-0.058525362894155,0.0137665236051502,-0.1699570815413546,0.2783593,0.0
28927.913659334183,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0123218884120171,-0.072231759656718,0.31701684,0.0
28927.933811426163,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0125768240343347,0.0127467811158914,0.006605059,0.0
28927.954230308533,-0.0370830938213847,0.5368932757604628,0.9993125008666056,-0.0370745952335321,0.0129167381974248,0.0169957081545218,-0.05794367,0.0
28927.974481105804,-0.0309471706698421,0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0129167381974248,0.0,-0.6292466,0.0
28927.994611024857,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0116420600858369,-0.0637339055794571,-0.44869718,0.0
28928.01481413841,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0093476394849785,-0.1147210300430227,-1.0,0.0
28928.035232782364,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0051836909871244,-0.2081974248928932,-0.4851946,0.0
28928.05557084084,-0.0524229017002411,-0.8436894333378699,0.998626234342622,-0.052398893906979,0.0,-0.2591845493564589,-0.62379074,0.0
28928.07599902153,-0.0662287287912119,-0.6902913545491663,0.9978076792550278,-0.0661803235085438,-0.0056935622317596,-0.2846781115882417,-0.0592538,0.0
28928.09608411789,-0.0907724213973822,-1.227184630309629,0.9958830117943088,-0.0906478175109383,-0.0103673819742489,-0.2336909871246761,-0.098002285,0.0
28928.116235733032,-0.0969083445489247,-0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0140214592274678,-0.1827038626611103,0.28863716,0.0
28928.13666510582,-0.1061122292762386,-0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0158060085836909,-0.0892274678112399,0.2792146,0.0
28928.156991004944,-0.1091801908520098,-0.1533980787887036,0.9940457611894062,-0.1089634097363603,-0.0158909871244635,-0.0042489270386305,0.7983747,0.0
28928.177414655685,-0.1045782484883529,0.2300971181830554,0.9945366768817204,-0.1043877307784031,-0.0140214592274678,0.0934763948498705,0.99999166,0.0
28928.19752931595,-0.0938403829731534,0.5368932757604628,0.9956002213944348,-0.0937027169262048,-0.0095175965665236,0.2251931330474151,0.9554646,0.0
28928.217735528942,-0.0769665943064114,0.8436894333378699,0.9970395335616388,-0.0768906269657723,-0.0029742489270386,0.3271673819745465,0.6317234,0.0
28928.238238334656,-0.0539568824881268,1.1504855909152771,0.9985446805455888,-0.0539307051141353,0.0044188841201716,0.3696566523608512,0.45372754,0.0
28928.258143424988,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0115570815450643,0.3569098712449597,0.46629745,0.0
28928.278675317764,-0.0125394012152144,1.1504855909152771,0.9999213827387158,-0.0125390726090316,0.0182703862660944,0.3356652360518074,0.35216174,0.0
28928.29900741577,0.0058683682394131,0.9203884727322218,0.9999827811765182,0.0058683345572422,0.0243888412017167,0.3059227467813941,0.2659989,0.0
28928.319075345997,0.0181402145424983,0.6135923151548145,0.999835470820016,0.0181392196667111,0.0299974248927038,0.2804291845496113,0.1384765,0.0
28928.339289426804,0.0288780800576978,0.5368932757604628,0.999583057222859,0.0288740664438274,0.0345862660944206,0.2294420600860455,0.16917805,0.0
28928.35962414741,0.0350140032092403,0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0384103004291845,0.1912017167383713,-0.08129334,0.0
28928.38008594513,0.0380819647850116,0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0411296137339055,0.1359656652361753,0.108391754,0.0
28928.400270223618,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0431690987124463,0.1019742489248126,0.15366033,0.0
28928.420483350757,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.045038626609442,0.0934763948498705,0.21614416,0.0
