# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34585.77993559837,2.200994875703765,-10.354370318237494,-0.5893051793087918,0.8079105183371689,-0.0632240343347639,0.4631330472107217,0.97437906,0.0
34585.80016160011,1.993907469339204,-10.354370318237494,-0.4105992249282993,0.9118159224801242,-0.0536214592274678,0.4801287553652436,0.9830477,0.0
34585.82010912895,1.8021598708534985,-9.587379924293977,-0.22930494821791,0.9733546325583404,-0.0438489270386266,0.4886266094425044,0.6650591,0.0
34585.84041142464,1.6288200418224212,-8.666991451561755,-0.0579911619362614,0.9983170964865232,-0.0344163090128755,0.4716309012879825,0.41337207,0.0
34585.86094331741,1.4677520590944289,-8.053399136406941,0.1028620084043265,0.9946956354719912,-0.0260884120171673,0.4163948497857865,0.26580197,0.0
34585.88120627403,1.328159807396836,-6.979612584886016,0.2402627487100691,0.9707078919954664,-0.0188652360515021,0.3611587982835903,-0.08419787,0.0
34585.901312828064,1.1993054212144418,-6.442719309125553,0.3630050415931665,0.9317871751521072,-0.0137665236051502,0.2549356223178284,-0.1533861,0.0
34585.92176103592,1.1517520167899864,-5.042961840178642,0.4068876370148834,0.9134782158565384,-0.0106223175965665,0.1572103004293275,0.34308392,0.0
34585.94216489792,1.1517520167899864,-3.7918378127246943,0.4068876370148834,0.9134782158565384,-0.0078180257510729,0.1402145922748056,0.6038448,0.0
34585.96242523193,1.1486840552142157,-2.425084172850479,0.4096882337943411,0.9122256031763596,-0.0047587982832618,0.152961373390697,0.41854104,0.0
34585.98239541054,1.1088005547291893,-1.9941750242531475,0.4457355381763915,0.8951646943476952,-0.001444635193133,0.1657081545065885,0.23232697,0.0
34586.00270557404,1.06278113109262,-2.3009711818305543,0.4864440593965056,0.8737117242419543,0.0013596566523605,0.1402145922748056,-0.2235666,0.0
34586.02326083183,1.0259655921833644,-1.840776945464444,0.5182733396256056,0.8552150287695613,0.0031442060085836,0.0892274678112399,-0.5763641,0.0
34586.043310165405,0.9952859764256518,-1.5339807878521576,0.5442630019435356,0.8389146468595068,0.0030592274678111,-0.0042489270385338,-0.67654586,0.0
34586.063474178314,0.9707422838194816,-1.227184630309629,0.5646870761627998,0.8253050987451298,0.0009347639484978,-0.1062231759657618,-0.5402405,0.0
34586.083741903305,0.9584704375163964,-0.6135923151548145,0.5747723193811567,0.8183133757144665,-0.0026343347639484,-0.1784549356224799,-0.48169217,0.0
34586.10424733162,0.9538684951527396,-0.2300971181830554,0.5785320508625696,0.8156596509113032,-0.0070532188841201,-0.2209442060087846,-0.3478604,0.0
34586.1245701313,0.964606360667939,0.5368932757604628,0.5697404229744314,0.8218247078476748,-0.0115570815450643,-0.2251931330474151,-0.17204385,0.0
34586.14452934265,0.9876160724862236,1.1504855909152771,0.5506813248946563,0.8347155673714646,-0.0156360515021459,-0.2039484978542627,0.07584948,0.0
34586.16508150101,1.029033553759136,2.070874063647499,0.5156471378012738,0.8568010441621521,-0.0184403433476394,-0.1402145922748055,0.47548482,0.0
34586.185308218,1.084256862123019,2.7611654181966654,0.467569732295485,0.8839561897747695,-0.0190351931330472,-0.0297424892704133,0.76011723,0.0
34586.20541858673,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763596,-0.0171656652360515,0.0934763948498703,0.9255949,0.0
34586.225972890854,1.1486840552142157,4.290032936790746,0.4096882337943411,0.9122256031763596,-0.0129167381974248,0.2124463519315238,0.9580322,0.0
34586.24610376358,1.1532859975778722,5.205772982893008,0.4054859008081997,0.9141012986785232,-0.00671330472103,0.3101716738200246,0.7984284,0.0
34586.26620578766,1.23151901776004,3.9116510091119423,0.3328056848338096,0.942995427423855,0.0006798283261802,0.3696566523608512,0.8484976,0.0
34586.28624486923,1.3680433078818623,6.826214506097312,0.2013667163434467,0.9795159240916188,0.0089227467811158,0.412145922747156,1.0,0.0
34586.30679011345,1.527577309821969,7.976700097012589,0.0432055635485301,0.9990662036514166,0.0176755364806866,0.4376394849789388,0.9075874,0.0
34586.32732343674,1.7070530620045892,8.973787609139162,-0.1358355049869664,0.990731404359898,0.0268532188841201,0.4588841201720912,0.7141581,0.0
34586.34762573242,1.8957326989145225,9.433981845505274,-0.3192484882036228,0.9476710414377456,0.035775965665236,0.4461373390561997,0.5273539,0.0
34586.367782354355,2.099752143703313,10.200972239448792,-0.5046321372181242,0.8633344694188159,0.0440188841201716,0.4121459227471561,0.572741,0.0
34586.38796067238,2.323713338734617,11.198059751575364,-0.6837702021472009,0.7296974103390912,0.051581974248927,0.378154506438112,0.39111212,0.0
34586.40832448006,2.5599463800690057,11.81165206673018,-0.8355593195296297,0.5494002398499496,0.058295278969957,0.3356652360518075,-0.019254945,0.0
34586.4285902977,2.803849325342823,12.19514726370194,-0.943504835270608,0.3313587569704216,0.063393991416309,0.2549356223178282,0.10729847,0.0
34586.44877743721,3.0523542129802967,12.425244381884994,-0.996020892045838,0.0891200460514527,0.0672180257510729,0.1912017167383717,0.07076259,0.0
34586.469185590744,-2.98079222577393,12.501943421279345,-0.9870994444144112,-0.1601083596716953,0.0701922746781116,0.1487124463520665,-0.057410046,0.0
34586.48938012123,-2.724617434197028,12.808739578856754,-0.914318147284256,-0.4049966981923258,0.0724017167381974,0.110472103004392,-0.22110938,0.0
34586.50967669487,-2.4791805081353253,12.271846303096291,-0.7885110076416612,-0.6150206426031017,0.0735914163090128,0.0594849785408267,-0.12275708,0.0
34586.529961586,-2.23834552443728,12.041749184913234,-0.619063132018739,-0.7853412242937139,0.0740163090128755,0.0212446351931522,-0.32421347,0.0
34586.5502948761,-2.017452290981748,11.044661672535534,-0.4319519803499395,-0.901896605311144,0.0737613733905579,-0.0127467811156016,0.08218631,0.0
34586.57062411308,-1.7996270191019863,10.89126359399796,-0.2268388523340341,-0.9739323051792554,0.0738463519313304,0.0042489270386307,-0.08647666,0.0
34586.59079670906,-1.6124813629799384,9.357282806110922,-0.0416729649539095,-0.9991313046801958,0.0737613733905579,-0.0042489270386307,0.24808303,0.0
34586.61104297638,-1.4314716300094328,9.050486648533514,0.1388743868315024,-0.9903100043330746,0.0745261802575107,0.0382403433476744,-0.06370619,0.0
34586.631209135056,-1.2673356857056688,8.206797215195644,0.2988245071920395,-0.9543080812302884,0.0749510729613733,0.0212446351931522,0.103343815,0.0
34586.65161561966,-1.117005568492876,7.516505860646477,0.4383757780743847,-0.8987917874556252,0.0752909871244635,0.0169957081545222,-0.05586436,0.0
34586.671865940094,-0.985083220734711,6.596117387914256,0.5527937670184567,-0.8333180972147095,0.0758008583690987,0.0254935622317829,-0.16815856,0.0
34586.69200158119,-0.865432719279631,5.982525072759442,0.6483107143750253,-0.7613758714501954,0.0758008583690987,0.0,-0.2958438,0.0
34586.71242642403,-0.7565200833397505,5.445631796998979,0.7272290063043257,-0.6863949099386031,0.0751210300429184,-0.0339914163090437,-0.8325356,0.0
34586.73262524605,-0.6660152168544976,4.525243324266757,0.786289930880409,-0.6178577057835256,0.0724866952789699,-0.1317167381975449,-0.999952,0.0
34586.75290966034,-0.5969860813996437,3.451456772745832,0.8270336502364505,-0.562152418278684,0.0671330472103004,-0.26768240343372,-0.95760334,0.0
34586.773198604584,-0.544830734611532,2.607767339407962,0.8552150287695615,-0.5182733396256054,0.0599098712446352,-0.3611587982835901,-0.7644243,0.0
34586.79355788231,-0.4972773301870771,2.377670221224906,0.8788846249917304,-0.4770343970335321,0.0518369098712446,-0.403648068669895,-0.5089195,0.0
34586.81382036209,-0.4589278104899361,1.9174759848587957,0.8965279788910255,-0.4429871138820778,0.0440188841201716,-0.3909012875540035,-0.5645113,0.0
34586.83413219452,-0.425180233156452,1.68737886667574,0.9109644042813848,-0.4124849744321139,0.0364557939914163,-0.3781545064381124,-0.19166356,0.0
34586.854241132736,-0.3975685789745104,1.3805827090983327,0.9220051104485344,-0.3871777063659344,0.0301673819742489,-0.3144206008586551,-0.1898777,0.0
34586.8746008873,-0.3668889632167976,1.5339807878870364,0.9334478309168114,-0.3587131820224897,0.0248137339055794,-0.2676824034337198,0.053296983,0.0
34586.89487338066,-0.3423452706106273,1.227184630309629,0.9419699560562654,-0.3356971877858932,0.0209896995708154,-0.1912017167383713,-0.025282087,0.0
34586.91523051262,-0.3147336164286858,1.3805827090983327,0.950878875196781,-0.3095631837032701,0.0183553648068669,-0.1317167381975446,0.57805544,0.0
34586.93547844887,-0.2901899238225155,1.227184630309629,0.9581895490909396,-0.2861342132861811,0.0178454935622317,-0.0254935622317828,0.49445948,0.0
34586.95584774017,-0.2610442888526884,1.4572817484926843,0.966120984885692,-0.2580896018120458,0.018525321888412,0.0339914163090437,0.81016374,0.0
34586.97611451149,-0.2303646730949755,1.5339807878870364,0.9735831929958992,-0.2283325783060963,0.0198849785407725,0.0679828326180875,0.43693766,0.0
34586.99629211426,-0.2058209804888052,1.227184630309629,0.9788935299239148,-0.204370881177084,0.0214145922746781,0.0764806866953486,0.60627484,0.0
34587.0165579319,-0.181277287882635,1.227184630309629,0.9836142179926908,-0.1802860786711702,0.0230291845493562,0.080729613733979,0.684986,0.0
34587.036945819855,-0.1628695184280073,0.9203884727322218,0.9867660529941528,-0.1621504136853828,0.0254935622317596,0.1232188841202837,0.46147537,0.0
34587.057315588,-0.1337238834581801,1.4572817484595495,0.9910722772520428,-0.1333256961821314,0.029232618025751,0.18695278969549,0.7467018,0.0
34587.077593803406,-0.1045782484883529,1.4572817484926843,0.9945366768817204,-0.1043877307784031,0.0340763948497854,0.2421888412019371,0.30791968,0.0
34587.097737550735,-0.078500575094297,1.303883669703981,0.996920411798196,-0.0784199753896622,0.0390051502145922,0.2464377682405674,0.2942131,0.0
34587.118001937866,-0.0539568824881268,1.227184630309629,0.9985446805455888,-0.0539307051141353,0.043593991416309,0.2294420600860455,0.40658662,0.0
34587.138256549835,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,0.0481828326180257,0.2294420600860458,0.28102005,0.0
34587.15866470337,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0525167381974248,0.216695278970154,0.45027798,0.0
34587.178918361664,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0570206008583691,0.2251931330474151,0.14306732,0.0
34587.19900846481,0.0334800224213547,0.9970875121265736,0.9994395963991888,0.0334737680792951,0.0610995708154506,0.2039484978542628,-0.029187892,0.0
34587.219289302826,0.0564897342396393,1.1504855909152771,0.9984048792116323,0.0564596950612192,0.0640738197424892,0.1487124463520661,-0.118803024,0.0
34587.2398955822,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0657733905579399,0.0849785407726097,-0.7720653,0.0
34587.25994491577,0.074897503694267,0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0645836909871244,-0.0594849785408267,-0.73201,0.0
34587.28018903732,0.0702955613306101,-0.2300971181830554,0.9975302842812732,0.0702376817792452,0.0613545064377682,-0.161459227467958,-0.9999999,0.0
34587.30058312416,0.0564897342396393,-0.6902913545491663,0.9984048792116323,0.0564596950612192,0.0558309012875536,-0.2761802575109807,-1.0,0.0
34587.320682525635,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0484377682403433,-0.3696566523608512,-1.0,0.0
34587.34094762802,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,0.039769957081545,-0.4333905579403084,-0.71704066,0.0
34587.36144781113,-0.0110054204273288,-1.227184630309629,0.9999394409718514,-0.0110051982672434,0.0309321888412017,-0.4418884120175692,-0.53882116,0.0
34587.38156557083,-0.0355491130334991,-1.227184630309629,0.9993681968216864,-0.0355416260372441,0.0226042918454935,-0.4163948497857865,-0.48127925,0.0
34587.4018573761,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0148712446351931,-0.386652360515373,-0.4032585,0.0
34587.422124385834,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.0078180257510729,-0.3526609442063294,-0.57931095,0.0
34587.44231891632,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,0.0009347639484978,-0.3441630901290684,-0.14243539,0.0
34587.46269273758,-0.1091801908520098,-0.9203884727322218,0.9940457611894062,-0.1089634097363603,-0.0048437768240343,-0.2889270386268722,0.20978612,0.0
34587.48299860954,-0.1183840755793237,-0.4601942363661109,0.993000785432392,-0.1181077479704546,-0.0084978540772532,-0.1827038626611103,0.7305236,0.0
34587.50327348709,-0.121452037155095,-0.1533980787887036,0.9926337627174602,-0.1211536756082,-0.0087527896995708,-0.0127467811158914,0.6817246,0.0
34587.52354836464,-0.1091801908520098,0.6135923151548145,0.9940457611894062,-0.1089634097363603,-0.0064583690987124,0.1147210300430228,0.9959793,0.0
34587.543946266174,-0.0969083445489247,0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0021244635193133,0.2166952789701542,0.44604453,0.0
34587.56406903267,-0.0769665943064114,0.9970875121039026,0.9970395335616388,-0.0768906269657723,0.0030592274678111,0.2591845493505657,0.69385165,0.0
34587.584302425385,-0.0539568824881268,1.1504855909152771,0.9985446805455888,-0.0539307051141353,0.0090077253218884,0.2974248927041332,0.49393848,0.0
34587.60464525223,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,0.0152961373390557,0.3144206008586551,0.39948055,0.0
34587.62498140335,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0213296137339055,0.3016738197427636,0.56209034,0.0
34587.64519548416,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0274480686695278,0.3059227467813941,0.5151037,0.0
34587.66553068161,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0336515021459227,0.3101716738200245,-0.26826587,0.0
34587.685708999634,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0379004291845493,0.2124463519315239,0.055185154,0.0
34587.70617508888,0.0472858495123255,0.3067961575774072,0.9988822325140652,0.047268230004063,0.0406197424892703,0.135965665236175,-0.291291,0.0
34587.7262942791,0.0457518687244398,-0.0766990393943518,0.9989535658091416,0.045735908837599,0.0417244635193133,0.055236051502196,0.08558053,0.0
34587.74664783478,0.0426839071486686,-0.1533980787887036,0.999089180334265,0.0426709472475897,0.0421493562231759,0.0212446351931526,0.32618228,0.0
34587.76690363884,0.0503538110880968,0.3834951969717591,0.9987325146981536,0.0503325350514197,0.0434240343347639,0.0637339055794571,0.24249054,0.0
34587.78728842735,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0454635193133047,0.1019742489271312,-0.29730946,0.0
34587.8073990345,0.0564897342396393,0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0464832618025751,0.0509871244635656,-0.16677444,0.0
34587.82767081261,0.0595576958154106,0.1533980787887036,0.9982269646248526,0.0595224923524986,0.0465682403433476,0.0042489270386303,-0.47072136,0.0
34587.84800076485,0.0626256573911819,0.1533980787887036,0.9980396543457094,0.0625847293954109,0.0455484978540772,-0.0509871244635656,-0.5017575,0.0
34587.8682744503,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0435090128755364,-0.1019742489271312,-0.4263238,0.0
34587.88879132271,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0404497854077253,-0.1529613733906969,0.08966181,0.0
34587.908809900284,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0379854077253218,-0.1232188841202838,0.3792732,0.0
34587.92904520035,0.0350140032092403,-0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0373055793991416,-0.0339914163090437,0.13283387,0.0
34587.94932937622,0.0411499263607829,0.3067961575774072,0.999153461245198,0.041138314036195,0.0374755364806866,0.0084978540772607,0.12018739,0.0
34587.969710588455,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0376454935622317,0.0084978540772611,-0.18925078,0.0
34587.98996138573,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0375605150214592,-0.0042489270386303,-0.883768,0.0
34588.01024913788,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0353510729613733,-0.1104721030043923,-0.9392003,0.0
34588.03046655655,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0307622317596566,-0.2294420600860457,-1.0,0.0
34588.0507171154,0.031946041633469,-1.0737865515209255,0.9994897686072266,0.0319406081575255,0.023963948497854,-0.3399141630904378,-0.8853705,0.0
34588.071054935455,0.0089363298151844,-1.150485590889118,0.9999600712704372,0.0089362108761023,0.015975965665236,-0.3993991416221834,-0.4633857,0.0
34588.09132766724,-0.0140733820031001,-1.1504855909152771,0.999900971593978,-0.0140729174451707,0.0082429184549356,-0.3866523605153731,-0.63626045,0.0
34588.11170697212,-0.0309471706698421,-0.8436894333378699,0.9995211745309508,-0.0309422310809786,0.0007648068669527,-0.3739055793994817,-0.39558235,0.0
34588.13180398941,-0.0539568824881268,-1.1504855909152771,0.9985446805455888,-0.0539307051141353,-0.0062034334763948,-0.3484120171676989,-0.6725255,0.0
34588.152052640915,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.013256652360515,-0.3526609442063294,0.058835037,0.0
34588.17261791229,-0.0907724213973822,-1.0737865515209255,0.9958830117943088,-0.0906478175109383,-0.0190351931330472,-0.2889270386268722,-0.061069928,0.0
34588.19263672829,-0.1015102869125816,-0.5368932757604628,0.9948522534473478,-0.1013360439860071,-0.0231141630901287,-0.2039484978542627,0.61562145,0.0
34588.21303105354,-0.1061122292762386,-0.2300971181830554,0.9943753780505806,-0.1059132075180661,-0.0243888412017167,-0.0637339055794571,0.37810954,0.0
34588.233506679535,-0.0969083445489247,0.4601942363661109,0.9953080600261048,-0.0967567343758132,-0.0235390557939914,0.0424892703863046,0.75283426,0.0
34588.253407001495,-0.0877044598216109,0.4601942363661109,0.9961564285639964,-0.0875920648838902,-0.0209047210300429,0.1317167381975446,0.5748665,0.0
34588.27397727966,-0.0692966903669832,0.9203884727322218,0.9975999450109996,-0.0692412428690489,-0.0166557939914163,0.2124463519315238,0.7409001,0.0
34588.29416465759,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0110472103004291,0.2804291845496112,0.7847283,0.0
34588.31438970566,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,-0.0042489270386266,0.3399141630904379,0.834213,0.0
34588.33488559723,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.0034841201716738,0.3866523605153731,0.33612034,0.0
34588.35477280617,0.031946041633469,1.5339807878870364,0.9994897686072266,0.0319406081575255,0.0107922746781115,0.3654077253222208,0.1539386,0.0
34588.37530040741,0.0518877918759824,0.9970875121265736,0.9986541305296188,0.0518645117217066,0.0169107296137339,0.3059227467813941,-0.24580136,0.0
34588.39540076256,0.0687615805427244,0.8436894333378699,0.9976368538508948,0.0687074074499138,0.0210746781115879,0.2081974248928932,-0.19927977,0.0
34588.41591286659,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.0231141630901287,0.1019742489271312,-0.6112424,0.0
34588.43599176407,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.022519313304721,-0.0297424892704132,-0.9122304,0.0
34588.45650100708,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0195450643776824,-0.1487124463520666,-0.86039776,0.0
34588.47689795494,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0142763948497854,-0.2634334763950893,-0.9122631,0.0
34588.49697828293,0.031946041633469,-1.227184630309629,0.9994897686072266,0.0319406081575255,0.0073081545064377,-0.3484120171676989,-0.6464542,0.0
34588.51705574989,0.0043343874515275,-1.3805827090983327,0.9999906065574162,0.0043343738799125,-0.000169957081545,-0.3739055793994817,-0.36633503,0.0
34588.5376534462,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,-0.0072231759656652,-0.3526609442063293,0.0076061785,0.0
34588.55792284012,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0126618025751072,-0.2719313304723503,0.26593867,0.0
34588.57809638977,-0.0478209593365842,-0.6135923151408631,0.9988567958097954,-0.0478027349069979,-0.0158060085836909,-0.1572103004257529,0.2699982,0.0
34588.59834313393,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0169107296137339,-0.0552360515021961,0.525932,0.0
34588.6186811924,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.015975965665236,0.0467381974249352,0.3238736,0.0
34588.63883781433,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0141914163090128,0.0892274678112399,0.04424599,0.0
34588.65904045105,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0124918454935622,0.0849785407726094,0.031074055,0.0
34588.679394721985,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0109622317596566,0.0764806866953485,0.34126836,0.0
34588.69987607002,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0089227467811158,0.1019742489271313,-0.2704383,0.0
34588.71976852417,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0075630901287553,0.0679828326180876,0.14709702,0.0
34588.740087747574,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.00671330472103,0.0424892703863047,-0.51640654,0.0
34588.760404109955,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,-0.0071381974248927,-0.0212446351931523,0.24130037,0.0
34588.78097820282,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,-0.0075630901287553,-0.0212446351931523,0.15497382,0.0
34588.801238536835,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,-0.0071381974248927,0.0212446351931523,0.016078409,0.0
34588.82114267349,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,-0.0069682403433476,0.0084978540772609,0.37904775,0.0
34588.84152722359,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,-0.0062034334763948,0.0382403433476742,0.20042172,0.0
34588.8620095253,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,-0.0043339055793991,0.0934763948498704,0.38083127,0.0
34588.88217663765,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,-0.0016145922746781,0.1359656652361752,0.45240036,0.0
34588.902656555176,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0019545064377682,0.1784549356224799,0.25778967,0.0
34588.92249536514,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0056935622317596,0.1869527896997408,-0.06055407,0.0
34588.94309782982,0.0472858495123255,0.7669903939435182,0.9988822325140652,0.047268230004063,0.0087527896995708,0.1529613733906971,0.15782203,0.0
34588.96338224411,0.0564897342396393,0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0111321888412017,0.1189699570816532,-0.4926302,0.0
34588.98360705376,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.011981974248927,0.0424892703863047,-0.5359072,0.0
34589.00400424004,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,0.0107922746781115,-0.0594849785408266,-0.99768066,0.0
