# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12281.7379655838,-1.5081706694037145,7.439806821252126,0.0625847293954111,-0.9980396543457094,0.0191201716738197,-0.5098712446356568,-1.0,0.0
12281.758131980896,-1.3793162832213208,6.442719308979062,0.1903120966528842,-0.9817236402713256,0.0088377682403433,-0.5141201716625976,-0.9999909,0.0
12281.7783100605,-1.2642677241298976,5.752427954576386,0.3017508767987688,-0.9533868094069554,-0.0016145922746781,-0.5226180257515484,-0.9983635,0.0
12281.798582553864,-1.1676269344931025,4.8320394818441645,0.3923355851840243,-0.9198221505260183,-0.0122369098712446,-0.5311158798288093,-0.93592864,0.0
12281.819059610369,-1.078656048795735,4.448544284872406,0.4725132464158736,-0.8813235682548901,-0.0227742489270386,-0.5268669527901787,-0.96312046,0.0
12281.839296340942,-1.0080929325529957,3.5281558121401835,0.5334747186759032,-0.845816011041211,-0.03322660944206,-0.5226180257515484,-0.5551698,0.0
12281.859285831451,-0.9498016626133412,2.9145634969853687,0.5818444087272705,-0.813300119287347,-0.0432540772532188,-0.5013733905583959,-0.0056938007,0.0
12281.87963795662,-0.9007142774010007,2.454369260619258,0.6210502970388246,-0.7837707117186682,-0.0511570815450643,-0.3951502145926343,0.5748264,0.0
12281.900047540665,-0.8531608729765459,2.377670221224906,0.6576051509268944,-0.7533627714948599,-0.0553210300429184,-0.2081974248928932,0.60936,0.0
12281.920160770416,-0.8086754301278622,2.224272142436203,0.6904571967838004,-0.723373250410503,-0.0556609442060085,-0.0169957081545218,0.5431562,0.0
12281.940463781357,-0.7657239680670643,2.147573103041851,0.7208807937592099,-0.6930590748190889,-0.0540463519313304,0.080729613733979,0.46435446,0.0
12281.960692167282,-0.7350443523093515,1.5339807878870364,0.7418010105837262,-0.6706200568853892,-0.0514969957081545,0.1274678111589142,0.451011,0.0
12281.980975151062,-0.7074326981274099,1.3805827090983327,0.760032829018228,-0.6498846811662428,-0.0480978540772532,0.1699570815452191,0.5249832,0.0
12282.001447200775,-0.6890249286727822,0.9203884727322218,0.7718663174173677,-0.6357848598673544,-0.0438489270386266,0.2124463519315236,0.3584169,0.0
12282.021792411804,-0.6798210439454684,0.4601942363661109,0.7776852326180348,-0.6286538626047191,-0.0392600858369098,0.2294420600860455,0.23105052,0.0
12282.041882514954,-0.6828890055212397,-0.1533980787887036,0.7757528898138975,-0.6310368087088003,-0.0350111587982832,0.2124463519315236,0.15102497,0.0
12282.062375307083,-0.6966948326122104,-0.6902913545491663,0.7669672530837921,-0.6416862416298968,-0.0312721030042918,0.186952789699741,0.23399192,0.0
12282.082599163055,-0.7212385252183807,-1.227184630309629,0.7509884881906916,-0.6603152963585346,-0.0278729613733905,0.1699570815452189,0.31825164,0.0
12282.103006601334,-0.7565200833397505,-1.7640779060700915,0.7272290063043257,-0.6863949099386031,-0.0243888412017167,0.1742060085838495,0.31880942,0.0
12282.123133182526,-0.7994715454005484,-2.147573103041851,0.6970857021725606,-0.716987812885678,-0.0207347639484978,0.1827038626611102,0.36598837,0.0
12282.143547534944,-0.8516268921886602,-2.607767339407962,0.658760020787231,-0.7523531318552525,-0.0168257510729613,0.1954506437770019,0.49878177,0.0
12282.163657426834,-0.9191220468556284,-3.37475773335148,0.6065184240141112,-0.795069431767716,-0.0123218884120171,0.225193133047415,0.4316481,0.0
12282.184140443802,-0.9958210862499104,-3.834951969717591,0.5438140125728912,-0.8392057672164625,-0.0075630901287553,0.2379399141633065,0.30132213,0.0
12282.20433807373,-1.0847919719472778,-4.448544284872406,0.4670966517341492,-0.8842062643629861,-0.002889270386266,0.233690987124676,0.27999002,0.0
12282.224462985992,-1.1921706270992725,-5.368932757604627,0.3696438554444575,-0.9291735145451344,0.0015296137339055,0.2209442060087846,0.105197325,0.0
12282.244597673416,-1.30568520540281,-5.6757289151820345,0.2620165089544711,-0.9650633912004494,0.0051836909871244,0.1827038626611104,-0.5291376,0.0
12282.265167236328,-1.4406755147367465,-6.749515466549493,0.1297539343065255,-0.9915462251110524,0.0063733905579399,0.059484978539474,-0.98958594,0.0
12282.285217046738,-1.6002095166768533,-7.976700097012589,-0.0294089489984468,-0.9995674633154116,0.0042489270386266,-0.1062231759657618,-0.9931135,0.0
12282.305829763412,-1.7689474033442738,-8.4368943333787,-0.1968569241713123,-0.9804322268294786,-0.0004248927038626,-0.233690987124676,-0.9097298,0.0
12282.32592010498,-1.9545590786784364,-9.28058376671657,-0.374412169975175,-0.9272623830256896,-0.0067982832618025,-0.3186695278972855,-0.8776421,0.0
12282.34609889984,-2.152442600315684,-9.894176081871384,-0.5494002398499495,-0.8355593195296298,-0.0141914163090128,-0.3696566523608512,-0.7664693,0.0
12282.366357088087,-2.3625979682560168,-10.5077683970262,-0.7116201957627136,-0.702564372127307,-0.0219244635193133,-0.3866523605153731,-0.89975125,0.0
12282.386762857435,-2.5942290672267485,-11.581554948547124,-0.8538995773918397,-0.520437807744631,-0.0301673819742489,-0.4121459227471559,-0.71581686,0.0
12282.406940698624,-2.8212582238338237,-11.351457830364067,-0.9491301645835064,-0.3148839955883527,-0.0384103004291845,-0.4121459227471559,-0.8138277,0.0
12282.427311897278,-3.0513553420166697,-11.504855909152772,-0.9959313757478676,-0.090114897774785,-0.0467381974248927,-0.4163948497857865,-0.5103553,0.0
12282.447587013245,2.9771891543739004,-12.732040539462403,-0.9865161564944414,0.1636639024813808,-0.0546412017167382,-0.3951502145926343,-0.24896163,0.0
12282.46793627739,2.739422132251626,-11.888351106124531,-0.9202135842117776,0.3914166059738826,-0.0615244635193133,-0.3441630901290682,-0.53713644,0.0
12282.488184213638,2.490917244614152,-12.425244381884994,-0.7956748686720969,0.605723949801922,-0.0678978540772532,-0.3186695278972856,0.24427064,0.0
12282.508468866348,2.2485482801282206,-12.118448224307588,-0.6270434168629867,0.7789843088078159,-0.0722317596566523,-0.216695278970154,-0.0789046,0.0
12282.528784513474,2.010781258005946,-11.888351106124531,-0.4259258315057757,0.9047580815091476,-0.0754609442060085,-0.161459227467958,-0.29784372,0.0
12282.549015760422,1.7898880245504136,-11.044661672786662,-0.2173431233380121,0.9760952651958096,-0.0786901287553648,-0.161459227467958,-0.8024742,0.0
12282.569247245789,1.5828006181858516,-10.354370318237494,-0.0120040030839416,0.9999279493593328,-0.0835339055793991,-0.242188841201937,-1.0,0.0
12282.589392900469,1.4033248660032325,-8.973787609139162,0.1666897211619828,0.9860093999850816,-0.0904171673819742,-0.3441630901290682,-1.0,0.0
12282.609829425812,1.2284510561842683,-8.743690490956107,0.3356971877858939,0.9419699560562652,-0.0987450643776824,-0.4163948497857865,-1.0,0.0
12282.630199193954,1.2284510561842683,-7.079321336098672,0.3356971877858939,0.9419699560562652,-0.1080927038626609,-0.4673819742493525,-0.44796887,0.0
12282.65034532547,1.1486840552142157,-5.61553179032403,0.4096882337943411,0.9122256031763596,-0.1169304721030043,-0.4418884120175688,0.3099991,0.0
12282.670632362366,1.0750529773957052,-3.9716157126383953,0.4756856441787565,0.8796153522547463,-0.1228789699570815,-0.2974248927041337,0.66565347,0.0
12282.690821886064,0.9738102453952528,-5.06213660002722,0.5621524182786841,0.8270336502364504,-0.1246635193133047,-0.0892274678112397,0.90374064,0.0
12282.71082019806,0.8971112060009708,-3.834951969717591,0.6238702414927187,0.7815279404984935,-0.1225390557939914,0.1062231759657619,0.9774405,0.0
12282.731459140778,0.8418878976370876,-2.7611654181966654,0.6660558272187684,0.7459018937017938,-0.1177802575107296,0.2379399141633063,0.9777745,0.0
12282.751787662506,0.8035383779399466,-1.9174759848587957,0.6941640762559138,0.7198168067194415,-0.1108969957081545,0.3441630901290682,0.7444254,0.0
12282.77191400528,0.7805286661216619,-1.150485590889118,0.7105416386807507,0.7036551568068506,-0.102993991416309,0.3951502145836496,0.7424059,0.0
12282.792272806168,0.7682568198185769,-0.6135923151548145,0.7191230673988462,0.6948827339449977,-0.0947510729613733,0.4121459227471565,0.81734884,0.0
12282.812418222427,0.7682568198185769,0.0,0.7191230673988462,0.6948827339449977,-0.0860832618025751,0.433390557940308,0.87340033,0.0
12282.83273434639,0.7805286661216619,0.6135923151548145,0.7105416386807507,0.7036551568068506,-0.0769905579399141,0.454635193133461,0.8542025,0.0
12282.853020429611,0.802004397152061,1.0737865515209255,0.6952674442576138,0.7187511258811954,-0.0677278969957081,0.463133047210721,0.8463858,0.0
12282.873318195345,0.8357519744855451,1.68737886667574,0.6706200568853892,0.7418010105837262,-0.0582103004291845,0.4758798283266132,0.8470441,0.0
12282.893743038176,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,-0.0487776824034334,0.4716309012879828,0.8005672,0.0
12282.913789749146,0.9400626680617686,2.7611654181966654,0.5897374157720803,0.8075950596917173,-0.0393450643776824,0.4716309012879825,0.69050735,0.0
12282.934301137924,1.010625784304508,3.5281558121401835,0.5313306831921031,0.8471645088757042,-0.0300824034334763,0.4631330472107215,0.7660442,0.0
12282.95443868637,1.0919267660624472,4.065049087900646,0.4607761868120689,0.8875163692388605,-0.0209896995708154,0.4546351931334608,0.7504715,0.0
12282.97470331192,1.1502180360021017,4.663301595176591,0.4082884157756525,0.9128529835320734,-0.0118969957081545,0.4546351931334606,0.8251847,0.0
12282.995102405548,1.1502180360021017,5.258300203811562,0.4082884157756525,0.9128529835320734,-0.002719313304721,0.4588841201720912,0.8409671,0.0
12283.01535964012,1.162489882305186,5.855623025761511,0.397055562072199,0.9177945743070888,0.0064583690987124,0.4588841201720912,0.6501316,0.0
12283.035525798798,1.3036161147906649,7.056311624280367,0.264012750268615,0.9645191899053134,0.0153811158798283,0.4461373390561998,0.55276096,0.0
12283.055548667908,1.4600821551550007,7.823302018223885,0.1104881280375713,0.993877443934992,0.0236240343347639,0.412145922747156,0.34221408,0.0
12283.076370954514,1.639557907337621,8.973787609139162,-0.0687074074499136,0.9976368538508948,0.0309321888412017,0.3654077253222207,0.18227054,0.0
12283.096362113953,1.8236356018838975,9.203884727322215,-0.2501539672399695,0.9682060693231086,0.0367957081545064,0.2931759656655026,0.086178444,0.0
12283.116785764694,2.0322569890363447,10.431069357631849,-0.4452564629604582,0.895403083639956,0.0412145922746781,0.2209442060087847,0.046001162,0.0
12283.13699054718,2.253150222491877,11.044661672786662,-0.6306216053897401,0.776090452728074,0.0443587982832618,0.1572103004293276,0.24984042,0.0
12283.157157421112,2.492451225402037,11.965050145518884,-0.7966031010595385,0.6045026876551723,0.0469081545064377,0.1274678111589142,0.3364511,0.0
12283.17755627632,2.733286209100083,12.041749184913234,-0.9177945743070888,0.3970555620721986,0.0494575107296137,0.1274678111589139,0.063843325,0.0
12283.197776556017,2.9833250775254427,12.501943421279345,-0.9875018084334422,0.1576076722138913,0.0514969957081545,0.1019742489271316,-0.15380993,0.0
12283.2180891037,-3.048287380440898,12.578642460673697,-0.995650220095092,-0.0931699480765921,0.0526866952789699,0.0594849785408264,-0.24032345,0.0
12283.238353729248,-2.798248512015539,12.501943421279345,-0.9416341680165542,-0.3366379265973634,0.052856652360515,0.0084978540772611,-0.44534647,0.0
12283.258637428284,-2.5543455667417216,12.19514726370194,-0.8324691420900123,-0.5540714100798911,0.0518369098712446,-0.0509871244635656,-0.4894593,0.0
12283.279133796692,-2.316578544619448,11.888351105854222,-0.6785466018434252,-0.7345573559135734,0.0500523605150214,-0.0892274678092113,-0.5657551,0.0
12283.29910492897,-2.08341346486083,11.658253987941476,-0.4904596652857454,-0.8714638929570143,0.0469931330472103,-0.1529613733906969,-0.2843137,0.0
12283.319397687912,-1.862520231405297,11.044661672786662,-0.2876037204184699,-0.9577494975208573,0.0436789699570815,-0.1657081545065883,0.27479857,0.0
12283.339710235596,-1.66463670976805,9.894176081871384,-0.0937027169262046,-0.9956002213944348,0.0421493562231759,-0.0764806866953486,0.6705461,0.0
12283.36008644104,-1.4805590152217731,9.203884727322215,0.0901148977747849,-0.9959313757478676,0.0431690987124463,0.0509871244635656,0.4383289,0.0
12283.380400657654,-1.3148890901301238,8.283496254589997,0.2531232043260893,-0.9674340512054002,0.0454635193133047,0.1147210300430227,0.43293858,0.0
12283.400465011597,-1.163024992129445,7.59320490004083,0.3965643843553291,-0.918006911227186,0.0487776824034334,0.1657081545065883,0.2694681,0.0
12283.421002388,-1.0157628364924238,7.363107781857774,0.5269717633306026,-0.8498827923027007,0.0523467811158798,0.1784549356224798,-0.1581705,0.0
12283.44126534462,-0.8915103926736869,6.212622190942497,0.6282376256112597,-0.778021520117745,0.0547261802575107,0.1189699570816534,-0.6873385,0.0
12283.461408138275,-0.7871996990974632,5.215534678815924,0.7058317562974497,-0.7083795111393734,0.0543862660944206,-0.0169957081545218,-0.59229904,0.0
12283.48172068596,-0.6997627941879817,4.371845245478053,0.7649949779451396,-0.6440362441033233,0.0521768240343347,-0.1104721030043923,-0.611994,0.0
12283.502059221268,-0.6291996779452422,3.5281558121401835,0.8084987550280296,-0.5884978870974188,0.0483527896995708,-0.1912017167383713,-0.44680765,0.0
12283.522323846815,-0.5693744272177023,2.991262536379721,0.842238389527086,-0.5391052728427173,0.043763948497854,-0.2294420600860455,-0.29744306,0.0
12283.542428731918,-0.518753061217476,2.53106830001361,0.8684380839642499,-0.4957976344442382,0.0391751072961373,-0.2294420600860455,-0.21723245,0.0
12283.562588691711,-0.4711996567930212,2.377670221224906,0.891024338654975,-0.4539555351843001,0.0349261802575107,-0.2124463519315239,0.213916,0.0
12283.582936763763,-0.4282481947322232,2.147573103041851,0.909694631042498,-0.4152778326042136,0.0323768240343347,-0.1274678111589142,0.19760054,0.0
12283.603170871736,-0.3852967326714253,2.147573103041851,0.9266869512064652,-0.3758341315842221,0.0312721030042918,-0.055236051502196,0.55307484,0.0
12283.623528242111,-0.3423452706106273,2.147573103041851,0.9419699560562654,-0.3356971877858932,0.0321218884120171,0.0424892703863048,0.48548096,0.0
12283.643795728683,-0.2993938085498294,2.147573103041851,0.9555154554094408,-0.2949410355879445,0.0341613733905579,0.1019742489271312,0.35160014,0.0
12283.664195775986,-0.2564423464890314,2.147573103041851,0.9672984639897309,-0.2536408515265381,0.037050643776824,0.1444635193134361,0.26846224,0.0
12283.684647798538,-0.2165588460040047,1.9941750242531475,0.9766426315289836,-0.2148701242149363,0.0402798283261802,0.161459227467958,-0.14535624,0.0
12283.704968214037,-0.1797433070947494,1.840776945464444,0.9838896159956012,-0.1787770218345424,0.0424892703862661,0.1104721030043923,-0.21413186,0.0
12283.72490143776,-0.1521316529128078,1.3805827090983327,0.9884502814874936,-0.1515455081066229,0.0434240343347639,0.0467381974249352,-0.19021395,0.0
12283.745309829712,-0.1337238834581801,0.9203884727322218,0.9910722772520428,-0.1333256961821314,0.0434240343347639,0.0,-0.29854006,0.0
12283.765570163729,-0.121452037155095,0.6135923151548145,0.9926337627174602,-0.1211536756082,0.0427442060085836,-0.0339914163090437,-0.3468301,0.0
12283.785812616348,-0.1091801908520098,0.6135923151408631,0.9940457611894062,-0.1089634097363603,0.0413845493562231,-0.0679828326165421,-0.31855872,0.0
12283.806548595428,-0.1061122292762386,0.1533980787887036,0.9943753780505806,-0.1059132075180661,0.0391751072961373,-0.110472103004392,-0.40582222,0.0
12283.82637476921,-0.1030442677004673,0.1533980787887036,0.9946956354719912,-0.102862008404326,0.0362008583690987,-0.1487124463520668,-0.020422801,0.0
12283.8468105793,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,0.03322660944206,-0.1487124463520665,-0.08184208,0.0
12283.866908073423,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,0.0309321888412017,-0.1147210300430227,0.4358616,0.0
12283.887469053268,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,0.030507296137339,-0.0212446351931524,0.45939085,0.0
12283.9075756073,-0.099976306124696,0.4601942363661109,0.9950065304392532,-0.0998098411141881,0.031781974248927,0.0637339055794573,0.80313736,0.0
12283.92801952362,-0.0846364982458396,0.7669903939435182,0.9964204691299944,-0.0845354878069683,0.0347562231759656,0.1487124463520665,0.42078242,0.0
12283.948324203491,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0389201716738197,0.2081974248928932,0.48961964,0.0
12283.968235731125,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.043593991416309,0.2336909871246759,0.49513847,0.0
12283.988813400269,-0.0263452283061852,1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0486927038626609,0.2549356223178285,0.71027225,0.0
12284.00910449028,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0545562231759656,0.2931759656655026,0.3774227,0.0
12284.029144763948,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0605047210300429,0.2974248927041333,0.23030728,0.0
12284.04929637909,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0658583690987124,0.26768240343372,-0.110872865,0.0
12284.069800376892,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0696824034334764,0.191201716738371,-0.13929853,0.0
12284.08993458748,0.0702955613306101,0.6902913545491663,0.9975302842812732,0.0702376817792452,0.0719768240343347,0.1147210300430227,-0.12062893,0.0
12284.110460042952,0.0779654652700383,0.3834951969717591,0.9969622323650924,0.0778865022812771,0.0731665236051502,0.0594849785408267,-0.41904107,0.0
12284.13081073761,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.07282660944206,-0.0169957081545222,-0.15947576,0.0
12284.151101112366,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0719768240343347,-0.0424892703863045,-0.33044243,0.0
12284.171150922775,0.0794994460579239,-0.0766990393943518,0.9968415830395962,0.0794157309549677,0.0704472103004291,-0.0764806866953482,-0.31314784,0.0
12284.191516637802,0.0810334268458096,0.0766990393943518,0.996718588049564,0.0809447727557721,0.0679828326180257,-0.1232188841202842,-0.28562737,0.0
12284.211530923843,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0650085836909871,-0.1487124463520665,-0.8747763,0.0
12284.23209142685,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0607596566523605,-0.2124463519315232,-0.59243155,0.0
12284.25240969658,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0551510729613733,-0.2804291845496115,-0.8427836,0.0
12284.27269244194,0.0411499263607829,-0.6135923151548145,0.999153461245198,0.041138314036195,0.0484377682403433,-0.3356652360518075,-0.6177606,0.0
12284.29293179512,0.0258101184819265,-0.7669903939260788,0.999666937382068,0.0258072529564193,0.0412145922746781,-0.3611587982753783,-0.9993426,0.0
12284.313249111176,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0331416309012875,-0.403648068669895,-0.8869781,0.0
12284.333440065384,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0243888412017167,-0.4376394849789389,-0.6534235,0.0
12284.353751182556,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0155510729613733,-0.4418884120175692,-0.47323105,0.0
12284.373887777328,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0073931330472103,-0.4078969957085255,-0.16757491,0.0
12284.39397597313,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,0.0005948497854077,-0.3399141630904379,-0.33637434,0.0
12284.414449453354,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0052686695278969,-0.2931759656655027,-0.20037828,0.0
12284.434601068497,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0102824034334763,-0.250686695279198,-0.09700444,0.0
12284.454908132551,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0142763948497854,-0.1996995708156322,0.42764753,0.0
12284.47533416748,-0.1199180563672093,-0.2300971181830554,0.9928184421737746,-0.1196308525408033,-0.0161459227467811,-0.0934763948498704,0.6781933,0.0
12284.495718955994,-0.1183840755793237,0.0766990393943518,0.993000785432392,-0.1181077479704546,-0.015975965665236,0.0084978540772609,0.90056103,0.0
12284.51588654518,-0.1091801908520098,0.4601942363661109,0.9940457611894062,-0.1089634097363603,-0.014701287553648,0.0637339055794571,0.86376625,0.0
12284.53631424904,-0.1045782484883529,0.2300971181830554,0.9945366768817204,-0.1043877307784031,-0.0130017167381974,0.0849785407726094,0.658482,0.0
12284.556304693222,-0.1015102869125816,0.1533980787887036,0.9948522534473478,-0.1013360439860071,-0.010707296137339,0.1147210300430227,0.94409734,0.0
12284.57673883438,-0.0892384406094965,0.6135923151548145,0.996020892045838,-0.0891200460514528,-0.0060334763948497,0.233690987124676,1.0,0.0
12284.59710073471,-0.0662287287912119,1.1504855909152771,0.9978076792550278,-0.0661803235085438,0.0007648068669527,0.3399141630904379,0.9898094,0.0
12284.617219686508,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.009262660944206,0.4248927038630474,0.64895236,0.0
