# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24213.15367984772,1.9202763915206928,-1.303883669703981,-0.3424093481201807,0.9395508705333164,0.0454635193133047,0.1487124463520665,-0.11187332,0.0
24213.173599243164,1.91107250679338,-0.4601942363556472,-0.3337474494011707,0.9426625271104252,0.0469931330472103,0.0764806866936096,0.057121065,0.0
24213.1941447258,1.917208429944922,0.3067961575774072,-0.3395252352291829,0.9405969459032748,0.0480128755364806,0.0509871244635656,0.34492296,0.0
24213.21446752548,1.934082218611664,0.8436894333378699,-0.3553475816896742,0.9347342382663107,0.0493725321888412,0.0679828326180875,0.58791184,0.0
24213.234720230103,1.9662958151572625,1.6106798272813885,-0.3852691668288459,0.9228042420204876,0.0514120171673819,0.1019742489271316,0.77769357,0.0
24213.25490427017,2.0092472772180603,2.147573103041851,-0.4245374494130473,0.9054103788039236,0.0537064377682403,0.1147210300430227,0.90956277,0.0
24213.27495622635,2.0675385471577146,2.9145634969853687,-0.4765640289611382,0.8791397649408923,0.0569356223175965,0.161459227467958,0.9677456,0.0
24213.295521497726,2.1304317594610263,3.144660615168424,-0.5308772810909921,0.8474487078410325,0.0624592274678111,0.2761802575109807,0.9748985,0.0
24213.31575036049,2.1994608949158803,3.451456772745832,-0.5880651672353663,0.8088135502601578,0.0697673819742489,0.3654077253222209,0.9624098,0.0
24213.33598971367,2.2761599343101624,3.834951969717591,-0.6483107143750254,0.7613758714501953,0.0782652360515021,0.4248927038630473,0.9322316,0.0
24213.35604262352,2.357460916068101,4.065049087900646,-0.7080017122307437,0.7062107160602529,0.0873579399141631,0.454635193133461,0.87712806,0.0
24213.37660741806,2.451033744129125,4.678641403055461,-0.7708901279015891,0.6369681394731386,0.0967905579399141,0.4716309012879825,0.7778853,0.0
24213.396592855453,2.552276476129577,5.06213660002722,-0.8313209369988032,0.5557926769105832,0.1060532188841201,0.4631330472107217,0.60298693,0.0
24213.417177677155,2.661189112069458,5.445631796998979,-0.886808503492105,0.4621370772120465,0.114975965665236,0.4461373390561995,-0.3073911,0.0
24213.437266349792,2.776237671160881,5.752427954576386,-0.9339969915841362,0.3572808695015492,0.1211793991416309,0.3101716738200245,-0.9811151,0.0
24213.457612991333,2.9219658460100173,7.286408742463423,-0.975978823012039,0.2178654103616155,0.1225390557939914,0.0679828326180875,-0.97996956,0.0
24213.4779047966,3.0830338287380097,8.053399136406941,-0.9982859219172168,0.0585253628941549,0.1197347639484978,-0.1402145922748057,-0.98452973,0.0
24213.497967004776,-3.023743687834728,8.82038953035046,-0.9930638438764636,-0.1175763666103972,0.1146360515021459,-0.2549356223178285,-0.98580164,0.0
24213.518542051315,-2.848869878015765,8.743690490956107,-0.9574617407692864,-0.2885602449455707,0.1076678111587983,-0.3484120171676983,-0.9793586,0.0
24213.53882789612,-2.680131991348345,8.4368943333787,-0.8954030836399558,-0.4452564629604587,0.0995098712446352,-0.4078969957085257,-0.989602,0.0
24213.55920600891,-2.5083261431051525,8.590292412167404,-0.8060987533461123,-0.5917810404650048,0.0904171673819742,-0.454635193133461,-0.98336166,0.0
24213.579223394398,-2.3549280643165886,7.669903939435182,-0.7062107160602528,-0.7080017122307438,0.0808995708154506,-0.4758798283266126,-0.9354052,0.0
24213.599559783936,-2.2091998894674525,7.286408742463423,-0.595914185288621,-0.8030481204584188,0.0711270386266094,-0.4886266094425047,-0.96510684,0.0
24213.619990587234,-2.0818794840729447,6.366020269731202,-0.4891222798914025,-0.8722152230463743,0.0612695278969957,-0.4928755364811351,-0.89440626,0.0
24213.640178203583,-1.9560930594663215,6.289321230336848,-0.375834131584222,-0.9266869512064652,0.0513270386266094,-0.4971244635197655,-0.85271645,0.0
24213.66047525406,-1.8502483851022125,5.292233718210276,-0.275829004760311,-0.9612067208113644,0.0414695278969957,-0.4928755364811348,-0.562907,0.0
24213.680886745453,-1.7643454609806168,4.2951462059860415,-0.1923429629954942,-0.9813277661342892,0.0321218884120171,-0.4673819742387251,-0.31107116,0.0
24213.70113968849,-1.6922483639499917,3.604854851534536,-0.1211536756082,-0.9926337627174602,0.0238789699570815,-0.4121459227471561,0.06436207,0.0
24213.72142100334,-1.6400930171618795,2.607767339407962,-0.0692412428690488,-0.9975999450109996,0.0178454935622317,-0.3016738197427636,0.3173676,0.0
24213.741723775864,-1.6032774782526245,1.840776945464444,-0.0324754403534518,-0.9994725337766164,0.0143613733905579,-0.1742060085838495,0.2907945,0.0
24213.76169037819,-1.5818017472222254,1.0737865515209255,-0.0110051982672434,-0.9999394409718514,0.0131716738197424,-0.0594849785408266,0.07301004,0.0
24213.78216004372,-1.575665824070683,0.3067961575774072,-0.0048694780315526,-0.999988144021568,0.0127467811158798,-0.0212446351931523,-0.37675986,0.0
24213.802247285843,-1.5894716511616536,-0.6902913545491663,-0.018674238827241,-0.9998256211981283,0.0114721030042918,-0.0637339055794571,-0.5447422,0.0
24213.822747707367,-1.6155493245557095,-1.303883669703981,-0.0447380604762854,-0.9989987517233544,0.0088377682403433,-0.1317167381975446,-0.82874376,0.0
24213.843045949936,-1.6615687481922787,-2.3009711818305543,-0.0906478175109382,-0.9958830117943088,0.0042489270386266,-0.2294420600860456,-0.99934226,0.0
24213.863394737244,-1.715258075768276,-2.684466378802313,-0.143959806235809,-0.9895835357303336,-0.0023793991416309,-0.331416309013177,-0.999952,0.0
24213.883663892742,-1.7904231343746728,-3.758252930323239,-0.2178654103616157,-0.9759788230120388,-0.0103673819742489,-0.3993991416312646,-0.9997915,0.0
24213.903799295425,-1.8824619816478112,-4.6019423636611085,-0.306644471564058,-0.951824126642732,-0.0193751072961373,-0.4503862660948302,-0.9996097,0.0
24213.92406964302,-1.9837047136482635,-5.06213660002722,-0.4012749805080916,-0.9159576354931656,-0.0288077253218884,-0.4716309012879827,-0.9994573,0.0
24213.944385051727,-2.106423176679115,-6.135923151548146,-0.5103801985153732,-0.859948866481844,-0.0385802575107296,-0.4886266094425046,-0.99770844,0.0
24213.964851140976,-2.23834552443728,-6.596117387914256,-0.619063132018739,-0.7853412242937139,-0.0486077253218884,-0.5013733905583959,-0.98596567,0.0
24213.9846739769,-2.387141660862187,-7.439806821252126,-0.728647661872779,-0.684888739027977,-0.0588051502145922,-0.5098712446356567,-0.91441894,0.0
24214.00517106056,-2.542073720438637,-7.746602978829533,-0.8256071501728258,-0.5642453664705676,-0.0687476394849785,-0.4971244635197655,-0.667471,0.0
24214.025406360623,-2.7138795686818287,-8.590292412167404,-0.9099167200377912,-0.4147909866374487,-0.0782652360515021,-0.4758798283266132,-0.34827742,0.0
24214.04575920105,-2.8902873592886773,-8.82038953035046,-0.968588661411172,-0.2486684639951632,-0.0865931330472103,-0.4163948497857865,0.43070993,0.0
24214.06605529785,-3.085102919350154,-9.74077800308268,-0.9984048792116323,-0.0564596950612193,-0.0916068669527897,-0.2506866952791978,0.99608845,0.0
24214.08630847931,2.9771891543739004,-11.044661672786662,-0.9865161564944414,0.1636639024813808,-0.0917768240343347,-0.0084978540772607,0.9963162,0.0
24214.106484413147,2.744024074615283,-11.658253987941476,-0.9220051104485344,0.3871777063659343,-0.0882927038626609,0.1742060085838495,0.9997656,0.0
24214.12685585022,2.5062570524930083,-11.888351106124531,-0.8048725801159479,0.5934476638908415,-0.0827690987124463,0.2761802575109807,1.0,0.0
24214.147116422653,2.271557991946505,-11.734953027335829,-0.6448000539556796,0.7643512873141202,-0.0754609442060085,0.3654077253222205,0.685761,0.0
24214.167476177216,2.039926892975773,-11.581554948547124,-0.4521109546831171,0.8919617058234733,-0.0676429184549356,0.3909012875540035,0.18005371,0.0
24214.187737941746,1.8282375442475545,-10.584467436179889,-0.2546069311804996,0.9670446269923888,-0.0610995708154506,0.3271673819671075,0.9836038,0.0
24214.208037376404,1.6257520802466496,-10.12427320005444,-0.0549280953310597,0.9984903125936184,-0.0539613733905579,0.3569098712449601,0.99375063,0.0
24214.228457689285,1.4416743857003729,-9.203884727322215,0.1287634430073196,0.9916753378726834,-0.0458884120171673,0.403648068669895,0.72131807,0.0
24214.248431921005,1.276004460608724,-8.283496254589997,0.2905407009487418,0.9568626343902314,-0.0373905579399141,0.4248927038630473,0.5479876,0.0
24214.268748044968,1.1517520167899864,-6.507913492610744,0.4068876370148834,0.9134782158565384,-0.0294025751072961,0.3993991416312646,0.4256449,0.0
24214.28888773918,1.1517520167899864,-4.741743794557158,0.4068876370148834,0.9134782158565384,-0.0220094420600858,0.3696566523608511,0.8109801,0.0
24214.309389591217,1.1241403626080455,-2.719329578526969,0.4319519803499396,0.901896605311144,-0.0142763948497854,0.3866523605153732,0.6695419,0.0
24214.329818725582,1.0228976306075932,-5.06213660002722,0.5208946632638813,0.8536209637674134,-0.0063733905579399,0.3951502145926341,0.4620701,0.0
24214.349820375443,0.9277908217586835,-4.755340442449812,0.5996034433236501,0.8002972639928381,0.0011896995708154,0.3781545064381122,0.2379074,0.0
24214.3703494072,0.8510917823644015,-3.834951969717591,0.6591625180046841,0.7520005151977787,0.0079030042918454,0.3356652360518074,0.38255203,0.0
24214.39047765732,0.7743927429701194,-3.834951969717591,0.7148458098101519,0.6992821091640112,0.0139364806866952,0.3016738197427637,0.1099368,0.0
24214.41048884392,0.7130335114546937,-3.067961575774073,0.7563810445191863,0.6541312677835119,0.0189502145922746,0.250686695279198,0.03573266,0.0
24214.430968523026,0.6532082607271538,-2.991262536379721,0.794138109085075,0.6077373311709439,0.022689270386266,0.1869527896997408,-0.87957686,0.0
24214.451151371,0.5964509715753851,-2.837864457591017,0.8273343450963976,0.5617097839845011,0.0235390557939914,0.0424892703863046,-0.7340884,0.0
24214.471453666687,0.541227663211502,-2.7611654181966654,0.8570768493289883,0.5151885813411383,0.0231991416309012,-0.0169957081545218,-0.86836165,0.0
24214.491737365723,0.498276201150704,-2.147573103041851,0.8784076908125755,0.4779120512409357,0.0223493562231759,-0.0424892703863046,-0.9332593,0.0
24214.51200246811,0.4553247390899061,-2.147573103041851,0.898118270225964,0.4397539910976615,0.0209896995708154,-0.0679828326180876,-1.0,0.0
24214.532156705856,0.4154412386048793,-1.9941750242531475,0.9149383284553336,0.4035936757722549,0.0191201716738197,-0.0934763948498703,-0.9924583,0.0
24214.552504062653,0.3801596804835097,-1.7640779060700915,0.9286053949773836,0.3710687543015412,0.0148712446351931,-0.2124463519315237,-0.9999995,0.0
24214.57291841507,0.3372082184227117,-2.147573103041851,0.94368201350558,0.3308538308468773,0.0084128755364806,-0.3229184549359161,-1.0,0.0
24214.593289613724,0.2911887947861424,-2.3009711818305543,0.9579032599676008,0.2870911781010397,0.0003399141630901,-0.403648068669895,-0.6361456,0.0
24214.613287448883,0.2497713135132301,-2.070874063647499,0.9689689743165536,0.2471823756094401,-0.0080729613733905,-0.4206437768244169,-0.9610613,0.0
24214.63356280327,0.216023736179746,-1.68737886667574,0.9767574708107486,0.2143474824097301,-0.0169107296137339,-0.4418884120175693,-0.9772318,0.0
24214.65410280228,0.1792081972704906,-1.840776945464444,0.9839851404670564,0.1782505072644317,-0.0262583690987124,-0.4673819742493521,-1.0,0.0
24214.67418408394,0.1423926583612352,-1.840776945464444,0.9898792831313332,0.1419119615374196,-0.0360309012875536,-0.4886266094425046,-0.94921875,0.0
24214.694732904434,0.1117130426035224,-1.5339807878521576,0.993766584753232,0.1114808280732508,-0.0461433476394849,-0.5056223175855298,-0.9999966,0.0
24214.71481347084,0.0779654652700383,-1.68737886667574,0.9969622323650924,0.0778865022812771,-0.0564257510729613,-0.5141201716742874,-1.0,0.0
24214.73490953445,0.0442178879365542,-1.68737886667574,0.9990225484699824,0.0442034800501235,-0.0667931330472103,-0.5183690987129181,-0.89686006,0.0
24214.75551176071,0.0135382721788414,-1.5339807878870364,0.9999083589929192,0.0135378586226825,-0.0771605150214592,-0.5183690987129178,-0.82065547,0.0
24214.7755420208,-0.0171413435788714,-1.5339807878870364,0.9998530907673504,-0.0171405041634394,-0.0872729613733905,-0.5056223175970262,-0.9765162,0.0
24214.795858860016,-0.0478209593365842,-1.5339807878870364,0.9988567958097954,-0.0478027349069979,-0.0973854077253218,-0.5056223175970262,-0.67680955,0.0
24214.81621289253,-0.078500575094297,-1.5339807878870364,0.996920411798196,-0.0784199753896622,-0.1070729613733905,-0.484377682403874,-0.30715585,0.0
24214.836486816406,-0.1061122292762386,-1.3805827090983327,0.9943753780505806,-0.1059132075180661,-0.1156557939914163,-0.429141630901678,-0.04215742,0.0
24214.85678124428,-0.1275879603066375,-1.0737865515209255,0.9918716916890434,-0.1272420811913854,-0.1221991416309013,-0.3271673819745467,0.16442543,0.0
24214.877178668976,-0.142927768185494,-0.7669903939435182,0.9898032029278958,-0.1424416353236603,-0.1263630901287553,-0.2081974248928932,0.5686248,0.0
24214.897197008133,-0.1490636913370365,-0.3067961575774072,0.9889105647187374,-0.1485122721786587,-0.1274678111587983,-0.055236051502196,0.59904236,0.0
24214.917496204376,-0.1459957297612652,0.1533980787887036,0.9893615399471216,-0.1454776383966282,-0.1261081545064377,0.0679828326180875,0.9143289,0.0
24214.93780589104,-0.1337238834581801,0.6135923151548145,0.9910722772520428,-0.1333256961821314,-0.1223690987124463,0.186952789699741,0.92605686,0.0
24214.9581489563,-0.1153161140035524,0.9203884727322218,0.9933584616457496,-0.1150607086576043,-0.1163356223175965,0.3016738197427637,0.8684159,0.0
24214.97856259346,-0.0923064021852678,1.1504855909152771,0.9957427881338544,-0.0921753756673529,-0.1088575107296137,0.373905579399482,0.81432986,0.0
24214.998786211014,-0.0723646519427545,0.9970875121265736,0.9973828209763552,-0.0723015105046057,-0.1006145922746781,0.4121459227471558,0.4253118,0.0
24215.01893877983,-0.0524229017002411,0.9970875121265736,0.998626234342622,-0.052398893906979,-0.0927115879828326,0.3951502145926343,0.36741272,0.0
24215.039212942123,-0.0355491130334991,0.8436894333378699,0.9993681968216864,-0.0355416260372441,-0.0854884120171673,0.3611587982835898,0.30711478,0.0
24215.05949211121,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0792,0.3144206008586552,0.39515975,0.0
24215.079789876934,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0733364806866952,0.2931759656655029,-0.10420682,0.0
24215.09992456436,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0689175965665236,0.2209442060087847,0.0689282,0.0
24215.12024331093,0.0028004066636419,-0.0766990393943518,0.9999960788638216,0.0028004030033823,-0.0656884120171673,0.161459227467958,-0.21854876,0.0
24215.140588760376,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,-0.0638188841201716,0.0934763948498698,-0.0005464383,0.0
24215.16087412834,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0628841201716738,0.0467381974249352,0.12986125,0.0
24215.181168317795,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,-0.0620343347639485,0.0424892703863052,-0.18856274,0.0
24215.201402664185,-0.0324811514577278,-0.5368932757482552,0.9994725337766164,-0.0324754403534518,-0.0615244635193133,0.0254935622312029,0.4241214,0.0
24215.221628189087,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,-0.0600798283261802,0.0722317596567182,0.69094074,0.0
24215.24195361137,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0567656652360515,0.1657081545065883,0.5937696,0.0
24215.26220560074,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0520068669527897,0.2379399141633066,0.87621045,0.0
24215.282577753067,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0458034334763948,0.3101716738200245,0.5871484,0.0
24215.3026406765,-0.0156073627909857,0.6902913545491663,0.9998782075856676,-0.0156067291663757,-0.0389201716738197,0.3441630901290682,0.9227052,0.0
24215.32293701172,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,-0.0311021459227467,0.3909012875540037,0.9965569,0.0
24215.343326091766,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,-0.0223493562231759,0.4376394849789388,1.0,0.0
24215.363568544388,0.0380819647850116,1.0737865515209255,0.9992749696075112,0.0380727608127874,-0.0128317596566523,0.4758798283266132,0.6595623,0.0
24215.383868694305,0.0595576958154106,1.0737865515209255,0.9982269646248526,0.0595224923524986,-0.0033141630901287,0.4758798283266131,0.6040636,0.0
24215.40425896645,0.0810334268458096,1.0737865515209255,0.996718588049564,0.0809447727557721,0.0056085836909871,0.4461373390561998,0.56490636,0.0
24215.42436671257,0.1025091578762086,1.0737865515209255,0.9947505355287783,0.1023297222961565,0.0141914163090128,0.4291416309016778,0.47466844,0.0
24215.44468140602,0.1239848889066075,1.0737865515209255,0.9923237147072556,0.1236674784637946,0.0220944206008583,0.3951502145926341,0.31822237,0.0
24215.4649283886,0.1423926583612352,0.9203884727322218,0.9898792831313332,0.1419119615374196,0.029062660944206,0.3484120171676988,-0.1340583,0.0
24215.48534584045,0.1608004278158629,0.9203884727322218,0.9870994444144112,0.1601083596716949,0.0339914163090128,0.2464377682405674,-0.40766898,0.0
24215.505570173264,0.1669363509674055,0.3067961575774072,0.9860984561200148,0.1661620740052422,0.0360309012875536,0.1019742489271316,-0.9951845,0.0
24215.52585363388,0.1608004278158629,-0.3067961575774072,0.9870994444144112,0.1601083596716949,0.0344163090128755,-0.080729613733979,-0.92815566,0.0
24215.546323299408,0.1423926583612352,-0.9203884727322218,0.9898792831313332,0.1419119615374196,0.0301673819742489,-0.2124463519315238,-0.9922825,0.0
24215.566545009613,0.1239848889066075,-0.9203884727322218,0.9923237147072556,0.1236674784637946,0.0237090128755364,-0.322918454935916,-0.7819943,0.0
24215.58681440353,0.0933052731488947,-1.5339807878870364,0.995650220095092,0.0931699480765917,0.0162309012875536,-0.3739055793994816,-1.0,0.0
24215.60693359375,0.0687615805427244,-1.227184630309629,0.9976368538508948,0.0687074074499138,0.0078180257510729,-0.420643776824417,-0.4558162,0.0
24215.627449274063,0.0426839071486686,-1.303883669703981,0.999089180334265,0.0426709472475897,-0.0002549356223175,-0.403648068669895,-0.75502753,0.0
24215.647417783737,0.0196741953303839,-1.1504855909152771,0.9998064692617308,0.0196729261268257,-0.008157939914163,-0.3951502145926341,-0.51155347,0.0
24215.667679548264,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,-0.0157210300429184,-0.3781545064381122,-0.3586755,0.0
24215.68817806244,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.0224343347639485,-0.3356652360518073,-0.12641022,0.0
24215.70849466324,-0.0386170746092704,-0.9203884727112944,0.9992544534326808,-0.0386074771897162,-0.0281278969957081,-0.284678111581769,-0.4731408,0.0
24215.7286093235,-0.0508889209123555,-0.6135923151548145,0.998705438275662,-0.0508669594001638,-0.03322660944206,-0.2549356223178283,-0.0979172,0.0
24215.74893307686,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0374755364806866,-0.2124463519315236,-0.1276792,0.0
24215.76908588409,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0409596566523605,-0.1742060085838495,-0.19609034,0.0
24215.789627552032,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.0441038626609442,-0.1572103004293276,0.03526669,0.0
24215.80968284607,-0.0815685366700683,-0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.04631330472103,-0.1104721030043923,0.5653633,0.0
24215.830236434937,-0.0846364982458396,-0.1533980787887036,0.9964204691299944,-0.0845354878069683,-0.0463982832618025,-0.0042489270386303,0.2755633,0.0
24215.850460529327,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0453785407725321,0.0509871244635656,0.60553503,0.0
24215.870797634125,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0433390557939914,0.1019742489271316,0.35815075,0.0
24215.890896320343,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0401948497854077,0.1572103004293272,0.63038874,0.0
24215.91145467758,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0358609442060085,0.2166952789701543,0.10921491,0.0
24215.931321382523,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0316969957081545,0.2081974248928932,0.21358532,0.0
24215.95183873177,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0278729613733905,0.1912017167383712,-0.04790625,0.0
24215.97217774391,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,-0.025068669527897,0.1402145922748055,0.28408968,0.0
24215.992094755173,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0224343347639485,0.1317167381975448,0.1869104,0.0
24216.012580871586,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0197150214592274,0.1359656652361752,0.2888158,0.0
24216.03292942047,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0167407725321888,0.1487124463520665,0.19028679,0.0
24216.053210258484,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,-0.0137665236051502,0.1487124463520666,0.08238407,0.0
24216.07353591919,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,-0.0111321888412017,0.1317167381975447,-0.08765317,0.0
24216.09376239777,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,-0.009262660944206,0.0934763948498704,0.019801024,0.0
24216.113812685013,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.007987982832618,0.0637339055794571,-0.022539783,0.0
24216.13404512405,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,-0.0070532188841201,0.0467381974249352,-0.14799479,0.0
24216.154569864277,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,-0.00671330472103,0.0169957081545218,0.2579588,0.0
24216.17488908768,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,-0.0060334763948497,0.0339914163090438,0.0032701567,0.0
24216.195190429688,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0049287553648068,0.0552360515021961,-0.024203505,0.0
24216.21535229683,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,-0.004163948497854,0.0382403433468047,-0.25433707,0.0
24216.235613822937,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,-0.0040789699570815,0.0042489270386304,0.03302014,0.0
24216.25576734543,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,-0.004163948497854,-0.0042489270386304,-0.21838672,0.0
24216.27602863312,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,-0.0043339055793991,-0.0084978540772609,-0.46565777,0.0
24216.2965028286,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,-0.0058635193133047,-0.0764806866953485,-0.18009408,0.0
24216.31689977646,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,-0.007987982832618,-0.1062231759657618,-0.21725509,0.0
24216.337205410004,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,-0.0104523605150214,-0.1232188841202837,0.03596115,0.0
24216.357338428497,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0124068669527897,-0.0977253218885008,-0.6968667,0.0
24216.37764501572,-0.0064034780636719,-0.5368932757604628,0.9999794978044012,-0.0064034343018255,-0.0152961373390557,-0.1444635193134361,-0.34980917,0.0
24216.39792728424,-0.0202093051546427,-0.6902913545491663,0.9997957989426404,-0.020207929548755,-0.0191201716738197,-0.1912017167383713,0.18838364,0.0
24216.41824197769,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0220094420600858,-0.1444635193134361,0.30194235,0.0
24216.43854165077,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0231141630901287,-0.055236051502196,0.55825,0.0
24216.45886731148,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0223493562231759,0.0382403433476741,0.694768,0.0
24216.479053735733,-0.0278792090940709,0.6902913545491663,0.999611400021077,-0.027875597713817,-0.0198,0.1274678111589142,0.61898595,0.0
24216.499298095703,-0.0110054204273288,0.8436894333378699,0.9999394409718514,-0.0110051982672434,-0.0156360515021459,0.2081974248928932,0.0004094839,0.0
24216.519597053528,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,-0.0112171673819742,0.2209442060087846,0.042865414,0.0
24216.53989815712,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.007987982832618,0.161459227467958,-0.4280348,0.0
