# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33384.88579964638,-2.9547145523798743,9.74077800308268,-0.982589047088754,-0.1857922617904582,0.0971304721030043,-0.1657081545065887,-0.98811966,0.0
33384.90612769127,-2.744559184439541,10.5077683970262,-0.9222121610284252,-0.3866842769641431,0.0918618025751073,-0.2634334763950893,-0.996373,0.0
33384.92649245262,-2.545141682014408,9.970875121265736,-0.8273343450963976,-0.5617097839845011,0.0848935622317596,-0.348412017167699,-0.978279,0.0
33384.94657254219,-2.336520294861961,10.431069357631849,-0.6930590748190888,-0.72088079375921,0.0767356223175965,-0.407896995708525,-0.9959852,0.0
33384.96702313423,-2.1585785234672263,8.897088569744811,-0.554516793147855,-0.8321725338636328,0.0677278969957081,-0.4503862660948303,-0.57460076,0.0
33384.98714804649,-1.9791027712846063,8.973787609139162,-0.3970555620721985,-0.9177945743070888,0.0591450643776824,-0.429141630901678,-0.94500446,0.0
33385.00755262375,-1.8195687693445,7.976700097012589,-0.2462143774850313,-0.969215394182149,0.050307296137339,-0.4418884120175695,-0.6630107,0.0
33385.02778291702,-1.6784425368590208,7.056311624280367,-0.107438435033721,-0.9942117393581232,0.0417244635193133,-0.429141630901678,-0.6894052,0.0
33385.04795861244,-1.5541900930402837,6.212622190942497,0.0166054705232607,-0.9998621196688576,0.0333115879828326,-0.4206437768244169,-0.74090356,0.0
33385.06827735901,-1.446811437888289,5.368932757604627,0.1236674784637947,-0.9923237147072556,0.0249836909871244,-0.4163948497857863,-0.7278994,0.0
33385.08863687515,-1.3578405521909218,4.448544284872406,0.2113498239613097,-0.9774104828123767,0.0166557939914163,-0.4163948497857865,-0.71757174,0.0
33385.10881066322,-1.279607532008754,3.911651009023002,0.28709117810104,-0.9579032599676008,0.0083278969957081,-0.4163948497763187,-0.6130399,0.0
33385.12914443016,-1.2182483004933284,3.067961575774073,0.3452902381239897,-0.9384959517527384,0.0002549356223175,-0.403648068669895,-0.57686436,0.0
33385.14925575256,-1.169160915280988,2.454369260619258,0.3909241346284463,-0.9204229033248794,-0.0074781115879828,-0.3866523605153731,-0.4457475,0.0
33385.16977548599,-1.130811395583847,1.9174759848587957,0.4259258315057758,-0.9047580815091476,-0.0147862660944206,-0.3654077253222208,-0.2704893,0.0
33385.189924001694,-1.109335664553448,1.0737865515209255,0.4452564629604587,-0.8954030836399558,-0.0211596566523605,-0.3186695278972855,0.20100947,0.0
33385.210195064545,-1.097063818250363,0.6135923151548145,0.4562109091897281,-0.8898716797023499,-0.0253236051502145,-0.2081974248928932,0.59938395,0.0
33385.230531692505,-1.092461875886706,0.2300971181830554,0.460301202136457,-0.8877628080246055,-0.0264283261802575,-0.0552360515021961,0.8842328,0.0
33385.25083112717,-1.0985977990382485,-0.3067961575774072,0.4548453269105602,-0.8905704512208035,-0.0241339055793991,0.1147210300430227,0.9495431,0.0
33385.27094721794,-1.1124036261292192,-0.6902913545491663,0.4425073095527229,-0.896764897279332,-0.0195450643776824,0.2294420600860457,0.9400506,0.0
33385.29145526886,-1.1369473187353891,-1.227184630309629,0.4203663223488346,-0.9073544814651634,-0.0130017167381974,0.3271673819745465,0.84629804,0.0
33385.31166481972,-1.1706948960688734,-1.68737886667574,0.3895117641906183,-0.9210214902797396,-0.0053536480686695,0.3824034334767426,0.38071218,0.0
33385.33180832863,-1.2213162620690996,-2.53106830001361,0.3424093481201817,-0.939550870533316,0.0019545064377682,0.3654077253222208,-0.063477464,0.0
33385.352200746536,-1.2872774359481824,-3.298058693957128,0.2797357797718658,-0.9600770247826088,0.0073081545064377,0.2676824034337198,-0.68341595,0.0
33385.37253117561,-1.370112398494007,-4.141748127294998,0.1993395795475722,-0.9799304730570416,0.0090077253218884,0.0849785407726095,-0.9956747,0.0
33385.392761945724,-1.477491053646002,-5.368932757604627,0.0931699480765916,-0.995650220095092,0.0069682403433476,-0.1019742489271313,-1.0,0.0
33385.41290163994,-1.5986755358889675,-6.059224112153793,-0.027875597713817,-0.999611400021077,0.0023793991416309,-0.2294420600860456,-0.999957,0.0
33385.43315076828,-1.7382677875865609,-6.979612584886016,-0.1666897211619827,-0.9860093999850816,-0.004163948497854,-0.3271673819745465,-0.9999115,0.0
33385.45347881317,-1.8947338279508965,-7.823302018223885,-0.3183017280106809,-0.9479894566636352,-0.0121519313304721,-0.3993991416312646,-0.98273236,0.0
33385.47384047508,-2.065005695406202,-8.513593372773052,-0.4743357719897105,-0.8803440096978711,-0.0209047210300429,-0.4376394849789388,-0.8640048,0.0
33385.494322538376,-2.239879505225165,-8.743690490956107,-0.6202671015386039,-0.7843906697232568,-0.0299124463519313,-0.4503862660948303,-0.6458173,0.0
33385.51431250572,-2.450034873165498,-10.5077683970262,-0.7702534944529557,-0.6377378413447101,-0.0384103004291845,-0.4248927038630473,-0.70734936,0.0
33385.53458380699,-2.650986356378517,-10.047574160660089,-0.8820473572929047,-0.4711607575898092,-0.0466532188841201,-0.4121459227471561,-0.96386343,0.0
33385.555001974106,-2.870345609046164,-10.96796263339231,-0.9634375210797193,-0.2679330942152638,-0.0553210300429184,-0.4333905579403084,-0.30781403,0.0
33385.575365781784,-3.091238842501696,-11.044661672786662,-0.9987325146981536,-0.05033253505142,-0.0629690987124463,-0.3824034334767424,0.0042890753,0.0
33385.595499277115,2.9557134233435014,-11.81165206673018,-0.9827741393677324,0.1848106895988787,-0.068662660944206,-0.2846781115882422,0.9518735,0.0
33385.615921497345,2.711810478069684,-12.195147263424651,-0.90905653277581,0.4166727975493754,-0.070107296137339,-0.0722317596550751,0.8196727,0.0
33385.6363093853,2.44949976334124,-13.11553573643416,-0.7699121244068747,0.6381499202313614,-0.0680678111587982,0.1019742489271312,0.7857645,0.0
33385.65659093857,2.1902570101885663,-12.962137657645457,-0.5805961378907318,0.8141917001949641,-0.0643287553648068,0.186952789699741,0.014534175,0.0
33385.67683148384,1.941752122551092,-12.425244381884994,-0.3625063811735305,0.9319812893017064,-0.0610995708154506,0.1614592274679576,-0.71413714,0.0
33385.69681119919,1.708587042792475,-11.658253987941476,-0.1373551075141525,0.9905218697433064,-0.0610145922746781,0.0042489270386307,-0.72023857,0.0
33385.71713232994,1.5076355595794553,-10.047574160660089,0.0631187812336299,0.998006021753166,-0.0634789699570815,-0.1232188841202838,-0.87492555,0.0
33385.737506866455,1.3128199995179788,-9.74077800308268,0.2551243697838106,0.966908245875695,-0.0678978540772532,-0.2209442060087847,-0.8481103,0.0
33385.75761795044,1.1517520167899864,-8.053399136406941,0.4068876370148834,0.9134782158565384,-0.0740163090128755,-0.3059227467813938,-0.5374086,0.0
33385.777886390686,1.1517520167899864,-6.034936083012245,0.4068876370148834,0.9134782158565384,-0.0805596566523605,-0.3271673819745467,-0.19164297,0.0
33385.798397541046,1.105732593153418,-3.851802516251181,0.4484797670380624,0.8937929841733404,-0.0863381974248927,-0.2889270386268722,0.23271717,0.0
33385.81850075722,0.9784121877589096,-1.3624538452414414,0.5583405179352702,0.8296118767422356,-0.089907296137339,-0.1784549356224795,0.79773724,0.0
33385.8388299942,0.8756354749705718,-5.138835639421572,0.6405089740852816,0.7679506846902476,-0.0900772532188841,-0.0084978540772614,0.923761,0.0
33385.85880756378,0.7943344932126327,-4.065049087900646,0.7007596920025045,0.7133974026197144,-0.0871030042918455,0.1487124463520665,0.83492947,0.0
33385.87932682037,0.7283733193335502,-3.298058693957128,0.7462581999097212,0.6656565924465127,-0.0822592274678111,0.242188841201937,0.6728284,0.0
33385.899876117706,0.6792859341212096,-2.454369260619258,0.7780215201177451,0.6282376256112596,-0.0762257510729613,0.3016738197427637,0.5788399,0.0
33385.919857263565,0.639402433636183,-1.9941750242531475,0.8024524785630353,0.5967160293205147,-0.0697673819742489,0.322918454935916,0.45703208,0.0
33385.94009590149,0.6056548563026989,-1.68737886667574,0.8221294638690583,0.5693005749499774,-0.063393991416309,0.318669527897286,0.37387422,0.0
33385.96033072472,0.5841791252722999,-1.0737865515209255,0.8341650914614286,0.551514823179891,-0.0573605150214592,0.3016738197427634,0.35805076,0.0
33385.98072075844,0.5688393173934435,-0.7669903939435182,0.8425267494567962,0.5386545056432416,-0.0517519313304721,0.2804291845496111,0.30481204,0.0
33386.00096440315,0.5565674710903584,-0.6135923151548145,0.8490734281308672,0.5282748466869279,-0.0465682403433476,0.2591845493564592,0.4377688,0.0
33386.02121806145,0.5534995095145872,-0.1533980787887036,0.8506901566182284,0.5256674399588145,-0.0413845493562231,0.2591845493564589,0.5480556,0.0
33386.04151511192,0.5596354326661297,0.3067961575774072,0.8474487078410325,0.5308772810909921,-0.0359459227467811,0.27193133047235,-0.027177483,0.0
33386.06187582016,0.5780432021207573,0.9203884727322218,0.8375334198766485,0.5463861002896446,-0.0315270386266094,0.2209442060087847,0.04004012,0.0
33386.08197760582,0.5964509715753851,0.9203884727322218,0.8273343450963976,0.5617097839845011,-0.0282978540772532,0.161459227467958,-0.15664382,0.0
33386.102330207825,0.6194606833936697,1.1504855909152771,0.8141917001949641,0.5805961378907317,-0.0261733905579399,0.1062231759657619,-0.050574813,0.0
33386.12269163132,0.6455383567877255,1.303883669674334,0.7987759918976882,0.6016285521547863,-0.0248987124463519,0.0637339055780078,-0.03399139,0.0
33386.14320778847,0.6792859341212096,1.68737886667574,0.7780215201177451,0.6282376256112596,-0.023963948497854,0.0467381974249352,-0.02270635,0.0
33386.16347169876,0.7268393385456645,2.377670221224906,0.7472784259245889,0.6645110639768677,-0.0232841201716738,0.0339914163090439,0.015146142,0.0
33386.18335413933,0.7789946853337764,2.607767339407962,0.7116201957627137,0.7025643721273069,-0.022689270386266,0.0297424892704132,-0.0058291606,0.0
33386.20374774933,0.8449558592128589,3.298058693957128,0.6637642978739211,0.7479418138250733,-0.0220944206008583,0.0297424892704133,-0.05914509,0.0
33386.22402858734,0.9277908217586835,4.141748127294998,0.5996034433236501,0.8002972639928381,-0.0216695278969957,0.0212446351931524,-0.04776074,0.0
33386.244540929794,1.010625784304508,4.141748127294998,0.5313306831921031,0.8471645088757042,-0.0214995708154506,0.0084978540772609,0.016817644,0.0
33386.26444244385,1.110334535517075,4.985437560632867,0.4443618488424115,0.8958473906270832,-0.0214145922746781,0.0042489270386303,0.2417839,0.0
33386.28509902954,1.1486840552142157,5.693625357707386,0.4096882337943411,0.9122256031763596,-0.0207347639484978,0.0339914163090437,0.53668493,0.0
33386.30532670021,1.1532859975778722,6.416920541329271,0.4054859008081997,0.9141012986785232,-0.0184403433476394,0.1147210300430229,0.698815,0.0
33386.3253390789,1.2514607680025538,4.908738521238516,0.3139357800972308,0.9494442195172622,-0.0144463519313304,0.1996995708156322,0.5662674,0.0
33386.34563112259,1.4109947699426604,7.976700097012589,0.1591222949889102,0.9872588795434876,-0.009432618025751,0.2506866952791979,0.83410096,0.0
33386.36620473862,1.5950724644889371,9.203884727322215,-0.0242737533181113,0.9997053490403316,-0.0033141630901287,0.3059227467813941,0.81085795,0.0
33386.3863761425,1.7929559861261852,9.894176081871384,-0.2203367185500432,0.9754238722004906,0.0037390557939914,0.3526609442063294,0.7302959,0.0
33386.406655311584,2.010781258005946,10.89126359399796,-0.4259258315057757,0.9047580815091476,0.0111321888412017,0.3696566523608512,0.6736078,0.0
33386.42669177055,2.2301405106735928,10.96796263339231,-0.6125986305202754,0.790394153498546,0.0186103004291845,0.3739055793994816,0.9998583,0.0
33386.44733762741,2.4633055904322103,11.658253987941476,-0.7786486602030648,0.6274601692250849,0.0267682403433476,0.4078969957085255,0.9999394,0.0
33386.4674077034,2.691868727827171,11.42815686975842,-0.9005671508145856,0.4347169272914264,0.0356909871244635,0.4461373390561999,0.9986753,0.0
33386.48787927628,2.929635749949445,11.888351106124531,-0.9776211063773016,0.2103734117364181,0.0451236051502145,0.4716309012879825,0.8096632,0.0
33386.50793886185,-3.1111805927442093,12.118448224307588,-0.999537588919292,-0.0304073730764199,0.0546412017167382,0.4758798283266132,0.9147066,0.0
33386.52821278572,-2.8764815321977064,11.734953027335829,-0.9650633912004494,-0.2620165089544711,0.0642437768240343,0.4801287553652436,0.67835176,0.0
33386.548902988434,-2.650986356378517,11.274758790969717,-0.8820473572929047,-0.4711607575898092,0.0737613733905579,0.4758798283266126,0.0016178774,0.0
33386.56891512871,-2.4316271037108703,10.96796263339231,-0.7583843312928215,-0.6518076449762921,0.0814944206008583,0.3866523605153735,-0.5156313,0.0
33386.58920669556,-2.20306396631591,11.42815686975842,-0.5909755567376359,-0.8066894640062192,0.0859982832618025,0.2251931330474147,-1.0,0.0
33386.60927605629,-1.986772675224035,10.814564554603605,-0.4040832104540225,-0.914722230531854,0.0859982832618025,0.0,-0.37346137,0.0
33386.629861831665,-1.7827532304352445,10.20097223921685,-0.2103734117364179,-0.9776211063773018,0.0842137339055794,-0.0892274678092109,-0.3192785,0.0
33386.649980306625,-1.5925396127374247,9.510680884899624,-0.0217415727190584,-0.999763624071061,0.0821742489270386,-0.1019742489271312,0.049066793,0.0
33386.67033314705,-1.4238017260700042,8.4368943333787,0.1464658101724187,-0.9892157330181,0.0805596566523605,-0.080729613733979,0.1553172,0.0
33386.690514326096,-1.2673356857056688,7.823302018223885,0.2988245071920395,-0.9543080812302884,0.0798798283261802,-0.0339914163090437,-0.42378962,0.0
33386.71068954468,-1.1246754724323045,7.133010663674718,0.4314693047958954,-0.9021276179227342,0.0783502145922746,-0.0764806866953482,-0.25450194,0.0
33386.73104548454,-1.001957009401453,6.135923151548146,0.5386545056432417,-0.8425267494567961,0.0762257510729613,-0.1062231759657619,-0.5074308,0.0
33386.75131869316,-0.8884424310979157,5.6757289151820345,0.6306216053897404,-0.7760904527280738,0.0729965665236051,-0.161459227467958,-0.36646107,0.0
33386.77163362503,-0.7933356222490059,4.755340442449812,0.7014719342459306,-0.7126970783336164,0.0692575107296137,-0.186952789699741,-0.9014457,0.0
33386.79195165634,-0.7135686212789525,3.988350048506295,0.7560309041761193,-0.6545359210392043,0.0639888412017167,-0.2634334763950893,-0.65075004,0.0
33386.81197595596,-0.6460734666119843,3.37475773335148,0.7984539402024755,-0.602055898879117,0.0575304721030043,-0.322918454935916,-0.4832671,0.0
33386.832414627075,-0.5908501582481012,2.7611654181966654,0.8304673839555067,-0.5570672528394548,0.0509871244635193,-0.3271673819745467,-0.5541757,0.0
33386.85273933411,-0.5432967538236464,2.377670221224906,0.8560090436018402,-0.5169608469428443,0.0445287553648068,-0.322918454935916,-0.27303308,0.0
33386.87300109863,-0.4988113109749627,2.224272142436203,0.8781518296282949,-0.4783820273802918,0.038495278969957,-0.3016738197427637,-0.12334992,0.0
33386.89328145981,-0.4619957720657073,1.840776945464444,0.8951646943476952,-0.4457355381763915,0.0335665236051502,-0.2464377682405674,-0.13026068,0.0
33386.913536548615,-0.4282481947322232,1.68737886667574,0.909694631042498,-0.4152778326042136,0.0295725321888412,-0.1996995708156321,0.29791334,0.0
33386.933919906616,-0.3945006173987391,1.68737886667574,0.923188615779628,-0.3843472124198306,0.0271931330472103,-0.1189699570816533,0.3522311,0.0
33386.95423364639,-0.360753040065255,1.68737886667574,0.935631281732209,-0.3529789011317019,0.0268532188841201,-0.0169957081545218,0.6065131,0.0
33386.97454428673,-0.3254714819438853,1.7640779060700915,0.9475000727642248,-0.3197555505566534,0.0282978540772532,0.072231759656718,0.8851329,0.0
33386.99481868744,-0.2886559430346299,1.840776945464444,0.9586273459484556,-0.2846640328524489,0.031781974248927,0.1742060085838495,0.9141531,0.0
33387.01493692398,-0.2426365193980606,2.3009711818305543,0.9707078919954664,-0.2402627487100691,0.0373905579399141,0.2804291845496111,0.9999271,0.0
33387.035321712494,-0.1950831149736058,2.377670221224906,0.9810315612605696,-0.1938480740442095,0.0447836909871244,0.3696566523608512,0.75998926,0.0
33387.05562567711,-0.1551996144885791,1.9941750242531475,0.9879806945857516,-0.154577317630549,0.05302660944206,0.4121459227471561,0.6736509,0.0
33387.07567405701,-0.1061122292762386,2.454369260619258,0.9943753780505806,-0.1059132075180661,0.0611845493562231,0.4078969957085254,0.9999995,0.0
33387.096140146255,-0.0646947480033263,2.070874063647499,0.997908024591085,-0.0646496284344968,0.069937339055794,0.4376394849789388,0.08711505,0.0
33387.116297245026,-0.0202093051546427,2.224272142436203,0.9997957989426404,-0.020207929548755,0.0774154506437768,0.373905579399482,0.3498228,0.0
33387.13657641411,0.0166062337546126,1.840776945422589,0.9998621196688576,0.0166054705232605,0.0837888412017167,0.3186695278900396,-0.20537323,0.0
33387.15692281723,0.0442178879365542,1.3805827090983327,0.9990225484699824,0.0442034800501235,0.0888025751072961,0.2506866952791978,-0.41813222,0.0
33387.17718029022,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0907570815450643,0.0977253218885012,-0.7671173,0.0
33387.197474718094,0.074897503694267,0.4601942363661109,0.9971964928923992,0.0748274987093598,0.0898223175965665,-0.0467381974249352,-1.0,0.0
33387.21768927574,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0860832618025751,-0.186952789699741,-1.0,0.0
33387.23794841766,0.0610916766032962,-0.3834951969717591,0.9981344838387092,0.0610536827065612,0.0798798283261802,-0.3101716738200245,-0.8755632,0.0
33387.258276224136,0.0442178879365542,-0.8436894333378699,0.9990225484699824,0.0442034800501235,0.0723167381974249,-0.378154506438112,-0.99286306,0.0
33387.27842950821,0.0212081761182696,-1.1504855909152771,0.9997751150622464,0.0212065862946447,0.0634789699570815,-0.4418884120175695,-0.7137027,0.0
33387.29891872406,0.0012664258757562,-0.9970875121265736,0.9999991980828578,0.0012664255372333,0.0545562231759656,-0.4461373390561999,-0.48582578,0.0
33387.31905126572,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0460583690987124,-0.4248927038630473,-0.5126735,0.0
33387.33937931061,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0382403433476394,-0.3909012875540035,-0.30182174,0.0
33387.35951972008,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0312721030042918,-0.348412017167699,-0.21428326,0.0
33387.37997674942,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0254935622317596,-0.2889270386268722,-0.036874227,0.0
33387.40021467209,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0210746781115879,-0.2209442060087846,0.44912443,0.0
33387.420684337616,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0189502145922746,-0.1062231759657618,0.5583775,0.0
33387.44058346748,-0.0585588248517837,0.3834951969717591,0.9982859219172168,-0.058525362894155,0.0189502145922746,0.0,0.6719009,0.0
33387.460894823074,-0.0416850361850416,0.8436894333378699,0.9991313046801958,-0.0416729649539094,0.019969957081545,0.0509871244635656,0.37599835,0.0
33387.48131489754,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0210746781115879,0.0552360515021961,-0.26573622,0.0
33387.5015501976,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0216695278969957,0.0297424892704132,-0.25986683,0.0
33387.521856069565,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0214145922746781,-0.0127467811158913,-0.710634,0.0
33387.54222726822,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0196300429184549,-0.0892274678112399,-0.45955634,0.0
33387.562218904495,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0165708154506437,-0.152961373390697,-0.61050457,0.0
33387.582662820816,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0123218884120171,-0.2124463519315237,-0.5741998,0.0
33387.602837085724,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0072231759656652,-0.2549356223178284,-0.5158901,0.0
33387.62334442139,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0017845493562231,-0.2719313304723503,-0.2148005,0.0
33387.643582582474,-0.0662287287912119,-0.9203884727112944,0.9978076792550278,-0.0661803235085438,-0.0031442060085836,-0.2464377682349641,0.08164595,0.0
33387.6638674736,-0.0738986327306401,-0.3834951969717591,0.9972707384227422,-0.0738313909239051,-0.0066283261802575,-0.1742060085838494,0.6271882,0.0
33387.6842610836,-0.078500575094297,-0.2300971181830554,0.996920411798196,-0.0784199753896622,-0.0070532188841201,-0.0212446351931523,0.74725556,0.0
33387.70432686806,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0048437768240343,0.1104721030043923,1.0,0.0
33387.72465085983,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0002549356223175,0.2294420600860456,0.585093,0.0
33387.74485683441,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0056085836909871,0.2931759656655027,0.500694,0.0
33387.76536273956,-0.001801535700015,1.0737865515209255,0.9999983772349996,-0.0018015347255252,0.0117270386266094,0.3059227467813942,0.21411636,0.0
33387.78525185585,0.0258101184819265,1.3805827090983327,0.999666937382068,0.0258072529564193,0.017250643776824,0.2761802575109807,0.24966067,0.0
33387.80560493469,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0220094420600858,0.2379399141633066,-0.46329033,0.0
33387.82614183426,0.058023715027525,0.6902913545491663,0.9983170964865232,0.0579911619362618,0.0242188841201716,0.1104721030043922,-0.14279266,0.0
33387.846284389496,0.0626256573911819,0.2300971181830554,0.9980396543457094,0.0625847293954109,0.0247287553648068,0.0254935622317828,-0.6589727,0.0
33387.866594314575,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0233690987124463,-0.0679828326180875,-0.4778083,0.0
33387.88685846329,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0210746781115879,-0.1147210300430227,-0.5207118,0.0
