# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25912.97572541237,2.5814221110994047,-11.044661672786662,-0.847164508875704,0.5313306831921032,-0.0898223175965665,0.4078969957085257,0.7855084,0.0
25912.996277809143,2.3728007239469577,-10.431069357631849,-0.7187511258811955,0.6952674442576137,-0.0811545064377682,0.4333905579403087,0.6220287,0.0
25913.016599416733,2.1718492407339385,-10.047574160660089,-0.5655111676186616,0.8247406375937698,-0.07282660944206,0.4163948497857865,0.6112856,0.0
25913.036725759503,1.9816356230361185,-9.510680884899624,-0.3993789235595693,0.9167859485269174,-0.0649236051502146,0.3951502145926335,0.71622676,0.0
25913.05701327324,1.8052278324292697,-8.82038953035046,-0.2322900789928805,0.9726465540994228,-0.0571905579399141,0.3866523605153735,0.99383104,0.0
25913.07693552971,1.6548977152164772,-7.516505860646477,-0.0840022813472379,0.9964655622390868,-0.048862660944206,0.4163948497857861,0.9988077,0.0
25913.097470998764,1.5030336172157988,-7.59320490004083,0.0677108628538971,0.9977049859811168,-0.0398549356223176,0.4503862660948303,0.9763892,0.0
25913.117556095123,1.3757132118212905,-6.366020269731202,0.1938480740442098,0.9810315612605696,-0.0303373390557939,0.4758798283266132,1.0,0.0
25913.13808131218,1.26680057588141,-5.445631796998979,0.2993351240142239,0.9541480406789028,-0.0205648068669527,0.4886266094425044,0.985972,0.0
25913.15803194046,1.1655578438809575,-5.06213660002722,0.3942379393818558,0.9190084042879848,-0.0104523605150214,0.5056223175970265,0.9165982,0.0
25913.17839074135,1.1517520167899864,-3.9870717311830535,0.4068876370148834,0.9134782158565384,-0.0003399141630901,0.5056223175970265,0.8741256,0.0
25913.198668718334,1.1517520167899864,-3.082255487661192,0.4068876370148834,0.9134782158565384,0.0098575107296137,0.5098712446356568,0.7486615,0.0
25913.219170093536,1.1471500744263303,-2.1419949910858747,0.4110870877770408,0.9115960762656844,0.0198,0.4971244635197655,0.460922,0.0
25913.239248991013,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0289776824034334,0.4588841201720912,0.028123848,0.0
25913.25931596756,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0362858369098712,0.3654077253222209,-0.2086868,0.0
25913.279841661453,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.0409596566523605,0.2336909871246759,-0.8013646,0.0
25913.300345897675,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0418944206008583,0.0467381974249352,-0.9832852,0.0
25913.32061553001,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0394300429184549,-0.1232188841202838,-0.9999851,0.0
25913.341071367264,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0345862660944206,-0.242188841201937,-0.9897177,0.0
25913.36097550392,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.0278729613733905,-0.3356652360518073,-0.8503686,0.0
25913.38134098053,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0200549356223175,-0.3909012875540037,-0.48251888,0.0
25913.40179014206,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0123218884120171,-0.386652360515373,-0.1318484,0.0
25913.422028541565,1.1517520167899864,0.0766990393943518,0.4068876370148834,0.9134782158565384,0.0057785407725321,-0.3271673819745465,0.55370104,0.0
25913.442400693893,1.1716937670325,0.0434627889891443,0.3885915884037447,0.9214101027348542,0.0024643776824034,-0.1657081545028207,0.7278564,0.0
25913.462662935257,1.2729364990329524,0.0732127194218812,0.2934749467992845,0.955966764904072,0.0028042918454935,0.0169957081545219,0.81886435,0.0
25913.48279953003,1.3925870004880323,0.1087731831410805,0.1772675443183133,0.9841626988112052,0.0057785407725321,0.1487124463520665,0.9705968,0.0
25913.503126621246,1.5306452713977403,6.902913545491663,0.0401402682987772,0.9991940546565028,0.0109622317596566,0.2591845493564589,0.96275896,0.0
25913.52285456657,1.6794414078226474,7.439806821252126,-0.1084314705087416,0.9941039262588756,0.0180154506437768,0.3526609442063294,1.0,0.0
25913.54352974892,1.8420433713385256,8.130098175801292,-0.2679330942152636,0.9634375210797194,0.0262583690987124,0.4121459227471559,0.98217803,0.0
25913.56365966797,2.01998514273326,8.897088569744811,-0.4342349627456492,0.9007996431667168,0.0351811158798283,0.4461373390561997,0.88844126,0.0
25913.583923339844,2.2055968180674226,9.28058376671657,-0.5930168837218502,0.805190024541304,0.0443587982832618,0.4588841201720914,0.6080892,0.0
25913.604242801663,2.401946358916785,9.817477042477032,-0.7387070117569221,0.6740266691913299,0.0529416309012875,0.4291416309016777,0.44534975,0.0
25913.62455701828,2.6213056115844315,10.96796263339231,-0.8676765184572558,0.4971292179281915,0.0607596566523605,0.3909012875540039,0.57958925,0.0
25913.644706726074,2.8391308834641924,10.89126359399796,-0.9546060922269464,0.2978711276428092,0.0680678111587982,0.3654077253222205,0.44418743,0.0
25913.665511131287,3.063092078495496,11.198059751575364,-0.996920411798196,0.0784199753896623,0.0749510729613733,0.3441630901290682,0.25595626,0.0
25913.68542122841,-2.9915300912891296,11.42815686975842,-0.9887617268076284,-0.1494999919745706,0.0810695278969957,0.3059227467813945,0.06754252,0.0
25913.70563149452,-2.772170838621483,10.96796263339231,-0.9325362703868284,-0.3610763138354882,0.08591330472103,0.242188841201937,-0.42470413,0.0
25913.725887537003,-2.540539739650751,11.581554948547124,-0.8247406375937697,-0.5655111676186618,0.088462660944206,0.1274678111589142,-1.0,0.0
25913.74609947205,-2.3150445638315618,11.274758790969717,-0.6774190070709144,-0.7355973687140652,0.0872729613733905,-0.0594849785408267,-0.663802,0.0
25913.766570568085,-2.101821234315458,10.661166475814902,-0.5064173729903527,-0.8622884925206586,0.0841287553648068,-0.1572103004293272,-0.8314927,0.0
25913.78680086136,-1.8947338279508965,10.354370318237494,-0.3183017280106809,-0.9479894566636352,0.079369957081545,-0.2379399141633069,-0.9399238,0.0
25913.807069540024,-1.698384287101534,9.817477042477032,-0.1272420811913852,-0.9918716916890434,0.0729965665236051,-0.3186695278972853,-0.37205622,0.0
25913.82746076584,-1.5265784388583423,8.590292412167404,0.0442034800501236,-0.9990225484699824,0.0667931330472103,-0.3101716738200245,0.020966709,0.0
25913.84771227837,-1.36551045613035,8.053399136406941,0.2038470363972807,-0.9790027506355872,0.0618643776824034,-0.2464377682405677,-0.81030315,0.0
25913.86798810959,-1.2197822812812142,7.286408742463423,0.3438501976784504,-0.9390245159507236,0.0562557939914163,-0.2804291845496111,-1.0,0.0
25913.888243198395,-1.0955298374624771,6.212622190942497,0.4575754179605588,-0.8891708142298755,0.0493725321888412,-0.3441630901290686,-0.9339243,0.0
25913.908408880237,-0.980481278371054,5.752427954576386,0.5566227818487622,-0.8307653572019872,0.0412145922746781,-0.4078969957085254,-0.5207166,0.0
25913.928823947903,-0.882306507946373,4.908738521238516,0.635371735611483,-0.7722064216166891,0.0331416309012875,-0.403648068669895,-0.8874817,0.0
25913.949089050293,-0.7994715454005484,4.141748127200826,0.6970857021725606,-0.716987812885678,0.0247287553648068,-0.4206437768148527,-0.9467689,0.0
25913.96922397613,-0.7258404675820377,3.681553890928887,0.7479418138250733,-0.663764297873921,0.0157210300429184,-0.4503862660948301,-0.5200201,0.0
25913.98948264122,-0.6675491976423833,2.9145634969853687,0.7853412242937137,-0.6190631320187392,0.0070532188841201,-0.4333905579403084,-0.44429556,0.0
25914.00990176201,-0.6061899661269576,3.067961575774073,0.8218247078476748,-0.5697404229744314,-0.0009347639484978,-0.3993991416312645,-0.18630135,0.0
25914.03012943268,-0.5571025809146171,2.454369260619258,0.8487906215210756,-0.5287291185643799,-0.0077330472103004,-0.3399141630904379,-0.5617819,0.0
25914.050263643265,-0.5141511188538191,2.147573103041851,0.870710512228934,-0.4917958965811196,-0.0141064377682403,-0.3186695278972855,-0.1889647,0.0
25914.070521831512,-0.4773355799445637,1.840776945464444,0.8882221465738683,-0.4594142121612147,-0.0195450643776824,-0.2719313304723503,0.13598104,0.0
25914.090975761414,-0.4405200410353084,1.840776945464444,0.9045300348878272,-0.4264099154403263,-0.0232841201716738,-0.1869527896997408,0.25444588,0.0
25914.11135244369,-0.4021705213381673,1.9174759848587957,0.9202135842117776,-0.3914166059738826,-0.025068669527897,-0.0892274678112401,0.22868814,0.0
25914.13150215149,-0.3638210016410263,1.9174759848587957,0.9345439544663192,-0.3558477162642104,-0.0255785407725321,-0.0254935622317828,0.2966123,0.0
25914.151821136475,-0.3300734243075422,1.68737886667574,0.9460185483433164,-0.3241124900253062,-0.025068669527897,0.0254935622317828,0.17689964,0.0
25914.172104358677,-0.300927789337715,1.4572817484926843,0.9550618974946437,-0.296406430351858,-0.0243888412017167,0.0339914163090439,0.39428318,0.0
25914.192442655563,-0.2687141927921165,1.6106798272813885,0.9641130647740636,-0.2654919929714684,-0.022689270386266,0.0849785407726093,0.6060329,0.0
25914.212517499924,-0.2380345770344037,1.5339807878870364,0.9718032846681864,-0.2357930785840078,-0.0192901287553648,0.1699570815452189,0.45371047,0.0
25914.232843875885,-0.2042869997009196,1.68737886667574,0.9792058790907772,-0.2028690374454859,-0.0149562231759656,0.2166952789701542,0.80578077,0.0
25914.253184318542,-0.1705394223674355,1.68737886667574,0.9854933627797297,-0.1697139708954455,-0.0093476394849785,0.2804291845496113,0.61667466,0.0
25914.273410081863,-0.1398598066097227,1.5339807878870364,0.99023554950396,-0.1394042915357721,-0.0029742489270386,0.3186695278972855,0.6797282,0.0
25914.293753385544,-0.1030442677004673,1.840776945464444,0.9946956354719912,-0.102862008404326,0.0039090128755364,0.3441630901290684,1.0,0.0
25914.31422519684,-0.0692966903669832,1.68737886667574,0.9975999450109996,-0.0692412428690489,0.0118120171673819,0.3951502145926341,0.5571774,0.0
25914.33419275284,-0.0324811514577278,1.840776945464444,0.9994725337766164,-0.0324754403534518,0.0198,0.3993991416312645,0.46796507,0.0
25914.354560375214,0.0012664258757562,1.68737886667574,0.9999991980828578,0.0012664255372333,0.0272781115879828,0.3739055793994816,-0.20381257,0.0
25914.374834537502,0.031946041633469,1.5339807878870364,0.9994897686072266,0.0319406081575255,0.0322918454935622,0.2506866952791979,-0.40214854,0.0
25914.39505648613,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.034501287553648,0.1104721030043923,-0.514936,0.0
25914.415437221527,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0340763948497854,-0.0212446351931522,-0.24873038,0.0
25914.435579776764,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0328866952789699,-0.0594849785408267,-0.5116659,0.0
25914.455818891525,0.0488198303002111,-0.0766990393926078,0.9988085487526076,0.0488004399438159,0.030507296137339,-0.1189699570789482,-0.49234533,0.0
25914.476158857346,0.0396159455728973,-0.4601942363661109,0.9992153910515224,0.0396055840223737,0.0270231759656652,-0.1742060085838493,-0.8093102,0.0
25914.496494293213,0.0288780800576978,-0.5368932757604628,0.999583057222859,0.0288740664438274,0.0219244635193133,-0.2549356223178285,-0.6209153,0.0
25914.516763448715,0.0089363298151844,-0.9970875121265736,0.9999600712704372,0.0089362108761023,0.015975965665236,-0.2974248927041332,-0.52226305,0.0
25914.53694987297,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0097725321888412,-0.3101716738200246,-0.10851261,0.0
25914.557265520096,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0045888412017167,-0.2591845493564589,-0.28973597,0.0
25914.57752799988,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,8.49785407725322e-05,-0.2251931330474151,0.07400474,0.0
25914.597833395004,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0033141630901287,-0.1699570815452189,0.04441886,0.0
25914.618145942688,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.0055236051502145,-0.1104721030043923,0.08466794,0.0
25914.638378620148,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,-0.0067982832618025,-0.0637339055794571,0.22555494,0.0
25914.658620357517,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0071381974248927,-0.0169957081545218,0.4340029,0.0
25914.67891383171,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,-0.0060334763948497,0.0552360515021961,0.21506198,0.0
25914.69930791855,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,-0.0047587982832618,0.0637339055794571,0.046944696,0.0
25914.71948623657,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0034841201716738,0.0637339055794571,-0.5794879,0.0
25914.73984527588,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,-0.0039090128755364,-0.0212446351931523,-0.41313702,0.0
25914.760025262836,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,-0.0053536480686695,-0.072231759656718,-0.89373755,0.0
25914.780253887177,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,-0.0090927038626609,-0.1869527896997408,-0.12941255,0.0
25914.80061006546,-0.0278792090940709,-0.8436894333378699,0.999611400021077,-0.027875597713817,-0.0129167381974248,-0.1912017167383713,-0.50719434,0.0
25914.82097864151,-0.0416850361850416,-0.6902913545491663,0.9991313046801958,-0.0416729649539094,-0.0171656652360515,-0.2124463519315238,-0.105056316,0.0
25914.841164827347,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0209047210300429,-0.1869527896997408,-0.29983774,0.0
25914.86173939705,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0243888412017167,-0.1742060085838493,-0.012774099,0.0
25914.881854057312,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0271931330472103,-0.1402145922748057,-0.034712244,0.0
25914.9019408226,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0293175965665236,-0.1062231759657618,0.5636408,0.0
25914.92249774933,-0.0923064021852678,-0.3834951969717591,0.9957427881338544,-0.0921753756673529,-0.0294025751072961,-0.0042489270386303,0.26569104,0.0
25914.942720413208,-0.0907724213973822,0.0766990393943518,0.9958830117943088,-0.0906478175109383,-0.0284678111587982,0.046738197424935,0.62864006,0.0
25914.96307587624,-0.0846364982458396,0.3067961575704315,0.9964204691299944,-0.0845354878069683,-0.0263433476394849,0.1062231759633467,0.5324593,0.0
25914.983220100403,-0.0800345558821827,0.2300971181830554,0.9967989441847256,-0.0799491392837749,-0.0228592274678111,0.1742060085838493,0.48990047,0.0
25915.0035545826,-0.0662287287912119,0.6902913545491663,0.9978076792550278,-0.0661803235085438,-0.0184403433476394,0.2209442060087847,0.94882876,0.0
25915.023812055588,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0121519313304721,0.314420600858655,0.8055123,0.0
25915.044108390808,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,-0.0047587982832618,0.3696566523608512,1.0,0.0
25915.0644299984,-0.0125394012152144,0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.0038240343347639,0.4291416309016778,0.559126,0.0
25915.08447790146,0.0135382721788414,1.303883669703981,0.9999083589929192,0.0135378586226825,0.0122369098712446,0.4206437768244169,0.9999494,0.0
25915.104771375656,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0211596566523605,0.4461373390561997,0.55336714,0.0
25915.125236988068,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.0296575107296137,0.4248927038630474,0.30344656,0.0
25915.145397424694,0.0871693499973521,1.227184630309629,0.9962031573152365,0.0870589992772403,0.0373055793991416,0.3824034334767427,0.24217778,0.0
25915.165642499924,0.1025091578762086,0.7669903939435182,0.9947505355287783,0.1023297222961565,0.043763948497854,0.322918454935916,-0.36014768,0.0
25915.18610024452,0.1209169273308363,0.9203884727322218,0.992698451119804,0.1206224902095041,0.047587982832618,0.1912017167383713,-0.34952423,0.0
25915.206428050995,0.1209169273308363,0.0,0.992698451119804,0.1206224902095041,0.0489476394849785,0.0679828326180875,-0.8328072,0.0
25915.22672796249,0.1178489657550649,-0.1533980787887036,0.9930638438764636,0.1175763666103969,0.0471630901287553,-0.0892274678112401,-0.34587374,0.0
25915.24687075615,0.1025091578762086,-0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0446137339055794,-0.1274678111589142,-0.8997264,0.0
25915.26720046997,0.0902373115731234,-0.6135923151548145,0.9959313757478676,0.0901148977747849,0.0404497854077253,-0.2081974248928929,-0.3146917,0.0
25915.28746819496,0.0718295421184957,-0.9203884727322218,0.9974213674265348,0.0717677908325268,0.0356909871244635,-0.2379399141633066,-0.5057654,0.0
25915.307835817337,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0307622317596566,-0.2464377682405675,-0.5677745,0.0
25915.32794690132,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0254085836909871,-0.2676824034337198,-0.88408524,0.0
25915.348231315613,0.0227421569061552,-1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0190351931330472,-0.3186695278972856,-0.99977887,0.0
25915.36830353737,0.0012664258757562,-1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0112171673819742,-0.3909012875540036,-0.6534885,0.0
25915.388818979263,-0.0263452283061852,-1.3805827090983327,0.9996529845445592,-0.0263421808352133,0.0029742489270386,-0.4121459227471559,-0.8830267,0.0
25915.408930063248,-0.0539568824881268,-1.3805827090983327,0.9985446805455888,-0.0539307051141353,-0.0056085836909871,-0.4291416309016778,-0.30853334,0.0
25915.42947626114,-0.0815685366700683,-1.3805827090983327,0.9966751310070524,-0.0814781150498401,-0.0135115879828326,-0.3951502145926341,0.022417672,0.0
25915.4493393898,-0.1030442677004673,-1.0737865515209255,0.9946956354719912,-0.102862008404326,-0.0196300429184549,-0.3059227467813941,0.5261277,0.0
25915.4699075222,-0.1168500947914381,-0.6902913545334709,0.9931807920642414,-0.1165843654811663,-0.0228592274678111,-0.1614592274642868,0.6625525,0.0
25915.49023962021,-0.1183840755793237,-0.0766990393943518,0.993000785432392,-0.1181077479704546,-0.022689270386266,0.0084978540772609,0.85713285,0.0
25915.510264396667,-0.1091801908520098,0.4601942363661109,0.9940457611894062,-0.1089634097363603,-0.0198,0.1444635193134361,0.9622846,0.0
25915.530594348907,-0.0938403829731534,0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.0146163090128755,0.2591845493564589,1.0,0.0
25915.551121473312,-0.0692966903669832,1.227184630309629,0.9975999450109996,-0.0692412428690489,-0.0073081545064377,0.3654077253222207,1.0,0.0
25915.571132421494,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,0.0012746781115879,0.4291416309016778,0.8647946,0.0
25915.59134531021,-0.0156073627909857,1.303883669703981,0.9998782075856676,-0.0156067291663757,0.0105373390557939,0.4631330472107217,0.6052015,0.0
25915.61181163788,0.0166062337546126,1.6106798272813885,0.9998621196688576,0.0166054705232605,0.0195450643776824,0.4503862660948302,0.8151795,0.0
25915.63197875023,0.0442178879365542,1.3805827090983327,0.9990225484699824,0.0442034800501235,0.0284678111587982,0.4461373390561999,0.3329027,0.0
25915.65246105194,0.0718295421184957,1.3805827090983327,0.9974213674265348,0.0717677908325268,0.0365407725321888,0.4036480686698948,0.43456918,0.0
25915.672424077988,0.0948392539367803,1.1504855909152771,0.9955061278102134,0.0946971461677437,0.0439339055793991,0.3696566523608512,0.41340372,0.0
25915.693000793457,0.1178489657550649,1.1504855909152771,0.9930638438764636,0.1175763666103969,0.0506472103004291,0.3356652360518075,0.42144075,0.0
25915.713082313538,0.1423926583612352,1.227184630309629,0.9898792831313332,0.1419119615374196,0.056850643776824,0.3101716738200245,-0.1089859,0.0
25915.73335671425,0.1638683893916342,1.0737865515209255,0.9866035934115964,0.163135984587477,0.0614394849785407,0.2294420600860458,-0.8191465,0.0
25915.753834962845,0.1792081972704906,0.7669903939435182,0.9839851404670564,0.1782505072644317,0.0627991416309012,0.0679828326180875,-1.0,0.0
25915.774183273315,0.1761402356947193,-0.1533980787887036,0.9845273744948752,0.1752308445172475,0.0604197424892703,-0.1189699570816534,-0.8877139,0.0
25915.794549942017,0.1638683893916342,-0.6135923151548145,0.9866035934115964,0.163135984587477,0.0558309012875536,-0.2294420600860455,-1.0,0.0
25915.814378023148,0.151596543088549,-0.6135923151548145,0.9885312334561628,0.1510165569784889,0.0492875536480686,-0.3271673819745464,-0.9138615,0.0
25915.83494949341,0.1301208120581501,-1.0737865515209255,0.9915462251110524,0.1297539343065253,0.0413845493562231,-0.3951502145926343,-1.0,0.0
25915.855040550232,0.1117130426035224,-0.9203884727322218,0.993766584753232,0.1114808280732508,0.0325467811158798,-0.4418884120175692,-0.8425424,0.0
25915.875683784485,0.0933052731488947,-0.9203884727322218,0.995650220095092,0.0931699480765917,0.0232841201716738,-0.4631330472107217,-0.9999608,0.0
25915.895827054977,0.074897503694267,-0.9203884727322218,0.9971964928923992,0.0748274987093598,0.0136815450643776,-0.4801287553652434,-0.99904823,0.0
25915.916131019592,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0037390557939914,-0.4971244635197655,-0.98479134,0.0
25915.936322689056,0.0334800224213547,-1.1504855909152771,0.9994395963991888,0.0334737680792951,-0.0063733905579399,-0.5056223175970265,-0.9999358,0.0
25915.95676422119,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,-0.0167407725321888,-0.5183690987129179,-0.832296,0.0
25915.97712421417,0.0012664258757562,-0.9203884727112944,0.9999991980828578,0.0012664255372333,-0.0270231759656652,-0.5141201716625976,-1.0,0.0
25915.99738335609,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,-0.0373055793991416,-0.5141201716742874,-0.94803494,0.0
25916.017456769943,-0.040151055397156,-0.9970875121265736,0.9991940546565028,-0.0401402682987772,-0.0476729613733905,-0.5183690987129178,-0.9997131,0.0
25916.03768801689,-0.057024844063898,-0.8436894333378699,0.9983745241326892,-0.0569939432117709,-0.0580403433476394,-0.5183690987129178,-1.0,0.0
25916.05795073509,-0.078500575094297,-1.0737865515209255,0.996920411798196,-0.0784199753896622,-0.0685776824034334,-0.5268669527901789,-1.0,0.0
25916.078306913376,-0.1030442677004673,-1.227184630309629,0.9946956354719912,-0.102862008404326,-0.0791150214592274,-0.5268669527901786,-0.87863207,0.0
25916.0985519886,-0.1260539795187519,-1.1504855909152771,0.992065711535502,-0.1257204199625436,-0.0895673819742489,-0.5226180257515485,0.2762095,0.0
25916.119005918503,-0.1459957297612652,-0.9970875121265736,0.9893615399471216,-0.1454776383966282,-0.0973854077253218,-0.3909012875540035,-0.19174583,0.0
25916.13899922371,-0.1521316529128078,-0.3067961575774072,0.9884502814874936,-0.1515455081066229,-0.103163948497854,-0.2889270386268722,0.2668609,0.0
25916.159323215485,-0.1582675760643504,-0.3067961575774072,0.9875018084334422,-0.1576076722138912,-0.1069030042918455,-0.186952789699741,0.055376653,0.0
25916.17973804474,-0.1628695184280073,-0.2300971181830554,0.9867660529941528,-0.1621504136853828,-0.1090274678111588,-0.1062231759657619,0.18449484,0.0
25916.19989299774,-0.1567335952764647,0.3067961575774072,0.9877424136362526,-0.1560926785727955,-0.1101321888412017,-0.055236051502196,0.4237022,0.0
25916.220386981964,-0.1521316529128078,0.2300971181830554,0.9884502814874936,-0.1515455081066229,-0.1095373390557939,0.0297424892704137,0.13200505,0.0
25916.24060201645,-0.1505976721249222,0.0766990393943518,0.9886815863347532,-0.1500290666590838,-0.1086875536480686,0.0424892703863045,0.2567721,0.0
