# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29503.976703882217,1.838975409762754,-1.7640779060700915,-0.2649760486126093,0.964254994107704,0.0479278969957081,-0.1742060085838495,-0.45212287,0.0
29503.997168540955,1.822101621096012,-0.8436894333378699,-0.2486684639951626,0.9685886614111724,0.0435090128755364,-0.2209442060087847,-0.28262427,0.0
29504.01751947403,1.8190336595202403,-0.1533980787887036,-0.2456957055797098,0.9693470071443396,0.0391751072961373,-0.216695278970154,0.09449031,0.0
29504.03768515587,1.8282375442475545,0.4601942363661109,-0.2546069311804996,0.9670446269923888,0.0361158798283261,-0.1529613733906972,0.6738602,0.0
29504.057827472687,1.8497132752779537,1.0737865515209255,-0.2753146141346223,0.9613541819974072,0.035775965665236,-0.0169957081545218,0.9633996,0.0
29504.078304052357,1.874256967884124,1.227184630309629,-0.2988245071920389,0.9543080812302884,0.0385802575107296,0.1402145922748057,0.9708686,0.0
29504.098451137543,1.908004545217608,1.68737886667574,-0.330853830846877,0.9436820135055802,0.0436789699570815,0.2549356223178285,0.9727648,0.0
29504.11889648437,1.9570919304299483,2.454369260619258,-0.3767595846252692,0.9263110791699484,0.0505622317596566,0.3441630901290682,0.9634832,0.0
29504.139063835144,2.0153832003696026,2.9145634969853687,-0.4300849512600248,0.902788421890568,0.0587201716738197,0.4078969957085254,0.95429397,0.0
29504.159385442734,2.0844123358244566,3.451456772745832,-0.4913299004431385,0.8709735523714458,0.0677278969957081,0.4503862660948306,0.92721134,0.0
29504.17955350876,2.1611113752187388,3.834951969717591,-0.5566227818487618,0.8307653572019874,0.0771605150214592,0.4716309012879825,0.904022,0.0
29504.19991517067,2.2500822609161064,4.448544284872406,-0.6282376256112598,0.778021520117745,0.0868480686695279,0.484377682403874,0.8685437,0.0
29504.22021007538,2.3513249929165587,5.06213660002722,-0.7036551568068508,0.7105416386807505,0.0965356223175965,0.484377682403874,0.79358554,0.0
29504.24048256874,2.4633055904322103,5.599029875787682,-0.7786486602030648,0.6274601692250849,0.1060532188841201,0.4758798283266132,0.6445964,0.0
29504.26060795784,2.5798881303115198,5.829126993970737,-0.8463484614053612,0.5326295916270309,0.1152309012875536,0.458884120172091,-0.02029349,0.0
29504.28092503548,2.7102764972817988,6.51941834837167,-0.908416295411289,0.4180667820231952,0.1221141630901287,0.3441630901212429,-0.9517857,0.0
29504.30126619339,2.859072633706706,7.439806821252126,-0.960355965728923,0.2787766473162119,0.1243236051502146,0.110472103004392,-0.9854115,0.0
29504.32155847549,3.0446843090408686,9.28058376671657,-0.9953080600261048,0.0967567343758131,0.1220291845493562,-0.1147210300430227,-0.9910681,0.0
29504.341725349423,-3.062093207531869,8.82038953035046,-0.996841583039596,-0.079415730954968,0.1172703862660944,-0.2379399141633063,-0.97464263,0.0
29504.36195254326,-2.871879589834049,9.510680884899624,-0.9638473916067196,-0.2664548849109784,0.1104721030042918,-0.3399141630904382,-0.9779098,0.0
29504.38228869438,-2.677064029772573,9.74077800308268,-0.8940328421257441,-0.4480014254447907,0.1023991416309012,-0.403648068669895,-0.9843519,0.0
29504.402579784397,-2.4991222583778385,8.897088569744811,-0.8006180030911407,-0.5991751105698184,0.0933914163090128,-0.4503862660948303,-0.9627042,0.0
29504.42308974266,-2.325782429346761,8.666991451561755,-0.6852785474752773,-0.7282810668760888,0.0839587982832618,-0.4716309012879825,-0.95529175,0.0
29504.443229436874,-2.161646485042997,8.206797215195644,-0.5570672528394546,-0.8304673839555068,0.0743562231759656,-0.4801287553652433,-0.89821064,0.0
29504.46345281601,-2.017452290981748,7.209709703069071,-0.4319519803499395,-0.901896605311144,0.064668669527897,-0.484377682403874,-0.7934934,0.0
29504.48386478424,-1.87939402007204,6.902913545491663,-0.3037228731702944,-0.9527604191575032,0.0551510729613733,-0.4758798283266132,-0.7850938,0.0
29504.50418448448,-1.7658794417685022,5.6757289151820345,-0.1938480740442092,-0.9810315612605696,0.0458884120171673,-0.4631330472107217,-0.6314324,0.0
29504.524300575256,-1.66463670976805,5.06213660002722,-0.0937027169262046,-0.9956002213944348,0.0369656652360515,-0.4461373390561995,-0.4650742,0.0
29504.544631958008,-1.5818017472222254,4.141748127294998,-0.0110051982672434,-0.9999394409718514,0.0288927038626609,-0.4036480686698951,-0.25623447,0.0
29504.56481313705,-1.5173745541310284,3.2213596545627765,0.0533963663497876,-0.9985733964314488,0.0219244635193133,-0.3484120171676988,-0.01573218,0.0
29504.58522248268,-1.4652192073429169,2.607767339407962,0.1053810923459367,-0.9944319108797632,0.0167407725321888,-0.2591845493564589,0.4652742,0.0
29504.605437994003,-1.4268696876457758,1.9174759848587957,0.1434302497782799,-0.989660428353352,0.0143613733905579,-0.1189699570816533,0.44045103,0.0
29504.625770807263,-1.403859975827491,1.1504855909152771,0.1661620740052423,-0.9860984561200146,0.0146163090128755,0.0127467811158914,0.32571468,0.0
29504.64592790604,-1.391588129524406,0.6135923151548145,0.1782505072644318,-0.9839851404670564,0.0158060085836909,0.0594849785408266,0.42530695,0.0
29504.666234731674,-1.397724052675949,-0.3067961575774072,0.1722095324306182,-0.9850603417760904,0.0181854077253218,0.1189699570816533,0.3375673,0.0
29504.686608314518,-1.416131822130576,-0.9203884727322218,0.1540486173488998,-0.9880632689726364,0.021244635193133,0.152961373390697,-0.1957416,0.0
29504.706815958023,-1.4544813418277172,-1.9174759848587957,0.1160528880159007,-0.993243035305644,0.0231991416309012,0.0977253218885008,-0.8449235,0.0
29504.727041721344,-1.5051027078279433,-2.53106830001361,0.065646377367015,-0.9978429501372386,0.0224343347639485,-0.0382403433476743,-0.9991274,0.0
29504.74745941162,-1.5771998048585685,-3.604854851534536,-0.0064034343018254,-0.9999794978044012,0.0187802575107296,-0.1827038626611102,-0.99988496,0.0
29504.76755213737,-1.66463670976805,-4.371845245478053,-0.0937027169262046,-0.9956002213944348,0.0128317596566523,-0.2974248927041333,-0.9999957,0.0
29504.787885189056,-1.7658794417685022,-5.062136599912121,-0.1938480740442092,-0.9810315612605696,0.0051836909871244,-0.3824034334680478,-0.9999756,0.0
29504.808251142505,-1.8855299432235824,-5.982525072759442,-0.3095631837032701,-0.950878875196781,-0.0035690987124463,-0.4376394849789388,-0.9999999,0.0
29504.82852911949,-2.017452290981748,-6.596117387914256,-0.4319519803499395,-0.901896605311144,-0.0130866952789699,-0.4758798283266131,-0.99999994,0.0
29504.848823308945,-2.1662484274066545,-7.439806821252126,-0.5608831036463594,-0.8278950078627285,-0.0227742489270386,-0.484377682403874,-1.0,0.0
29504.86925935745,-2.331918352498304,-8.283496254589997,-0.6897342959187965,-0.7240625670709694,-0.0327167381974249,-0.4971244635197657,-0.9999998,0.0
29504.889438152317,-2.5037242007414955,-8.590292412167404,-0.8033668850047533,-0.5954843810527355,-0.0427442060085836,-0.5013733905583959,-0.91851383,0.0
29504.909617185596,-2.690869856863544,-9.357282806110922,-0.9001324755033858,-0.4356162606516733,-0.0526866952789699,-0.4971244635197652,-0.39468423,0.0
29504.929851531982,-2.878015512985592,-9.357282806110922,-0.9654641838899746,-0.260535812558783,-0.0616094420600858,-0.4461373390561999,0.14098646,0.0
29504.95023703575,-3.080500976986497,-10.12427320005444,-0.9981344838387092,-0.0610536827065613,-0.0678128755364806,-0.3101716738200245,0.99999005,0.0
29504.97031402588,2.9649173080708158,-11.888351106124531,-0.9844334657969124,0.1757576496744283,-0.0692575107296137,-0.0722317596567182,0.9999876,0.0
29504.99077129364,2.722548343584884,-12.118448224307588,-0.9134782158565388,0.4068876370148826,-0.0667081545064377,0.1274678111589142,0.5399178,0.0
29505.01102542877,2.470975494371639,-12.578642460673697,-0.7834382694057849,0.6214696115100632,-0.0628841201716738,0.191201716738371,0.512867,0.0
29505.03127479553,2.2347424530372493,-11.81165206673018,-0.6162294792640005,0.7875666504404684,-0.0587201716738197,0.2081974248928936,-0.12739038,0.0
29505.05160355568,2.001577373278632,-11.658253987941476,-0.4175806197070549,0.9086398769837652,-0.0556609442060085,0.1529613733906969,-0.20616908,0.0
29505.071700572968,1.7929559861261852,-10.431069357631849,-0.2203367185500432,0.9754238722004906,-0.054301287553648,0.0679828326180878,0.13006908,0.0
29505.092094421387,1.5981404260647087,-9.74077800308268,-0.0273406918677678,0.9996261734109364,-0.0534515021459227,0.0424892703863045,0.7719119,0.0
29505.112303733826,1.4201986546699743,-8.897088569744811,0.1500290666590839,0.9886815863347532,-0.0506472103004291,0.1402145922748057,0.9657997,0.0
29505.13265991211,1.2606646527298675,-7.976700097012589,0.3051840314309291,0.9522933933192888,-0.0454635193133047,0.2591845493564589,0.9731375,0.0
29505.1529006958,1.1517520167899864,-5.881538004223543,0.4068876370148834,0.9134782158565384,-0.0384103004291845,0.3526609442063294,0.93924505,0.0
29505.17307066917,1.1486840552142157,-3.953138216784319,0.4096882337943411,0.9122256031763596,-0.0301673819742489,0.4121459227471559,0.9999789,0.0
29505.19374036789,1.1241403626080455,-1.7626833780810525,0.4319519803499396,0.901896605311144,-0.0209896995708154,0.4588841201720912,0.93596184,0.0
29505.214030981064,1.0321015153349071,-4.6019423636611085,0.5130160825096983,0.8583789950170043,-0.0113871244635193,0.4801287553652436,0.7209266,0.0
29505.233910799023,0.947732572001197,-4.21844716668935,0.5835259536911673,0.8120944904189498,-0.0018695278969957,0.4758798283266131,0.35842705,0.0
29505.25467276573,0.8725675133948004,-3.758252930323239,0.6428619992248013,0.7659820167293039,0.00671330472103,0.4291416309016779,-0.62385947,0.0
29505.2747631073,0.802004397152061,-3.5281558121401835,0.6952674442576138,0.7187511258811954,0.0114721030042918,0.2379399141633065,-0.97808117,0.0
29505.294909477238,0.7314412809093215,-3.5281558120599623,0.7442124822319178,0.6679429476311636,0.0113871244635193,-0.0042489270385338,-0.9999334,0.0
29505.315465688705,0.6578102030908107,-3.681553890928887,0.791332937723013,0.6113854607975773,0.0079030042918454,-0.1742060085838494,-1.0,0.0
29505.33527994156,0.5811111636965286,-3.834951969717591,0.835853189353314,0.5489530452123323,0.0019545064377682,-0.2974248927041332,-0.82274413,0.0
29505.35579919815,0.5090140666659035,-3.604854851534536,0.8732253936064637,0.4873165418501989,-0.005438626609442,-0.3696566523608512,-0.6220165,0.0
29505.37613272667,0.4445868735747066,-3.2213596545627765,0.9027884218905676,0.4300849512600254,-0.0130866952789699,-0.3824034334767426,-0.43311644,0.0
29505.39645576477,0.3878295844229378,-2.837864457591017,0.9257320475824166,0.3781800841912043,-0.0203098712446351,-0.3611587982835903,-0.6013662,0.0
29505.416545152664,0.3387421992105973,-2.454369260619258,0.9431733799970377,0.3323010310922366,-0.0272781115879828,-0.3484120171676988,-0.71290296,0.0
29505.436918735504,0.2957907371497993,-2.147573103041851,0.956571944417007,0.2914963381489835,-0.034501287553648,-0.3611587982835903,-0.97379464,0.0
29505.457001924515,0.2528392750890014,-2.147573103041851,0.9682060693231086,0.2501539672399698,-0.0427442060085836,-0.4121459227471561,-1.0,0.0
29505.47752571106,0.2144897553918603,-1.9174759848587957,0.9770851263994051,0.2128489036125351,-0.0517519313304721,-0.4503862660948303,-0.9264621,0.0
29505.497711896896,0.1669363509674055,-2.377670221224906,0.9860984561200148,0.1661620740052422,-0.0613545064377682,-0.4801287553652433,-1.0,0.0
29505.517980098724,0.1301208120581501,-1.840776945464444,0.9915462251110524,0.1297539343065253,-0.0711270386266094,-0.4886266094425047,-0.57589984,0.0
29505.538264513016,0.0933052731488947,-1.840776945464444,0.995650220095092,0.0931699480765917,-0.0804746781115879,-0.4673819742493518,-0.8675457,0.0
29505.558356523517,0.0641596381790675,-1.4572817484926843,0.997942476368996,0.0641156288163468,-0.0898223175965665,-0.4673819742493525,-0.62784255,0.0
29505.578740358356,0.0288780800576978,-1.7640779060700915,0.999583057222859,0.0288740664438274,-0.0988300429184549,-0.4503862660948303,-0.9953222,0.0
29505.599020957947,-0.001801535700015,-1.5339807878870364,0.9999983772349996,-0.0018015347255252,-0.1078377682403433,-0.4503862660948303,-0.79765016,0.0
29505.61926841736,-0.0355491130334991,-1.68737886667574,0.9993681968216864,-0.0355416260372441,-0.1171854077253218,-0.4673819742493518,-0.95422184,0.0
29505.63981485367,-0.0692966903669832,-1.68737886667574,0.9975999450109996,-0.0692412428690489,-0.1267030042918455,-0.4758798283266132,-0.63260686,0.0
29505.65972566605,-0.1061122292762386,-1.840776945464444,0.9943753780505806,-0.1059132075180661,-0.1358806866952789,-0.458884120172091,-0.35934085,0.0
29505.68025326729,-0.1367918450339514,-1.5339807878870364,0.9906585756059032,-0.1363656356216002,-0.1442085836909871,-0.4163948497857865,0.4470105,0.0
29505.7005045414,-0.1644034992158929,-1.3805827090983327,0.9865161564944414,-0.163663902481381,-0.1493922746781116,-0.2591845493564585,0.9988328,0.0
29505.72088122368,-0.1705394223674355,-0.3067961575774072,0.9854933627797297,-0.1697139708954455,-0.1499021459227467,-0.0254935622317829,0.99976605,0.0
29505.741003990173,-0.1674714607916642,0.1533980787887036,0.9860093999850816,-0.1666897211619827,-0.1466729613733905,0.161459227467958,1.0,0.0
29505.761142015457,-0.1551996144885791,0.6135923151548145,0.9879806945857516,-0.154577317630549,-0.1410643776824034,0.2804291845496115,0.9807969,0.0
29505.78142476082,-0.1398598066097227,0.7669903939435182,0.99023554950396,-0.1394042915357721,-0.1338412017167382,0.3611587982835891,0.99999905,0.0
29505.80196285248,-0.1183840755793237,1.0737865514965104,0.993000785432392,-0.1181077479704546,-0.1251733905579399,0.4333905579304553,1.0,0.0
29505.82203435898,-0.099976306124696,0.9203884727322218,0.9950065304392532,-0.0998098411141881,-0.1156557939914163,0.4758798283266126,0.88161165,0.0
29505.842545986176,-0.078500575094297,1.0737865515209255,0.996920411798196,-0.0784199753896622,-0.1059682403433476,0.484377682403874,1.0,0.0
29505.862706661224,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0960257510729613,0.4971244635197655,0.8336307,0.0
29505.882997512817,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0860832618025751,0.4971244635197655,0.8605026,0.0
29505.90329861641,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0762257510729613,0.4928755364811348,1.0,0.0
29505.923533201218,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0662832618025751,0.4971244635197655,0.9983755,0.0
29505.94392824173,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,-0.0560858369098712,0.509871244635657,0.992803,0.0
29505.964246988297,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,-0.0457184549356223,0.5183690987129178,0.96465576,0.0
29505.984477758408,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,-0.0353510729613733,0.5183690987129178,0.7268562,0.0
29506.0044131279,0.0702955613306101,0.8436894333378699,0.9975302842812732,0.0702376817792452,-0.025238626609442,0.5056223175970265,0.29435685,0.0
29506.024896860123,0.0902373115731234,0.9970875121265736,0.9959313757478676,0.0901148977747849,-0.0160609442060085,0.4588841201720912,0.054279204,0.0
29506.04507040977,0.1025091578762086,0.6135923151548145,0.9947505355287783,0.1023297222961565,-0.0089227467811158,0.3569098712449599,-0.33597293,0.0
29506.06549167633,0.1086450810277511,0.3067961575774072,0.9941039262588756,0.108431470508742,-0.004163948497854,0.2379399141633066,-0.3679565,0.0
29506.08571004868,0.1025091578762086,-0.3067961575774072,0.9947505355287783,0.1023297222961565,-0.0022944206008583,0.0934763948498704,-0.058843173,0.0
29506.105816602707,0.0902373115731234,-0.6135923151548145,0.9959313757478676,0.0901148977747849,-0.0016145922746781,0.0339914163090438,0.0041015446,0.0
29506.1262550354,0.0810334268458096,-0.4601942363661109,0.996718588049564,0.0809447727557721,-0.0011047210300429,0.0254935622317828,0.095478706,0.0
29506.14658498764,0.0718295421184957,-0.4601942363661109,0.9974213674265348,0.0717677908325268,-0.0004248927038626,0.0339914163090438,-0.040884387,0.0
29506.16689658165,0.0672275997548388,-0.2300971181830554,0.9977410758846312,0.0671769714454157,0.000169957081545,0.0297424892704133,0.025079457,0.0
29506.187151908875,0.0595576958154106,-0.3834951969717591,0.9982269646248526,0.0595224923524986,0.0006798283261802,0.0254935622317828,-0.06844375,0.0
29506.207181692123,0.053421772663868,-0.3067961575774072,0.9985733964314488,0.0533963663497874,0.0010197424892703,0.0169957081545218,0.1451562,0.0
29506.227766036987,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0015296137339055,0.0254935622317828,0.100899145,0.0
29506.24792981148,0.0488198303002111,-0.0766990393943518,0.9988085487526076,0.0488004399438159,0.0023793991416309,0.0424892703863047,0.054993123,0.0
29506.268229961395,0.0442178879365542,-0.2300971181830554,0.9990225484699824,0.0442034800501235,0.0033141630901287,0.0467381974249352,0.0015008643,0.0
29506.288588047028,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0040789699570815,0.0382403433476742,0.27216914,0.0
29506.308927059174,0.0457518687244398,0.0766990393926078,0.9989535658091416,0.045735908837599,0.0053536480686695,0.0637339055780079,-0.16256833,0.0
29506.328850507736,0.0503538110880968,0.2300971181830554,0.9987325146981536,0.0503325350514197,0.0061184549356223,0.0382403433476742,-0.14622685,0.0
29506.34930872917,0.0472858495123255,-0.1533980787887036,0.9988822325140652,0.047268230004063,0.0062884120171673,0.0084978540772609,-0.26574615,0.0
29506.369733810425,0.0442178879365542,-0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0059484978540772,-0.0169957081545218,-0.11756084,0.0
29506.389967679977,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0055236051502145,-0.0212446351931523,-0.24564208,0.0
29506.410236120224,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0045038626609442,-0.0509871244635656,-0.56247514,0.0
29506.43042254448,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0020394849785407,-0.1232188841202837,-0.59226274,0.0
29506.450666189197,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0019545064377682,-0.1996995708156322,-0.6137612,0.0
29506.470979213715,0.0043343874515275,-1.0737865515209255,0.9999906065574162,0.0043343738799125,-0.0070532188841201,-0.2549356223178284,-0.29442576,0.0
29506.49120807648,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,-0.0120669527896995,-0.250686695279198,0.15889351,0.0
29506.51157140732,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0154660944206008,-0.1699570815452189,0.37771058,0.0
29506.531859636307,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0164008583690987,-0.0467381974249352,0.22901544,0.0
29506.552097797397,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,-0.0161459227467811,0.0127467811158914,0.085236415,0.0
29506.57233452797,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0158909871244635,0.0127467811158913,-0.21722879,0.0
29506.59256887436,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,-0.0160609442060085,-0.0084978540772609,-0.18614277,0.0
29506.61281657219,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,-0.0164008583690987,-0.0169957081545218,0.12869915,0.0
29506.633184432983,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,-0.0164008583690987,0.0,0.29071724,0.0
29506.653579950333,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,-0.0158060085836909,0.0297424892704133,0.50683725,0.0
29506.67381310463,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0139364806866952,0.0934763948498704,0.5970687,0.0
29506.6938893795,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0104523605150214,0.1742060085838494,0.3120066,0.0
29506.714334249496,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,-0.0063733905579399,0.2039484978542627,0.26575375,0.0
29506.734575033188,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,-0.0022944206008583,0.2039484978542627,0.25177765,0.0
29506.75486946106,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.001444635193133,0.1869527896997408,-0.2673793,0.0
29506.77500128746,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0037390557939914,0.1147210300430228,-0.093932666,0.0
29506.79519510269,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0048437768240343,0.0552360515021961,-0.7478593,0.0
29506.815571308136,0.0457518687244398,-0.2300971181778236,0.9989535658091416,0.045735908837599,0.0037390557939914,-0.0552360515009402,-0.7172161,0.0
29506.83604979515,0.0380819647850116,-0.3834951969717591,0.9992749696075112,0.0380727608127874,0.0006798283261802,-0.152961373390697,-0.39731017,0.0
29506.85635638237,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,-0.0032291845493562,-0.1954506437770018,-0.4022455,0.0
29506.876647233963,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,-0.0075630901287553,-0.2166952789701542,0.042656183,0.0
29506.89689040184,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,-0.0113021459227467,-0.1869527896997408,0.1529312,0.0
29506.917273044583,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.01342660944206,-0.1062231759657619,0.35252297,0.0
29506.937257289886,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0138515021459227,-0.0212446351931523,-0.03435537,0.0
29506.957563877106,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0138515021459227,0.0,0.21384695,0.0
29506.97792816162,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,-0.0136815450643776,0.0084978540772609,-0.05117562,0.0
29506.99829697609,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,-0.0135115879828326,0.0084978540772609,0.0045196265,0.0
29507.018325328827,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,-0.0133416309012875,0.0084978540772609,-0.40268996,0.0
29507.03878569603,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,-0.0140214592274678,-0.0339914163090437,0.04410195,0.0
29507.05887985229,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0141914163090128,-0.0084978540772609,-0.25164706,0.0
29507.07924008369,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0149562231759656,-0.0382403433476743,-0.007231152,0.0
29507.099853515625,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0158060085836909,-0.0424892703863046,-0.30353993,0.0
29507.119834661484,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.017250643776824,-0.072231759656718,0.21229081,0.0
29507.140135526657,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.0182703862660944,-0.0509871244635656,-0.13322452,0.0
29507.160269498825,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,-0.0190351931330472,-0.0382403433476743,0.23410642,0.0
29507.180572986603,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0195450643776824,-0.0254935622317828,-0.09659894,0.0
29507.200941562653,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.019969957081545,-0.0212446351931524,0.13224007,0.0
29507.22124528885,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0200549356223175,-0.0042489270386303,0.5454776,0.0
29507.24133825302,-0.0554908632760124,-0.3834951969717591,0.998460777076467,-0.055462389417133,-0.018695278969957,0.0679828326180875,0.55965734,0.0
29507.26169919968,-0.0447529977608129,0.5368932757604628,0.9989987517233544,-0.0447380604762855,-0.0160609442060085,0.1317167381975446,0.99848926,0.0
29507.28196787834,-0.0309471706698421,0.6902913545491663,0.9995211745309508,-0.0309422310809786,-0.0110472103004291,0.250686695279198,0.31902415,0.0
29507.3024892807,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,-0.005438626609442,0.2804291845496113,0.1115301,0.0
