# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34508.52229428291,1.9141404683691503,2.3009711818305543,-0.3366379265973628,0.9416341680165544,0.0446137339055794,0.27193133047235,0.9715633,0.0
34508.54259490967,1.977033680672462,3.144660615168424,-0.3951557133654823,0.9186141530559044,0.0497974248927038,0.2591845493564592,0.9832403,0.0
34508.56287741661,2.0521987392788583,3.758252930323239,-0.463022653782136,0.886346445857684,0.0560008583690987,0.3101716738200245,0.9764613,0.0
34508.583382606506,2.133499721036797,4.065049087900646,-0.5334747186759028,0.8458160110412113,0.0637339055793991,0.3866523605153731,0.9703284,0.0
34508.603662252426,2.220936625946279,4.371845245478053,-0.605298089660839,0.7959988835751838,0.0724017167381974,0.433390557940308,0.94428325,0.0
34508.62398314476,2.316043434795189,4.755340442449812,-0.678153435856182,0.7349203476816077,0.0816643776824034,0.4631330472107217,0.9144451,0.0
34508.64402270317,2.424956070735069,5.445631796998979,-0.7540192582451614,0.6568523107939993,0.091181974248927,0.4758798283266132,0.84459716,0.0
34508.66421294212,2.5446065721901494,5.982525072759442,-0.8270336502364504,0.5621524182786841,0.1007845493562231,0.4801287553652433,0.64166003,0.0
34508.684534311295,2.665791054433115,6.059224112153793,-0.8889258338363663,0.4580511564643418,0.1100472103004291,0.4631330472107217,-0.33902258,0.0
34508.7048830986,2.79771340219128,6.596117387914256,-0.9414538949484618,0.3371417560706042,0.1164206008583691,0.318669527897286,-0.9849462,0.0
34508.72515916824,2.958781384919273,8.053399136406941,-0.983336505450512,0.1817947112772399,0.1179502145922746,0.0764806866953482,-0.9860085,0.0
34508.745710372925,3.133655194738236,8.743690490956107,-0.9999684985388816,0.0079373755041985,0.1154858369098712,-0.1232188841202835,-0.9845185,0.0
34508.765825510025,-2.963918437107188,9.28058376671657,-0.9842574155073528,-0.1767408838350261,0.1105570815450643,-0.2464377682405677,-0.98932564,0.0
34508.78632116318,-2.7783067617730253,9.28058376671657,-0.9347342382663106,-0.3553475816896748,0.1038437768240343,-0.3356652360518075,-0.9892916,0.0
34508.80660748482,-2.598831009590405,8.973787609139162,-0.8562855518607023,-0.516502714101884,0.0958557939914163,-0.3993991416312643,-0.9893719,0.0
34508.82681059837,-2.4147533150441283,9.203884727322215,-0.7472784259245886,-0.664511063976868,0.0868480686695279,-0.4503862660948303,-0.9903927,0.0
34508.847086668015,-2.2475494091645936,8.360195293984347,-0.6262649993710617,-0.7796102555525832,0.0774154506437768,-0.4716309012879825,-0.87035996,0.0
34508.867262125015,-2.0941513303760297,7.669903939435182,-0.4997888723862945,-0.8661472640601229,0.0678978540772532,-0.4758798283266132,-0.8450085,0.0
34508.88741493225,-1.9514911171026648,7.133010663674718,-0.3715656070211582,-0.9284066995013543,0.0584652360515021,-0.4716309012879828,-0.7802062,0.0
34508.907618522644,-1.8287726540718132,6.135923151548146,-0.2551243697838096,-0.9669082458756952,0.0491175965665236,-0.4673819742493521,-0.671643,0.0
34508.92794752121,-1.7167920565561618,5.599029875787682,-0.1454776383966281,-0.9893615399471216,0.0401948497854077,-0.4461373390561995,-0.5792979,0.0
34508.94831061363,-1.6278211708587946,4.448544284872406,-0.0569939432117708,-0.9983745241326892,0.0316969957081545,-0.4248927038630476,-0.41523832,0.0
34508.968480587006,-1.5541900930402837,3.681553890928887,0.0166054705232607,-0.9998621196688576,0.023963948497854,-0.386652360515373,-0.18958783,0.0
34508.98868250847,-1.4928308615248582,3.0679615757043157,0.0778865022812772,-0.9969622323650924,0.0174206008583691,-0.3271673819671076,0.15074013,0.0
34509.009264945984,-1.446811437888289,2.3009711818305543,0.1236674784637947,-0.9923237147072556,0.0128317596566523,-0.2294420600860456,0.36932877,0.0
34509.0291993618,-1.417665802918462,1.4572817484926843,0.1525327666258613,-0.9882984139952166,0.010707296137339,-0.1062231759657618,0.37276936,0.0
34509.04977607727,-1.4023259950396052,0.7669903939435182,0.1676745340009512,-0.9858424065983182,0.0106223175965665,-0.0042489270386304,0.4418203,0.0
34509.07011508942,-1.397724052675949,0.2300971181830554,0.1722095324306182,-0.9850603417760904,0.011981974248927,0.0679828326180876,0.3564096,0.0
34509.0903711319,-1.4115298797669191,-0.6902913545491663,0.1585939803068526,-0.9873438860956348,0.0139364806866952,0.0977253218885008,0.22214548,0.0
34509.110438108444,-1.4406755147367465,-1.4572817484926843,0.1297539343065255,-0.9915462251110524,0.0161459227467811,0.1104721030043923,-0.36930856,0.0
34509.13082623482,-1.4836269767975443,-2.147573103041851,0.0870589992772404,-0.9962031573152365,0.0171656652360515,0.0509871244635658,-0.91158456,0.0
34509.15093541145,-1.5434522275250844,-2.991262536379721,0.0273406918677679,-0.9996261734109364,0.0154660944206008,-0.0849785407726095,-0.9999365,0.0
34509.17120504379,-1.6186172861314807,-3.758252930323239,-0.0478027349069977,-0.9988567958097954,0.0113871244635193,-0.2039484978542627,-0.9999661,0.0
34509.19177031517,-1.710656133404619,-4.6019423636611085,-0.1394042915357719,-0.99023554950396,0.0050987124463519,-0.314420600858655,-0.99999654,0.0
34509.21186876297,-1.824170711708157,-5.6757289151820345,-0.2506720279799878,-0.968072070864768,-0.0026343347639484,-0.3866523605153731,-1.0,0.0
34509.23232936859,-1.9560930594663215,-6.596117387914256,-0.375834131584222,-0.9266869512064652,-0.0114721030042918,-0.4418884120175692,-1.0,0.0
34509.252485990524,-2.088015407224487,-6.596117387914256,-0.4944648843005589,-0.8691976059525445,-0.0209047210300429,-0.4716309012879827,-0.99999994,0.0
34509.27274465561,-2.2444814475888224,-7.823302018223885,-0.6238702414927187,-0.7815279404984935,-0.030507296137339,-0.4801287553652434,-0.99998635,0.0
34509.29316282272,-2.408617391892586,-8.206797215195644,-0.7431869953827536,-0.669083768966155,-0.0404497854077253,-0.4971244635197657,-0.9990045,0.0
34509.31325173378,-2.5896271248630915,-9.050486648533514,-0.8514955191776443,-0.524361879640763,-0.0504772532188841,-0.5013733905583959,-0.99617183,0.0
34509.3337225914,-2.7783067617730253,-9.433981845505274,-0.9347342382663106,-0.3553475816896748,-0.0605896995708154,-0.5056223175970262,-0.26789257,0.0
34509.35399079323,-2.9669863986829594,-9.433981845505274,-0.9847950167943836,-0.1737203928643656,-0.0694274678111588,-0.4418884120175692,0.5780916,0.0
34509.37426018715,3.109111502132065,-10.354370318237494,-0.9994725337766164,0.032475440353452,-0.0745261802575107,-0.2549356223178285,1.0,0.0
34509.39465427399,2.8728784607976765,-11.81165206673018,-0.9641130647740636,0.2654919929714686,-0.0746961373390558,-0.0084978540772607,1.0,0.0
34509.41455864906,2.6197716307965457,-12.65534150006805,-0.8669129112235996,0.4984596316190743,-0.0712969957081545,0.1699570815452187,0.7086371,0.0
34509.435029029846,2.3728007239469577,-12.348545342490642,-0.7187511258811955,0.6952674442576137,-0.0664532188841201,0.242188841201937,0.023964405,0.0
34509.45516657829,2.1381016634004544,-11.734953027335829,-0.537361452550118,0.8433520435222929,-0.0624592274678111,0.1996995708156321,-0.1621317,0.0
34509.475464105606,1.9034026028539504,-11.734953027335829,-0.3265075725554192,0.9451945858202784,-0.0602497854077253,0.1104721030043923,-0.5497973,0.0
34509.49597501755,1.7116550043682457,-9.587379924075984,-0.140393339364005,0.9900958086277424,-0.0605896995708154,-0.0169957081541354,-0.90493625,0.0
34509.51625442505,1.524509348246197,-9.357282806110922,0.0462704521310641,0.9989289490547296,-0.0637339055793991,-0.1572103004293276,-0.064585745,0.0
34509.53643846512,1.3603734039424342,-8.206797215195644,0.2088735128150622,0.9779426648041776,-0.0669630901287553,-0.161459227467958,0.07743225,0.0
34509.55673646927,1.214645229093298,-7.286408742463423,0.348669457432525,0.9372457572343064,-0.0694274678111588,-0.1232188841202835,0.2317673,0.0
34509.577107429504,1.1517520167899864,-4.935583185026541,0.4068876370148834,0.9134782158565384,-0.0705321888412017,-0.055236051502196,0.59418523,0.0
34509.59716677666,1.1486840552142157,-2.837050982930755,0.4096882337943411,0.9122256031763596,-0.0695124463519313,0.0509871244635652,0.8474348,0.0
34509.61746287346,1.1333442473353594,-0.4671668763110042,0.4236328496362258,0.9058339851811096,-0.0663682403433476,0.1572103004293279,0.530443,0.0
34509.637744903564,1.050509284789535,-4.141748127294998,0.4971292179281915,0.8676765184572559,-0.0620343347639485,0.216695278970154,0.26331928,0.0
34509.65778756142,0.9830141301225668,-3.37475773335148,0.5545167931478552,0.8321725338636327,-0.0575304721030043,0.2251931330474147,0.32997692,0.0
34509.67823982239,0.933926744910226,-2.454369260619258,0.5946816242613843,0.803961296186478,-0.0532815450643776,0.2124463519315239,-0.33407247,0.0
34509.698578596115,0.8879073212736569,-2.3009711818305543,0.6310368087088004,0.7757528898138975,-0.0509871244635193,0.1147210300430227,-0.2461427,0.0
34509.718999385834,0.8510917823644015,-1.840776945464444,0.6591625180046841,0.7520005151977787,-0.050307296137339,0.0339914163090437,0.15408893,0.0
34509.7391064167,0.82348012818246,-1.3805827090983327,0.6796725999302369,0.7335156146286678,-0.0495424892703862,0.0382403433476741,0.27919155,0.0
34509.75942325592,0.8112082818793748,-0.6135923151548145,0.6886227867815674,0.7251197539201287,-0.0479278969957081,0.080729613733979,0.30403236,0.0
34509.77973532677,0.8112082818793748,0.0,0.6886227867815674,0.7251197539201287,-0.0456334763948497,0.1147210300430227,0.26679924,0.0
34509.79991579056,0.82348012818246,0.6135923151548145,0.6796725999302369,0.7335156146286678,-0.0429141630901287,0.1359656652361753,0.41537467,0.0
34509.82043337822,0.8510917823644015,1.3805827090983327,0.6591625180046841,0.7520005151977787,-0.0395150214592274,0.1699570815452187,0.64147073,0.0
34509.84047317505,0.8879073212736569,1.9353724273841424,0.6310368087088004,0.7757528898138975,-0.0348412017167382,0.2336909871246762,0.6988097,0.0
34509.860949754715,0.9446646104254256,2.837864457591017,0.5860146782909603,0.8103004361516426,-0.0291476394849785,0.2846781115882417,0.55867493,0.0
34509.88088178635,1.0136937458802793,3.451456772745832,0.5287291185643801,0.8487906215210755,-0.0228592274678111,0.3144206008586551,0.482787,0.0
34509.901443719864,1.099596670001875,4.295146206083702,0.4539555351843002,0.891024338654975,-0.0165708154506437,0.3144206008586551,0.38111565,0.0
34509.921431064606,1.1502180360021017,2.53106830001361,0.4082884157756525,0.9128529835320734,-0.0106223175965665,0.2974248927041332,0.36631277,0.0
34509.9421877861,1.1502180360021017,2.53106830001361,0.4082884157756525,0.9128529835320734,-0.0049287553648068,0.2846781115882418,0.6401051,0.0
34509.962048769,1.164023863093072,0.3451456772745832,0.3956472162250863,0.9184025698425172,0.0010197424892703,0.2974248927041331,0.92081475,0.0
34509.982377290726,1.3128199995179788,7.439806821252126,0.2551243697838106,0.966908245875695,0.008157939914163,0.3569098712449598,0.99999994,0.0
34510.00259757042,1.4631501167307723,7.516505860475572,0.1074384350337211,0.9942117393581232,0.0164008583690987,0.4121459227377849,0.93734527,0.0
34510.02294254303,1.6426258689133917,8.973787609139162,-0.071767790832526,0.997421367426535,0.0253236051502145,0.4461373390561997,0.72860694,0.0
34510.043192863464,1.8282375442475545,9.28058376671657,-0.2546069311804996,0.9670446269923888,0.0341613733905579,0.4418884120175693,0.50435543,0.0
34510.06358909607,2.0353249506121163,10.354370318237494,-0.4480014254447901,0.8940328421257444,0.042319313304721,0.4078969957085254,0.43394217,0.0
34510.08387207985,2.254684203279763,10.96796263339231,-0.6318113708102133,0.7751221785724617,0.0495424892703862,0.3611587982835905,0.3336614,0.0
34510.10413599014,2.492451225402037,11.888351106124531,-0.7966031010595385,0.6045026876551723,0.0557459227467811,0.3101716738200245,0.36245403,0.0
34510.1243391037,2.728684266736426,11.81165206673018,-0.9159576354931654,0.4012749805080918,0.0612695278969957,0.2761802575109807,0.45961246,0.0
34510.14494252205,2.980257115949672,12.578642460673697,-0.9870136275380238,0.160636543333798,0.0666231759656652,0.2676824034337196,0.37933546,0.0
34510.164952754974,-3.0559572843803267,12.348545342490642,-0.996335532014036,-0.085530740943287,0.0718068669527897,0.2591845493564592,0.28187793,0.0
34510.18533921242,-2.813588319894395,12.118448224307588,-0.9466871409589142,-0.3221543995400917,0.0767356223175965,0.2464377682405677,-0.28385568,0.0
34510.20544171333,-2.5804232401357776,11.658253987941476,-0.8466333555461552,-0.5321766260149515,0.0797948497854077,0.1529613733906965,-0.54381025,0.0
34510.225754737854,-2.3334523332861896,12.348545342490642,-0.690844182044602,-0.7230036764326477,0.0803047210300429,0.0254935622317829,-0.8295626,0.0
34510.24613404274,-2.0987532727396867,11.734953027335829,-0.5037695258815051,-0.8638381010311617,0.0782652360515021,-0.1019742489271312,0.0030819178,0.0
34510.266531705856,-1.874792077708383,11.198059751575364,-0.2993351240142238,-0.9541480406789028,0.0769055793991416,-0.0679828326180875,0.428625,0.0
34510.2866499424,-1.6692386521317069,10.277671278843144,-0.0982834033801715,-0.9951584660846786,0.0771605150214592,0.0127467811158914,0.77159643,0.0
34510.30696892738,-1.4805590152217731,9.433981845505274,0.0901148977747849,-0.9959313757478676,0.0796248927038626,0.1232188841202835,0.97266585,0.0
34510.32708001137,-1.3087531669785817,8.590292412167404,0.2590545030971611,-0.965862704749015,0.0848085836909871,0.2591845493564592,0.9183347,0.0
34510.3475484848,-1.1538211074021314,7.746602978829533,0.4049966981923258,-0.914318147284256,0.0918618025751073,0.352660944206329,0.3468615,0.0
34510.36787486076,-1.0050249709772243,7.439806821252126,0.5360671349935897,-0.8441753530989663,0.0987450643776824,0.3441630901290682,0.3113241,0.0
34510.38784861565,-0.8761705847948305,6.442719309125553,0.6400979444464933,-0.7682933173699834,0.1049484978540772,0.3101716738200245,-0.38299215,0.0
34510.408172369,-0.7611220257034074,5.752427954576386,0.7240625670709693,-0.6897342959187966,0.1086875536480686,0.186952789699741,-0.3560279,0.0
34510.428619384766,-0.6675491976423833,4.678641403055461,0.7853412242937137,-0.6190631320187392,0.1097922746781115,0.055236051502196,-0.8085023,0.0
34510.44876050949,-0.5923841390359869,3.758252930323239,0.8296118767422356,-0.5583405179352701,0.108262660944206,-0.0764806866953482,-0.5325506,0.0
34510.4692337513,-0.5325588883084469,2.991262536379721,0.8615106437804427,-0.5077395106282425,0.1052884120171673,-0.1487124463520665,-0.24494526,0.0
34510.48918247223,-0.480403541520335,2.607767339407962,0.8868085034921052,-0.4621370772120463,0.1019742489270386,-0.1657081545065887,0.071227476,0.0
34510.509509563446,-0.4374520794595371,2.1475731029930207,0.9058339851811098,-0.4236328496362257,0.0994248927038626,-0.1274678111560159,0.06348559,0.0
34510.53013253212,-0.3914326558229679,2.3009711818305543,0.9243634317078756,-0.3815131008513858,0.097725321888412,-0.084978540772609,0.44235736,0.0
34510.550088882446,-0.3515491553379412,1.9941750242531475,0.9388403838993316,-0.3443526296687096,0.0978103004291845,0.00424892703863,0.12292355,0.0
34510.57048654556,-0.305529731701372,2.3009711818305543,0.9536877439283524,-0.3007984160211769,0.0984901287553648,0.0339914163090437,0.48460424,0.0
34510.5905983448,-0.2687141927921165,1.840776945464444,0.9641130647740636,-0.2654919929714684,0.100444635193133,0.0977253218885012,-0.052019626,0.0
34510.61087536812,-0.2288306923070899,1.9941750242531475,0.9739323051792552,-0.2268388523340343,0.1024841201716738,0.1019742489271312,0.34819424,0.0
34510.63115859032,-0.1950831149736058,1.68737886667574,0.9810315612605696,-0.1938480740442095,0.1050334763948497,0.1274678111589142,-0.115237534,0.0
34510.65145301819,-0.159801556852236,1.7640779060700915,0.9872588795434876,-0.15912229498891,0.1070729613733905,0.1019742489271312,0.1873668,0.0
34510.67178416252,-0.1337238834581801,1.303883669703981,0.9910722772520428,-0.1333256961821314,0.1090274678111588,0.0977253218885012,-0.4177757,0.0
34510.69210577011,-0.1107141716398955,1.1504855909152771,0.993877443934992,-0.1104881280375709,0.1095373390557939,0.0254935622317822,-0.07126196,0.0
34510.71259832382,-0.0938403829731534,0.8436894333378699,0.9956002213944348,-0.0937027169262048,0.1091974248927038,-0.0169957081545215,-0.47853652,0.0
34510.73276090622,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,0.1079227467811158,-0.0637339055794574,-0.3068857,0.0
34510.75303840637,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,0.1057982832618025,-0.1062231759657613,-0.015324078,0.0
34510.773357868195,-0.0769665943064114,0.0766990393943518,0.9970395335616388,-0.0768906269657723,0.1036738197424892,-0.1062231759657619,0.06732389,0.0
34510.79367184639,-0.0723646519427545,0.2300971181830554,0.9973828209763552,-0.0723015105046057,0.1022291845493562,-0.0722317596567182,0.22767816,0.0
34510.81379175186,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.101719313304721,-0.0254935622317829,-0.08762287,0.0
34510.83432888985,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,0.1012944206008583,-0.0212446351931522,0.06990457,0.0
34510.85418319702,-0.0478209593365842,0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.1009545064377682,-0.0169957081545215,-0.074657366,0.0
34510.8746676445,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.1006145922746781,-0.0169957081545222,0.37080216,0.0
34510.89484739304,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.1011244635193133,0.0254935622317829,0.6231077,0.0
34510.91516470909,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.103163948497854,0.1019742489271312,0.7640232,0.0
34510.93545460701,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.1070729613733905,0.1954506437770017,0.77255756,0.0
34510.955751895905,0.0212081761182696,1.303883669703981,0.9997751150622464,0.0212065862946447,0.1127665236051502,0.2846781115882415,0.7718497,0.0
34510.97588801384,0.0564897342396393,1.7640779060700915,0.9984048792116323,0.0564596950612192,0.1196497854077253,0.344163090129069,0.73967946,0.0
34510.99615883827,0.0933052731488947,1.840776945464444,0.995650220095092,0.0931699480765917,0.1268729613733905,0.3611587982835905,-0.35178083,0.0
34511.01651310921,0.1270528504823788,1.6873788666373732,0.9919396381659802,0.1267113027126794,0.1315467811158798,0.233690987119362,-0.9999476,0.0
34511.036905527115,0.1423926583612352,0.7669903939435182,0.9898792831313332,0.1419119615374196,0.1315467811158798,0.0,-0.9532429,0.0
34511.05710577965,0.139324696785464,-0.1533980787887036,0.9903100043330746,0.1388743868315025,0.1281476394849785,-0.1699570815452194,-0.9999956,0.0
34511.07753300667,0.1316547928460357,-0.3834951969717591,0.9913460185447102,0.1312747939078605,0.1223690987124463,-0.2889270386268716,-0.8931709,0.0
34511.09792351723,0.1209169273308363,-0.5368932757604628,0.992698451119804,0.1206224902095041,0.1151459227467811,-0.3611587982835905,-0.9821148,0.0
34511.1179356575,0.1055771194519798,-0.7669903939435182,0.9944319108797632,0.1053810923459369,0.1067330472103004,-0.4206437768244165,-0.99460995,0.0
34511.138159275055,0.0902373115731234,-0.7669903939435182,0.9959313757478676,0.0901148977747849,0.0973004291845493,-0.4716309012879832,-0.97433776,0.0
34511.15870523453,0.074897503694267,-0.7669903939435182,0.9971964928923992,0.0748274987093598,0.0876128755364806,-0.484377682403874,-0.98915714,0.0
34511.178817510605,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0775854077253219,-0.5013733905583956,-0.9974031,0.0
34511.1991109848,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0673030042918454,-0.5141201716742877,-0.9276279,0.0
34511.219547986984,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0569356223175965,-0.5183690987129175,-0.9983568,0.0
34511.239596128464,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0465682403433476,-0.5183690987129181,-0.47147036,0.0
34511.26007056236,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0367957081545064,-0.4886266094425044,-0.40456927,0.0
34511.280396938324,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0280429184549356,-0.4376394849789388,-0.5916138,0.0
34511.300339221954,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0198849785407725,-0.4078969957085255,-0.509006,0.0
34511.320811748505,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0122369098712446,-0.3824034334767426,-0.6232812,0.0
34511.340934515,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0049287553648068,-0.3654077253222208,-0.5894226,0.0
34511.361416101456,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0020394849785407,-0.3484120171676988,-0.80111694,0.0
34511.381607055664,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0089227467811158,-0.3441630901290684,-0.94750994,0.0
34511.40176534653,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,-0.0157210300429184,-0.339914163090438,-0.7582699,0.0
34511.4223856926,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0220944206008583,-0.3186695278972855,-1.0,0.0
34511.44231462479,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0283828326180257,-0.3144206008586551,-0.8954727,0.0
34511.46255874634,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.035775965665236,-0.3696566523608512,-1.0,0.0
34511.48310303688,-0.0708306711548688,-0.6902913545491663,0.9974925565918472,-0.0707714599528681,-0.0441888412017167,-0.4206437768244169,-0.7694631,0.0
34511.503207445145,-0.0846364982458396,-0.6902913545491663,0.9964204691299944,-0.0845354878069683,-0.05302660944206,-0.4418884120175695,-0.81880283,0.0
34511.52352952957,-0.1030442677004673,-0.9203884727112944,0.9946956354719912,-0.102862008404326,-0.0619493562231759,-0.4461373390460555,-0.9865122,0.0
34511.54398059845,-0.1245199987308663,-1.0737865515209255,0.9922573969555112,-0.1241984629014095,-0.0712120171673819,-0.4631330472107214,-0.4404386,0.0
34511.56392335892,-0.1459957297612652,-1.0737865515209255,0.9893615399471216,-0.1454776383966282,-0.0801347639484978,-0.4461373390562002,0.13739032,0.0
34511.58427166939,-0.1644034992158929,-0.9203884727322218,0.9865161564944414,-0.163663902481381,-0.0868480686695279,-0.3356652360518075,0.5129697,0.0
34511.60474395752,-0.1705394223674355,-0.3067961575774072,0.9854933627797297,-0.1697139708954455,-0.0900772532188841,-0.161459227467958,0.99762815,0.0
34511.6249256134,-0.1644034992158929,0.3067961575774072,0.9865161564944414,-0.163663902481381,-0.0890575107296137,0.0509871244635659,0.9803588,0.0
34511.645350933075,-0.142927768185494,1.0737865515209255,0.9898032029278958,-0.1424416353236603,-0.0849785407725322,0.2039484978542625,0.85445035,0.0
34511.68572950363,-0.0923064021852678,1.265534150006805,0.9957427881338544,-0.0921753756673529,-0.0718918454935622,0.3271673819745464,0.5524543,0.0
34511.70614647865,-0.0662287287912119,1.303883669703981,0.9978076792550278,-0.0661803235085438,-0.0650085836909871,0.344163090129069,0.3868525,0.0
34511.7264380455,-0.0432190169729273,1.1504855909152771,0.9990662036514166,-0.0432055635485297,-0.0584652360515021,0.3271673819745464,0.37257278,0.0
34511.74658870697,-0.0202093051546427,1.1504855909152771,0.9997957989426404,-0.020207929548755,-0.0525167381974248,0.297424892704133,0.39373252,0.0
34511.76690411568,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,-0.0469081545064377,0.2804291845496111,-0.098984815,0.0
34511.7871863842,0.0104703106030701,0.7669903939435182,0.9999451867986928,0.0104701192986234,-0.0425742489270386,0.2166952789701543,-0.20333035,0.0
34511.80749988556,0.0166062337546126,0.3067961575774072,0.9998621196688576,0.0166054705232605,-0.0401098712446351,0.1232188841202838,-0.62598985,0.0
34511.8276386261,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,-0.0399399141630901,0.0084978540772607,-0.403658,0.0
34511.847927093506,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.0413845493562231,-0.0722317596567179,-0.08415708,0.0
