# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20430.327848911285,-2.770636857833597,-8.130098175801292,-0.9319812893017062,-0.3625063811735311,0.0910120171673819,-0.5183690987129178,-0.9740357,0.0
20430.347905635837,-2.9439766868646746,-8.666991451561755,-0.9805374265288328,-0.1963322570955002,0.080644635193133,-0.5183690987129178,-0.9437209,0.0
20430.36830544472,-3.1203844774715237,-8.82038953035046,-0.9997751150622464,-0.0212065862946451,0.0702772532188841,-0.5183690987129178,-0.90144795,0.0
20430.388501882557,2.995596923828528,-8.360195293984347,-0.9893615399471216,0.1454776383966283,0.0599948497854077,-0.5141201716742877,-0.72400695,0.0
20430.408645629883,2.820723114009565,-8.743690490956107,-0.9489615311838466,0.3153918393573449,0.0500523605150214,-0.4971244635197655,0.11423687,0.0
20430.4289829731,2.644315323402716,-8.82038953035046,-0.8788846249917303,0.4770343970335323,0.0424892703862661,-0.378154506438112,0.70848703,0.0
20430.4493162632,2.454101705704897,-9.510680884899624,-0.772840690657142,0.6346000841983807,0.0392600858369098,-0.161459227467958,0.9633173,0.0
20430.46960043907,2.2562181840676487,-9.894176081871384,-0.6329996495175004,0.7741520804794892,0.0406197424892703,0.0679828326180875,0.72001255,0.0
20430.489722013477,2.056800681642515,-9.970875121265736,-0.4670966517341486,0.8842062643629864,0.0440188841201716,0.1699570815452191,0.26643914,0.0
20430.51012778282,1.8773249294598957,-8.973787609139162,-0.3017508767987686,0.9533868094069554,0.0478429184549356,0.191201716738371,1.0,0.0
20430.530497074127,1.7039851004288176,-8.666991451561755,-0.1327953446069246,0.991143479245426,0.0533665236051502,0.2761802575109811,0.99995095,0.0
20430.550646066666,1.5413831369129394,-8.130098175801292,0.0294089489984474,0.9995674633154116,0.0607596566523605,0.3696566523608512,0.87931454,0.0
20430.57097506523,1.3925870004880323,-7.439806821252126,0.1772675443183133,0.9841626988112052,0.0690025751072961,0.4121459227471558,0.803882,0.0
20430.591136932373,1.2683345566692958,-6.212622190942497,0.2978711276428092,0.9546060922269464,0.0777553648068669,0.4376394849789388,0.8143069,0.0
20430.611807346344,1.1578879399415296,-5.522330836393331,0.4012749805080917,0.9159576354931654,0.0865931330472103,0.4418884120175695,0.46717992,0.0
20430.631905794144,1.1578879399415296,-3.893754566586595,0.4012749805080917,0.9159576354931654,0.0950060085836909,0.4206437768244165,-0.042342428,0.0
20430.652170419693,1.1486840552142157,-2.3416449148426954,0.4096882337943411,0.9122256031763596,0.1014643776824034,0.322918454935916,-0.5264691,0.0
20430.67216110229,1.1502180360021017,-0.6024360912428764,0.4082884157756525,0.9128529835320734,0.1045236051502146,0.1529613733906972,-0.8856478,0.0
20430.692642211918,1.1088005547291893,-2.070874063600413,0.4457355381763915,0.8951646943476952,0.1036738197424892,-0.0424892703853384,-0.9994553,0.0
20430.712682962418,1.0520432655774203,-2.837864457591017,0.4957976344442384,0.8684380839642497,0.0998497854077253,-0.1912017167383717,-0.9994861,0.0
20430.73329520225,1.0014218995771942,-2.53106830001361,0.5391052728427174,0.8422383895270859,0.0935613733905579,-0.3144206008586545,-0.93385524,0.0
20430.753395318985,0.960004418304282,-2.070874063647499,0.5735163666292447,0.8191941022788127,0.0857433476394849,-0.3909012875540035,-1.0,0.0
20430.773703813556,0.933926744910226,-1.303883669703981,0.5946816242613843,0.803961296186478,0.0769055793991416,-0.4418884120175695,-0.9770842,0.0
20430.793985128403,0.9155189754555983,-0.9203884727322218,0.6093791728021702,0.792878946469726,0.0673030042918454,-0.4801287553652439,-0.95446235,0.0
20430.81453180313,0.909383052304056,-0.3067961575774072,0.6142327151677348,0.789124940435716,0.0573605150214592,-0.4971244635197652,-0.9066173,0.0
20430.834411859512,0.9139849946677128,0.2300971181830554,0.6105947164321485,0.7919432380323379,0.0473330472103004,-0.5013733905583959,-0.9012995,0.0
20430.85497736931,0.9293248025465692,0.7669903939435182,0.5983750977151365,0.8012161022061407,0.0373905579399141,-0.4971244635197655,-0.7405591,0.0
20430.87504267693,0.9615383990921677,1.6106798272813885,0.5722590643379226,0.8200729012003051,0.027787982832618,-0.4801287553652436,-0.5225742,0.0
20430.89542126656,1.007557822728737,2.3009711818305543,0.5339272467330799,0.8455304223953346,0.018695278969957,-0.4546351931334606,-0.30484357,0.0
20430.91550397873,1.0643151118805054,2.837864457591017,0.4851032305980638,0.8744568918267622,0.0107922746781115,-0.3951502145926341,-0.08711504,0.0
20430.93606877327,1.1425481320626734,3.9116510091119423,0.4152778326042136,0.909694631042498,0.0045888412017167,-0.3101716738200246,0.15529212,0.0
20430.956315994263,1.1486840552142157,4.61600385421674,0.4096882337943411,0.9122256031763596,0.0005098712446351,-0.2039484978542627,0.5512896,0.0
20430.97664737701,1.1532859975778722,5.473406146112993,0.4054859008081997,0.9141012986785232,-0.0011047210300429,-0.080729613733979,0.68595165,0.0
20430.996880054478,1.2207811522448404,6.367414797720191,0.3429120619742243,0.9393675094192824,-0.0006798283261802,0.0212446351931523,0.55704695,0.0
20431.017237901688,1.363441365518205,7.133010663674718,0.205872244004258,0.9785788773260188,0.000169957081545,0.0424892703863047,0.5705182,0.0
20431.03729391098,1.5260433290340831,8.130098175801292,0.044738060476286,0.9989987517233544,0.0012746781115879,0.0552360515021961,0.73504734,0.0
20431.05788660049,1.708587042792475,9.127185687927865,-0.1373551075141525,0.9905218697433064,0.0025493562231759,0.0637339055794571,0.8684546,0.0
20431.077999591827,1.90033464127818,9.587379924293977,-0.3236062198267223,0.9461918486699508,0.0048437768240343,0.1147210300430227,0.9428201,0.0
20431.098304986957,2.099752143703313,9.970875121265736,-0.5046321372181242,0.8633344694188159,0.0096875536480686,0.242188841201937,0.9414503,0.0
20431.118649959564,2.305305569279989,10.277671278843144,-0.670223015882407,0.7421597597428001,0.0164858369098712,0.3399141630904378,0.9242643,0.0
20431.138773202896,2.518528898796093,10.661166475814902,-0.8120944904189497,0.5835259536911674,0.0243888412017167,0.3951502145926341,0.8723326,0.0
20431.158978939056,2.733286209100083,10.737865515209254,-0.9177945743070888,0.3970555620721986,0.0329716738197424,0.4291416309016778,0.78930324,0.0
20431.17916917801,2.958781384919273,11.274758790969717,-0.983336505450512,0.1817947112772399,0.0417244635193133,0.4376394849789388,0.30345365,0.0
20431.19969177246,-3.101976708016896,11.121360711928142,-0.9992153910515224,-0.0396055840223738,0.0497124463519313,0.3993991416221834,0.114148326,0.0
20431.22000908852,-2.8734135706219357,11.42815686975842,-0.9642549941077038,-0.26497604861261,0.0561708154506437,0.322918454935916,-0.34982994,0.0
20431.240196228027,-2.647918394802746,11.274758790969717,-0.8805977053773867,-0.4738646233726267,0.0600798283261802,0.1954506437770017,-0.47337034,0.0
20431.260454177856,-2.4178212766199,11.504855909152772,-0.7493136003028104,-0.662215318760628,0.0612695278969957,0.0594849785408267,-0.97844946,0.0
20431.28073477745,-2.193860081588596,11.198059751575364,-0.5835259536911673,-0.8120944904189498,0.0593150214592274,-0.0977253218885008,-0.7700614,0.0
20431.30103635788,-1.9852386944361489,10.431069357631849,-0.4026795692530187,-0.9153410099554172,0.0554909871244635,-0.1912017167383713,-0.6055524,0.0
20431.32146501541,-1.779685268859473,10.277671278843144,-0.2073731223941537,-0.9782619220374976,0.0507321888412017,-0.2379399141633066,-0.60342103,0.0
20431.341235160828,-1.5925396127374247,9.357282806110922,-0.0217415727190584,-0.999763624071061,0.0453785407725321,-0.2676824034337196,-0.042118344,0.0
20431.361839294437,-1.4238017260700042,8.4368943333787,0.1464658101724187,-0.9892157330181,0.0407896995708154,-0.2294420600860455,0.25582874,0.0
20431.38229894638,-1.2688696664935546,7.746602978829533,0.2973602659223552,-0.9547653493139484,0.0381553648068669,-0.1317167381975449,0.1559421,0.0
20431.402570724487,-1.1246754724323045,7.209709703069071,0.4314693047958954,-0.9021276179227342,0.0371356223175965,-0.0509871244635656,0.2544905,0.0
20431.422713041306,-0.9927531246741392,6.596117387914256,0.5463861002896447,-0.8375334198766484,0.0371356223175965,0.0,-0.08489,0.0
20431.443104982376,-0.8700346616432879,6.135923151548146,0.6448000539556799,-0.7643512873141199,0.0371356223175965,0.0,-0.18729816,0.0
20431.46354341507,-0.7672579488549499,5.138835639421572,0.7198168067194416,-0.6941640762559138,0.0366257510729613,-0.0254935622317826,-0.7932657,0.0
20431.483792304996,-0.6736851207939258,4.678641403055461,0.7815279404984934,-0.6238702414927189,0.034331330472103,-0.1147210300430227,-0.65570843,0.0
20431.503925800323,-0.604655985339072,3.451456772745832,0.8226977114513817,-0.5684790898288689,0.0302523605150214,-0.2039484978542628,-0.8522106,0.0
20431.52406525612,-0.544830734611532,2.991262536379721,0.8552150287695615,-0.5182733396256054,0.0245587982832618,-0.2846781115882418,-0.637174,0.0
20431.54452013969,-0.4972773301870771,2.377670221224906,0.8788846249917304,-0.4770343970335321,0.0180154506437768,-0.3271673819745464,-0.7048405,0.0
20431.564655780792,-0.4589278104899361,1.9174759848587957,0.8965279788910255,-0.4429871138820778,0.0110472103004291,-0.3484120171676989,-0.32950154,0.0
20431.585183143616,-0.425180233156452,1.68737886667574,0.9109644042813848,-0.4124849744321139,0.0043339055793991,-0.3356652360518074,-0.14136426,0.0
20431.605387687683,-0.3975685789745104,1.3805827090983327,0.9220051104485344,-0.3871777063659344,-0.0011896995708154,-0.2761802575109808,-0.01384872,0.0
20431.625406742096,-0.3668889632167976,1.5339807878870364,0.9334478309168114,-0.3587131820224897,-0.0053536480686695,-0.2081974248928932,0.2834222,0.0
20431.64569234848,-0.3362093474590848,1.5339807878870364,0.9440120229593444,-0.3299110493878712,-0.0076480686695278,-0.1147210300430228,0.42167798,0.0
20431.665973186493,-0.305529731701372,1.5339807878870364,0.9536877439283524,-0.3007984160211769,-0.0076480686695278,0.0,0.4530248,0.0
20431.686306476597,-0.2687141927921165,1.840776945464444,0.9641130647740636,-0.2654919929714684,-0.0061184549356223,0.0764806866953485,0.51336026,0.0
20431.706611156464,-0.2380345770344037,1.5339807878521576,0.9718032846681864,-0.2357930785840078,-0.0034841201716738,0.1317167381945498,0.07421567,0.0
20431.72678494453,-0.2012190381251483,1.840776945464444,0.9798236641968736,-0.199863921406072,-0.0008497854077253,0.1317167381975447,0.5556843,0.0
20431.747121810917,-0.1736073839432068,1.3805827090983327,0.9849680497355244,-0.172736623216379,0.0024643776824034,0.1657081545065885,0.0013509246,0.0
20431.767540454865,-0.1398598066097227,1.68737886667574,0.99023554950396,-0.1394042915357721,0.0055236051502145,0.152961373390697,0.4633345,0.0
20431.78778386116,-0.1153161140035524,1.227184630309629,0.9933584616457496,-0.1150607086576043,0.0090077253218884,0.1742060085838494,-0.281547,0.0
20431.80802035332,-0.0907724213973822,1.227184630309629,0.9958830117943088,-0.0906478175109383,0.0118120171673819,0.1402145922748056,-0.1433804,0.0
20431.828162670132,-0.0723646519427545,0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.0130866952789699,0.063733905579457,-0.63592327,0.0
20431.84856700897,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0123218884120171,-0.0382403433476742,-0.61453635,0.0
20431.868787765503,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0098575107296137,-0.1232188841202837,-0.2723352,0.0
20431.889162302017,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.00671330472103,-0.1572103004293275,-0.30849108,0.0
20431.909514665604,-0.0815685366700683,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,0.0033991416309012,-0.1657081545065885,0.10508534,0.0
20431.92963862419,-0.0907724213973822,-0.4601942363661109,0.9958830117943088,-0.0906478175109383,0.0010197424892703,-0.1189699570816532,0.19715416,0.0
20431.94987893105,-0.0938403829731534,-0.1533980787887036,0.9956002213944348,-0.0937027169262048,-8.49785407725322e-05,-0.0552360515021961,0.55253756,0.0
20431.96995997429,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,0.0005098712446351,0.0297424892704133,0.62259406,0.0
20431.990427970886,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,0.0029742489270386,0.1232188841202837,0.8210924,0.0
20432.01055932045,-0.0662287287912119,0.7669903939435182,0.9978076792550278,-0.0661803235085438,0.0074781115879828,0.2251931330474151,0.7036937,0.0
20432.030946731567,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0135965665236051,0.3059227467813941,0.8318375,0.0
20432.05140304565,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0208197424892703,0.3611587982835902,0.62861633,0.0
20432.071600198746,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.0283828326180257,0.3781545064381122,0.47816893,0.0
20432.09171652794,0.0334800224213547,1.303883669703981,0.9994395963991888,0.0334737680792951,0.0356909871244635,0.3654077253222209,0.22453697,0.0
20432.11215209961,0.0626256573911819,1.4572817484926843,0.9980396543457094,0.0625847293954109,0.0419793991416309,0.3144206008586549,-0.1823959,0.0
20432.132370471954,0.0764314844821527,0.6902913545491663,0.9970805357421532,0.0763570903331232,0.0461433476394849,0.2081974248928932,-0.6564161,0.0
20432.15274739265,0.0825674076336952,0.3067961575774072,0.9965932476844148,0.0824736240857072,0.0467381974248927,0.0297424892704133,-0.34353343,0.0
20432.17267870903,0.0779654652700383,-0.2300971181830554,0.9969622323650924,0.0778865022812771,0.0455484978540772,-0.0594849785408267,-0.7625481,0.0
20432.19307041168,0.0718295421184957,-0.3067961575774072,0.9974213674265348,0.0717677908325268,0.0428291845493562,-0.135965665236175,-0.2425802,0.0
20432.21334052086,0.058023715027525,-0.6902913545334709,0.9983170964865232,0.0579911619362618,0.0395150214592274,-0.1657081545028206,-0.20582172,0.0
20432.233845472336,0.0503538110880968,-0.3834951969717591,0.9987325146981536,0.0503325350514197,0.0362858369098712,-0.161459227467958,-0.1402953,0.0
20432.253958940502,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0333965665236051,-0.1444635193134361,-0.21730214,0.0
20432.274227380756,0.036547983997126,-0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0305922746781115,-0.1402145922748057,-0.49820858,0.0
20432.29442691803,0.031946041633469,-0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0270231759656652,-0.1784549356224798,-0.3697222,0.0
20432.31474208832,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0231141630901287,-0.1954506437770019,-0.73313284,0.0
20432.33495497704,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0181004291845493,-0.2506866952791979,-0.43480638,0.0
20432.35523724556,-0.0064034780636719,-0.8436894333378699,0.9999794978044012,-0.0064034343018255,0.0128317596566523,-0.2634334763950893,-0.6910534,0.0
20432.37544941902,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0071381974248927,-0.2846781115882417,-0.053207617,0.0
20432.395906209946,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0021244635193133,-0.2506866952791979,0.14191675,0.0
20432.41603207588,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0010197424892703,-0.1572103004293275,0.47018027,0.0
20432.436403989792,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0016995708154506,-0.0339914163090438,0.70464855,0.0
20432.45668125153,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,8.49785407725322e-05,0.0892274678112399,0.44168556,0.0
20432.47695207596,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0029742489270386,0.1444635193134361,-0.13208245,0.0
20432.49726986885,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0050987124463519,0.1062231759657618,-0.28051957,0.0
20432.517648220062,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0057785407725321,0.0339914163090437,-0.2716681,0.0
20432.53771042824,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0056085836909871,-0.0084978540772609,-0.13012972,0.0
20432.558082818985,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0052686695278969,-0.0169957081545218,-0.09343095,0.0
20432.57834076881,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0047587982832618,-0.0254935622317828,-0.10180712,0.0
20432.598724126816,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.0039090128755364,-0.0424892703863047,-0.803456,0.0
20432.61894607544,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0010197424892703,-0.1444635193134361,-0.46526915,0.0
20432.639335632324,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,-0.0030592274678111,-0.2039484978542627,-0.31261155,0.0
20432.659410715103,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0073081545064377,-0.2124463519315237,0.06225431,0.0
20432.679834127423,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,-0.0107922746781115,-0.1742060085838494,-0.41010517,0.0
20432.70004081726,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0141914163090128,-0.1699570815452189,-0.30302367,0.0
20432.720257997516,-0.0171413435788714,-0.3067961575704315,0.9998530907673504,-0.0171405041634394,-0.0177605150214592,-0.1784549356184223,-0.61874866,0.0
20432.74066901207,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0220094420600858,-0.2124463519315238,-0.42450514,0.0
20432.76085281372,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0267682403433476,-0.2379399141633064,-0.12092677,0.0
20432.78112721443,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0308472103004291,-0.2039484978542627,-0.3850989,0.0
20432.801347255707,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0347562231759656,-0.1954506437770019,-0.32106012,0.0
20432.821744441982,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.0386652360515021,-0.1954506437770017,0.21135662,0.0
20432.84201359749,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0411296137339055,-0.1232188841202838,0.16374181,0.0
20432.862276792526,-0.0861704790337252,-0.0766990393943518,0.9962896210298532,-0.086063877603738,-0.0422343347639485,-0.055236051502196,0.29598835,0.0
20432.88275361061,-0.0846364982458396,0.0766990393943518,0.9964204691299944,-0.0845354878069683,-0.0420643776824034,0.0084978540772607,0.22677025,0.0
20432.90273118019,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0412995708154506,0.0382403433476744,0.5271514,0.0
20432.923048496246,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0390901287553648,0.1104721030043923,0.7862104,0.0
20432.94338655472,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0347562231759656,0.216695278970154,0.4565869,0.0
20432.963682174683,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0294875536480686,0.2634334763950894,0.35170865,0.0
20432.98384523392,-0.0340151322456134,0.6902913545491663,0.9994215411668648,-0.0340085732080769,-0.0242188841201716,0.2634334763950894,-0.10425928,0.0
20433.00413250923,-0.0202093051546427,0.6902913545491663,0.9997957989426404,-0.020207929548755,-0.0202248927038626,0.1996995708156321,0.084731355,0.0
20433.02442312241,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,-0.017250643776824,0.1487124463520666,0.15540138,0.0
20433.04472565651,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,-0.014531330472103,0.1359656652361752,0.5654431,0.0
20433.065098762512,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0111321888412017,0.1699570815452189,0.2409015,0.0
20433.08532714844,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0073931330472103,0.1869527896997408,0.12411352,0.0
20433.10565805435,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,-0.003993991416309,0.169957081545219,0.22393177,0.0
20433.125898838043,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,-0.0009347639484978,0.152961373390697,0.404051,0.0
20433.14632320404,0.0181402145424983,0.3834951969717591,0.999835470820016,0.0181392196667111,0.0026343347639484,0.1784549356224799,0.39682445,0.0
20433.16663360596,0.0258101184819265,0.3834951969717591,0.999666937382068,0.0258072529564193,0.0066283261802575,0.1996995708156323,0.32863653,0.0
20433.18698120117,0.0334800224213547,0.3834951969717591,0.9994395963991888,0.0334737680792951,0.010707296137339,0.2039484978542627,0.05173245,0.0
20433.207234859467,0.0442178879365542,0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0142763948497854,0.1784549356224798,0.027891487,0.0
20433.227383852005,0.0503538110880968,0.3067961575704315,0.9987325146981536,0.0503325350514197,0.0169107296137339,0.1317167381945498,-0.41034153,0.0
20433.247702360157,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0177605150214592,0.0424892703863046,-0.74018073,0.0
20433.26777005196,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0160609442060085,-0.0849785407726093,-0.38386855,0.0
20433.28807353973,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.01342660944206,-0.1317167381975447,-0.15906113,0.0
20433.30860066414,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0108772532188841,-0.1274678111589142,0.2633119,0.0
20433.32888054848,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0093476394849785,-0.0764806866953485,0.52146405,0.0
20433.34905576706,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0100274678111587,0.0339914163090437,0.6531172,0.0
20433.369399547577,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0124068669527897,0.1189699570816533,0.5305487,0.0
20433.38960814476,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0162309012875536,0.1912017167383713,0.29244274,0.0
20433.40981030464,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0203948497854077,0.2081974248928932,0.24259582,0.0
20433.430270433422,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0243888412017167,0.1996995708156321,0.029263342,0.0
20433.45055174828,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0276180257510729,0.161459227467958,-0.07806971,0.0
20433.47069835663,0.074897503694267,0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0297424892703862,0.1062231759657619,-0.5230637,0.0
20433.49106693268,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0299124463519313,0.0084978540772609,-0.9480461,0.0
20433.51130270958,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.0273630901287553,-0.1274678111589142,-0.9388435,0.0
20433.531613588333,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.022519313304721,-0.242188841201937,-1.0,0.0
20433.55192279816,0.0380819647850116,-1.227184630309629,0.9992749696075112,0.0380727608127874,0.0158060085836909,-0.3356652360518075,-0.90655005,0.0
20433.57208800316,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,0.0078180257510729,-0.3993991416312645,-0.21623509,0.0
20433.59236979485,-0.0171413435788714,-1.5339807878870364,0.9998530907673504,-0.0171405041634394,0.0002549356223175,-0.3781545064381122,-0.3962142,0.0
20433.61271929741,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0063733905579399,-0.331416309013177,0.041168734,0.0
20433.63282489777,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0113021459227467,-0.2464377682405674,-0.17013757,0.0
20433.653252124783,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0151261802575107,-0.1912017167383713,0.24221379,0.0
20433.67336153984,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0176755364806866,-0.1274678111589142,-0.053461332,0.0
20433.693723917007,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0190351931330472,-0.0679828326180875,0.059845187,0.0
20433.71388077736,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0198849785407725,-0.0424892703863046,0.13598797,0.0
20433.734345912933,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0200549356223175,-0.0084978540770677,0.8746551,0.0
