# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1504.0987255573273,-1.18603470394773,2.607767339407962,0.3753381985076387,-0.9268879310580328,-0.0072231759656652,-0.4248927038630474,-0.5187311,0.0
1504.1190977096558,-1.1461512034627033,1.9941750242531475,0.4119974493971038,-0.9111849986091084,-0.0152111587982832,-0.3993991416312646,-0.44812274,0.0
1504.1393978595734,-1.1200735300686473,1.303883669703981,0.4356162606516733,-0.9001324755033858,-0.0226042918454935,-0.3696566523608511,0.08517096,0.0
1504.1594467163086,-1.1078016837655622,0.6135923151548145,0.4466294696837671,-0.8947190155629849,-0.0278729613733905,-0.2634334763950894,0.5626293,0.0
1504.1797683238983,-1.10166576061402,0.3067961575774072,0.4521109546831176,-0.8919617058234731,-0.0298274678111588,-0.0977253218885008,0.8978332,0.0
1504.2001764774325,-1.1031997414019052,-0.0766990393943518,0.4507421711690856,-0.8926541856339322,-0.0280429184549356,0.0892274678112399,0.96819955,0.0
1504.2204194068909,-1.109335664553448,-0.3067961575739193,0.4452564629604587,-0.8954030836399558,-0.0235390557939914,0.225193133044855,0.9482692,0.0
1504.2408564090729,-1.130811395583847,-1.0737865515209255,0.4259258315057758,-0.9047580815091476,-0.0169107296137339,0.331416309013177,0.79796386,0.0
1504.2611413002014,-1.1614910113415595,-1.5339807878870364,0.3979721221908727,-0.9173975092395298,-0.0091776824034334,0.3866523605153731,0.30695093,0.0
1504.2813000679016,-1.2105783965539003,-2.454369260619258,0.3524781851284234,-0.9358200302454384,-0.0021244635193133,0.3526609442063294,0.014931345,0.0
1504.301770925522,-1.2688696664935546,-2.9145634969853687,0.2973602659223552,-0.9547653493139484,0.0032291845493562,0.2676824034337198,-0.51648265,0.0
1504.3217434883118,-1.348636667463608,-3.988350048506295,0.2203367185500433,-0.9754238722004904,0.0055236051502145,0.1147210300430228,-0.8830638,0.0
1504.3422226905825,-1.446811437888289,-4.908738521238516,0.1236674784637947,-0.9923237147072556,0.0040789699570815,-0.072231759656718,-1.0,0.0
1504.3624095916748,-1.5664619393433692,-5.982525072759442,0.0043343738799123,-0.9999906065574162,-0.000169957081545,-0.2124463519315237,-1.0,0.0
1504.3827719688416,-1.702986229465191,-6.826214506097312,-0.1318052540815295,-0.9912756301839076,-0.0066283261802575,-0.322918454935916,-0.99631286,0.0
1504.4029610157013,-1.8517823658900985,-7.439806821252126,-0.2773031522988134,-0.960782473677128,-0.0146163090128755,-0.3993991416312644,-0.9818146,0.0
1504.423222541809,-2.022054233345405,-8.513593372773052,-0.436097867991734,-0.8998992441007294,-0.0236240343347639,-0.4503862660948303,-0.91073835,0.0
1504.4434835910797,-2.198462023952253,-8.82038953035046,-0.5872569736303824,-0.8094005478886732,-0.0329716738197424,-0.4673819742493519,-0.97156835,0.0
1504.463783979416,-2.3932775840137297,-9.740778002971942,-0.7328363435866415,-0.6804049481878874,-0.0425742489270386,-0.4801287553597852,-0.881487,0.0
1504.4840812683103,-2.598831009590405,-10.277671278843144,-0.8562855518607023,-0.516502714101884,-0.0520918454935622,-0.4758798283266132,-0.71114016,0.0
1504.5044136047363,-2.8120543391065094,-10.661166475814902,-0.9461918486699508,-0.3236062198267229,-0.0614394849785407,-0.4673819742493521,-0.6032544,0.0
1504.524559020996,-3.028345630198385,-10.814564554603605,-0.9935944061574328,-0.1130051151614758,-0.0700223175965665,-0.429141630901678,-0.053665955,0.0
1504.5447993278503,3.021674597222584,-11.658253987941476,-0.9928184421737746,0.1196308525408033,-0.0767356223175965,-0.3356652360518075,0.79749316,0.0
1504.5651304721832,2.7793056327366528,-12.118448224307588,-0.9350887182763042,0.3544137256828218,-0.079369957081545,-0.1317167381975443,0.74428165,0.0
1504.5854003429413,2.518528898796093,-13.038836697039809,-0.8120944904189497,0.5835259536911674,-0.0780103004291845,0.0679828326180875,0.6644008,0.0
1504.6057450771332,2.253150222491877,-13.268933815222864,-0.6306216053897401,0.776090452728074,-0.0751210300429184,0.1444635193134358,-0.027245585,0.0
1504.6259934902191,2.0000433924907464,-12.65534150006805,-0.416186292835526,0.9092793683218716,-0.0724866952789699,0.1317167381975449,-0.5735733,0.0
1504.6465673446655,1.7745482166715574,-11.274758790969717,-0.2023450257396034,0.9793142961064336,-0.0725716738197425,-0.0042489270386307,-0.94571334,0.0
1504.6666207313538,1.5567229447917963,-10.89126359399796,0.0140729174451707,0.999900971593978,-0.0759708154506437,-0.1699570815452187,-0.9999555,0.0
1504.6871411800385,1.3649753463060907,-9.587379924293977,0.2043708811770846,0.9788935299239148,-0.0818343347639485,-0.2931759656655023,-0.9546037,0.0
1504.707114458084,1.1854995941234705,-8.973787609139162,0.3758341315842229,0.9266869512064648,-0.0896523605150214,-0.3909012875540042,-0.80237526,0.0
1504.727501630783,1.1854995941234705,-6.789143303646191,0.3758341315842229,0.9266869512064648,-0.0981502145922746,-0.4248927038582168,-0.3534843,0.0
1504.74791765213,1.1471500744263303,-4.781255420911811,0.4110870877770408,0.9115960762656844,-0.1059682403433476,-0.3909012875540035,0.30656216,0.0
1504.7679471969604,1.024431611395479,-2.4822598203989665,0.5195846127611352,0.8544190015337095,-0.1110669527896995,-0.2549356223178285,0.78218013,0.0
1504.7881758213043,0.9155189754555983,-5.445631796998979,0.6093791728021702,0.792878946469726,-0.1120017167381974,-0.0467381974249352,0.8625689,0.0
1504.8082313537598,0.8357519744855451,-3.988350048506295,0.6706200568853892,0.7418010105837262,-0.1095373390557939,0.1232188841202842,0.9876492,0.0
1504.828829050064,0.7743927429701194,-3.067961575774073,0.7148458098101519,0.6992821091640112,-0.1046085836909871,0.246437768240567,0.95367676,0.0
1504.849008321762,0.7253053577577789,-2.454369260619258,0.7482968935211362,0.6633639718484999,-0.0975553648068669,0.3526609442063297,0.95461935,0.0
1504.869244337082,0.6976937035758374,-1.3805827090983327,0.7663259088177053,0.6424520227026436,-0.0890575107296137,0.4248927038630473,0.9500955,0.0
1504.8896849155426,0.6792859341212096,-0.9203884727322218,0.7780215201177451,0.6282376256112596,-0.0796248927038626,0.4716309012879825,0.93295044,0.0
1504.9098284244535,0.6762179725454384,-0.1533980787887036,0.7799452644725613,0.6258477326209838,-0.069937339055794,0.484377682403874,0.4135747,0.0
1504.9303510189056,0.6762179725454384,0.0,0.7799452644725613,0.6258477326209838,-0.0607596566523605,0.458884120172091,0.23688541,0.0
1504.9505298137665,0.6823538956969809,0.3067961575774072,0.7760904527280738,0.6306216053897404,-0.0531115879828326,0.3824034334767427,0.37780878,0.0
1504.9709088802338,0.6946257420000661,0.6135923151478387,0.7682933173699834,0.6400979444464932,-0.0462283261802575,0.3441630901251559,0.4492098,0.0
1504.991138935089,0.7191694346062364,1.227184630309629,0.7523531318552525,0.658760020787231,-0.039769957081545,0.322918454935916,0.5342175,0.0
1505.0113961696625,0.7498490503639492,1.5339807878870364,0.7317917536601184,0.681528304089455,-0.0333965665236051,0.3186695278972853,0.44338822,0.0
1505.0317063331604,0.7897325508489759,1.9941750242531475,0.7040352738569139,0.7101650041822818,-0.0274480686695278,0.2974248927041333,0.3297243,0.0
1505.0520186424255,0.8418878976370876,2.607767339407962,0.6660558272187684,0.7459018937017938,-0.0219244635193133,0.2761802575109807,0.08367717,0.0
1505.0723521709442,0.900179167576742,2.9145634969853687,0.6214696115100634,0.7834382694057846,-0.0175055793991416,0.2209442060087846,-0.05425141,0.0
1505.0926368236542,0.9707422838194816,3.5281558121401835,0.5646870761627998,0.8253050987451298,-0.0143613733905579,0.1572103004293276,-0.084840626,0.0
1505.112787485123,1.0474413232137634,3.834951969717591,0.4997888723862946,0.8661472640601228,-0.0124068669527897,0.0977253218885008,0.003919282,0.0
1505.133144378662,1.1425481320626734,4.755340442449812,0.4152778326042136,0.909694631042498,-0.0109622317596566,0.072231759656718,0.078811474,0.0
1505.153219461441,1.1486840552142157,5.18996833235114,0.4096882337943411,0.9122256031763596,-0.0098575107296137,0.0552360515021961,0.20794241,0.0
1505.173511981964,1.1532859975778722,5.793334108920038,0.4054859008081997,0.9141012986785232,-0.0084128755364806,0.072231759656718,0.22951166,0.0
1505.193633556366,1.23151901776004,3.9116510091119423,0.3328056848338096,0.942995427423855,-0.0065433476394849,0.0934763948498704,0.20521104,0.0
1505.2137353420258,1.3864510773364902,7.746602978829533,0.1833029161027934,0.9830564790225494,-0.0044188841201716,0.1062231759657618,0.8729388,0.0
1505.2343862056732,1.5459850792765968,7.976700096921905,0.0248087019709137,0.9996922167880063,-0.0004248927038626,0.1996995708133619,0.79274327,0.0
1505.2547483444214,1.7315967546107591,9.28058376671657,-0.1601083596716947,0.9870994444144112,0.0051836909871244,0.2804291845496113,0.8748718,0.0
1505.275109052658,1.9218103723085784,9.510680884899624,-0.3438501976784499,0.9390245159507236,0.0121519313304721,0.3484120171676989,0.7724155,0.0
1505.2952847480774,2.133499721036797,10.584467436420551,-0.5334747186759028,0.8458160110412113,0.0196300429184549,0.3739055793994817,0.726066,0.0
1505.3153500556946,2.345189069765016,10.584467436420551,-0.6992821091640112,0.7148458098101519,0.0274480686695278,0.3909012875540035,0.5715038,0.0
1505.3356611728668,2.5706842455842054,11.274758790969717,-0.8414104217860798,0.5403966155609888,0.0349261802575107,0.3739055793994816,0.73285675,0.0
1505.3558938503263,2.8099852484943653,11.965050145518884,-0.9455202531689773,0.3255632824003243,0.0424892703862661,0.3781545064381124,0.55582917,0.0
1505.3765041828156,3.0446843090408686,11.734953027335829,-0.9953080600261048,0.0967567343758131,0.0498824034334764,0.3696566523608512,0.52607596,0.0
1505.3965101242063,-3.0053359183801005,11.658253987941476,-0.990731404359898,-0.1358355049869666,0.0571055793991416,0.3611587982835901,0.080002174,0.0
1505.4168710708618,-2.772170838621483,11.658253987941476,-0.9325362703868284,-0.3610763138354882,0.0629690987124463,0.2931759656655026,-0.20030226,0.0
1505.4374387264252,-2.542073720438637,11.504855909152772,-0.8256071501728258,-0.5642453664705676,0.0667931330472103,0.1912017167383717,-0.49082854,0.0
1505.4572613239288,-2.3119766022557906,11.504855909152772,-0.6751590380859042,-0.7376721990768776,0.0679828326180257,0.059484978540826,-0.662957,0.0
1505.4775700569153,-2.0818794840729447,11.504855909021977,-0.4891222798914025,-0.8722152230463743,0.0667931330472103,-0.0594849785401497,-0.40817901,0.0
1505.4982311725616,-1.8686561545568403,10.661166475814902,-0.293474946799284,-0.955966764904072,0.064668669527897,-0.1062231759657619,0.01421392,0.0
1505.5184304714203,-1.6738405944953638,9.74077800308268,-0.1028620084043259,-0.9946956354719912,0.0629690987124463,-0.0849785407726097,0.29843622,0.0
1505.53870844841,-1.489762899949087,9.203884727322215,0.080944772755772,-0.996718588049564,0.0625442060085837,-0.0212446351931522,0.46989068,0.0
1505.5589706897736,-1.3317628787968658,7.900001057618237,0.2367636668755402,-0.9715672730427102,0.0637339055793991,0.0594849785408267,0.49392316,0.0
1505.579160451889,-1.1814327615840732,7.516505860646477,0.3795996938628701,-0.9251508376579548,0.0660283261802575,0.1147210300430227,0.41724455,0.0
1505.5994675159454,-1.0418405098864798,6.979612584886016,0.5046321372181247,-0.8633344694188155,0.0692575107296137,0.161459227467958,0.0763132,0.0
1505.6195752620697,-0.9145201044919716,6.366020269731202,0.6101708524258324,-0.792269859864638,0.0724866952789699,0.161459227467958,-0.2803748,0.0
1505.6399104595184,-0.805607468552091,5.445631796998979,0.6926732252164984,-0.7212515532518277,0.074101287553648,0.080729613733979,-0.6311748,0.0
1505.660249710083,-0.7135686212789525,4.6019423636611085,0.7560309041761193,-0.6545359210392043,0.0734214592274678,-0.0339914163090437,-0.78870267,0.0
1505.6805250644684,-0.643005505036213,3.5281558121401835,0.8002972639928381,-0.5996034433236501,0.0706171673819742,-0.1402145922748057,-0.59913373,0.0
1505.7008290290833,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,0.0661982832618025,-0.2209442060087847,-0.049987137,0.0
1505.7209842205048,-0.5386948114599894,2.3009711818305543,0.8583789950170044,-0.5130160825096982,0.0620343347639485,-0.2081974248928932,0.061502766,0.0
1505.7413668632507,-0.4896074262476489,2.454369260591355,0.88251754598626,-0.4702794711938737,0.0589751072961373,-0.1529613733889579,0.24624255,0.0
1505.761547088623,-0.4466559641868509,2.147573103041851,0.901896605311144,-0.4319519803499395,0.0576154506437768,-0.0679828326180875,0.3873942,0.0
1505.7819094657898,-0.4037045021260529,2.147573103041851,0.9196120762179044,-0.392827734858672,0.0577854077253218,0.0084978540772607,0.69563204,0.0
1505.801991939545,-0.360753040065255,2.147573103041851,0.935631281732209,-0.3529789011317019,0.0597399141630901,0.0977253218885008,0.72917944,0.0
1505.8225138187408,-0.3147336164286858,2.3009711818305543,0.950878875196781,-0.3095631837032701,0.0638188841201716,0.2039484978542632,0.7773865,0.0
1505.84268116951,-0.2687141927921165,2.3009711818305543,0.9641130647740636,-0.2654919929714684,0.0695974248927038,0.2889270386268716,0.8305691,0.0
1505.8631517887115,-0.219626807579776,2.454369260619258,0.975978823012039,-0.2178654103616156,0.0767356223175965,0.3569098712449605,0.99998605,0.0
1505.8834347724917,-0.1674714607916642,2.607767339407962,0.9860093999850816,-0.1666897211619827,0.0850635193133047,0.4163948497857858,0.64680797,0.0
1505.9035663604736,-0.1153161140035524,2.607767339407962,0.9933584616457496,-0.1150607086576043,0.0936463519313304,0.429141630901678,0.09917375,0.0
1505.9239041805267,-0.0723646519427545,2.147573103041851,0.9973828209763552,-0.0723015105046057,0.1010394849785407,0.3696566523608512,-0.39111117,0.0
1505.9440214633942,-0.0370830938213847,1.7640779060700915,0.9993125008666056,-0.0370745952335321,0.1055433476394849,0.2251931330474154,-0.29533672,0.0
1505.9645190238953,-0.0202093051546427,0.8436894333378699,0.9997957989426404,-0.020207929548755,0.1073278969957081,0.0892274678112397,-0.6084694,0.0
1505.9846427440643,-0.0094714396394432,0.536893275754359,0.999955146250892,-0.0094712980291606,0.1067330472103004,-0.0297424892700748,-0.115635075,0.0
1506.0049674510956,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.1056283261802575,-0.0552360515021967,-0.36598873,0.0
1506.0250990390778,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.1039287553648068,-0.084978540772609,0.08113293,0.0
1506.045360803604,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.1022291845493562,-0.0849785407726097,-0.31458932,0.0
1506.0659365653992,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.1003596566523605,-0.0934763948498705,-0.4266992,0.0
1506.0861902236938,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0973854077253218,-0.1487124463520665,-0.21027586,0.0
1506.1064438819883,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0942412017167382,-0.1572103004293272,-0.36970955,0.0
1506.1264190673828,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0907570815450643,-0.1742060085838495,0.024197727,0.0
1506.14671087265,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0877828326180257,-0.1487124463520665,-0.21303812,0.0
1506.1671624183657,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0850635193133047,-0.1359656652361757,0.09443624,0.0
1506.1875388622284,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.083193991416309,-0.0934763948498698,-0.20006049,0.0
1506.2074296474457,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0814944206008583,-0.0849785407726097,-0.077490896,0.0
1506.2280888557434,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0797098712446352,-0.0892274678112397,-0.045558006,0.0
1506.248209476471,0.0196741953303839,0.3067961575739193,0.9998064692617308,0.0196729261268257,0.0782652360515021,-0.072231759655897,-0.290881,0.0
1506.2687249183657,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0763957081545064,-0.0934763948498705,-0.3554564,0.0
1506.2890865802765,0.0258101184819265,0.1533980787887036,0.999666937382068,0.0258072529564193,0.0738463519313304,-0.1274678111589142,-0.1909924,0.0
1506.309279680252,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0710420600858369,-0.1402145922748057,-0.53269804,0.0
1506.3296105861664,0.0304120608455834,0.2300971181830554,0.999537588919292,0.0304073730764195,0.067557939914163,-0.1742060085838495,-0.5688417,0.0
1506.3496594429016,0.0196741953303839,-0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0630540772532188,-0.2251931330474147,-0.98458993,0.0
1506.370224237442,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0567656652360515,-0.3144206008586552,-0.33305237,0.0
1506.3902704715729,-0.0002675549121293,-0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0502223175965665,-0.3271673819745464,-0.76646245,0.0
1506.410371541977,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0433390557939914,-0.3441630901290686,-0.44382188,0.0
1506.43088889122,-0.0263452283061852,-0.8436894333378699,0.9996529845445592,-0.0263421808352133,0.0363708154506437,-0.3484120171676986,-0.56256264,0.0
1506.450858592987,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0295725321888412,-0.3399141630904378,-0.13647503,0.0
1506.4711635112762,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,0.0238789699570815,-0.2846781115882418,-0.02105473,0.0
1506.4916217327118,-0.057024844063898,-0.2300971181804395,0.9983745241326892,-0.0569939432117709,0.0195450643776824,-0.2166952789676906,-0.39596814,0.0
1506.5118641853333,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,0.0155510729613733,-0.1996995708156322,-0.63082814,0.0
1506.5320436954498,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,0.0107922746781115,-0.2379399141633065,-0.6882492,0.0
1506.5525031089785,-0.0815685366700683,-0.6135923151548145,0.9966751310070524,-0.0814781150498401,0.0050137339055793,-0.2889270386268722,-0.18260555,0.0
1506.5727245807648,-0.0938403829731534,-0.6135923151548145,0.9956002213944348,-0.0937027169262048,-0.0003399141630901,-0.2676824034337198,-0.22973561,0.0
1506.592921257019,-0.1091801908520098,-0.7669903939435182,0.9940457611894062,-0.1089634097363603,-0.0049287553648068,-0.2294420600860456,0.2490372,0.0
1506.6130681037905,-0.1183840755793237,-0.4601942363661109,0.993000785432392,-0.1181077479704546,-0.0077330472103004,-0.1402145922748056,0.49754688,0.0
1506.6335117816925,-0.1153161140035524,0.1533980787887036,0.9933584616457496,-0.1150607086576043,-0.0080729613733905,-0.0169957081545218,0.53715795,0.0
1506.6538634300232,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0064583690987124,0.080729613733979,0.7842238,0.0
1506.6740460395813,-0.0938403829731534,0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.0030592274678111,0.1699570815452189,0.8660548,0.0
1506.6942563056946,-0.078500575094297,0.7669903939435182,0.996920411798196,-0.0784199753896622,0.0023793991416309,0.2719313304723503,0.7713238,0.0
1506.714492559433,-0.0539568824881268,1.227184630309629,0.9985446805455888,-0.0539307051141353,0.009262660944206,0.3441630901290684,0.7341951,0.0
1506.735011100769,-0.0263452283061852,1.3805827090983327,0.9996529845445592,-0.0263421808352133,0.0169107296137339,0.3824034334767426,0.74018085,0.0
1506.7552802562714,0.0012664258757562,1.3805827090826372,0.9999991980828578,0.0012664255372333,0.0247287553648068,0.3909012875495595,0.16445234,0.0
1506.7755224704742,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.0316969957081545,0.3484120171676988,0.10862524,0.0
1506.795717716217,0.0426839071486686,0.8436894333378699,0.999089180334265,0.0426709472475897,0.037050643776824,0.26768240343372,0.032290544,0.0
1506.815895318985,0.0564897342396393,0.6902913545491663,0.9984048792116323,0.0564596950612192,0.041044635193133,0.1996995708156321,0.0366086,0.0
1506.836308479309,0.0672275997548388,0.5368932757604628,0.9977410758846312,0.0671769714454157,0.0439339055793991,0.1444635193134361,0.14017557,0.0
