# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30204.016547441483,-2.523665950984009,9.74077800308268,-0.8150813652308627,-0.5793465008553973,0.0953459227467811,-0.4121459227471558,-0.9920717,0.0
30204.037021636963,-2.330384371710418,9.664078963688327,-0.6886227867815671,-0.7251197539201291,0.0861682403433476,-0.458884120172091,-0.9949726,0.0
30204.057183742523,-2.1493746387399124,9.050486648533514,-0.5468341944025913,-0.8372409234097847,0.076650643776824,-0.4758798283266132,-0.9222376,0.0
30204.077463150024,-1.9883066560119205,8.053399136406941,-0.4054859008081992,-0.9141012986785236,0.0669630901287553,-0.484377682403874,-0.8778735,0.0
30204.097548007965,-1.834908577223356,7.669903939435182,-0.2610524046026566,-0.9653246303970344,0.0572755364806867,-0.484377682403874,-0.9211756,0.0
30204.11808371544,-1.7014522486773056,6.672816427308607,-0.1302845018304334,-0.9914766505484612,0.0475030042918454,-0.4886266094425047,-0.8150949,0.0
30204.138367414474,-1.5848697087979966,5.829126993970737,-0.0140729174451706,-0.999900971593978,0.0379004291845493,-0.4801287553652433,-0.82275105,0.0
30204.15872836113,-1.4866949383733157,4.908738521238516,0.0840022813472385,-0.9964655622390868,0.0284678111587982,-0.4716309012879827,-0.7929676,0.0
30204.17876362801,-1.4023259950396052,4.21844716668935,0.1676745340009512,-0.9858424065983182,0.0190351931330472,-0.4716309012879827,-0.7184531,0.0
30204.19932627678,-1.3332968595847516,3.451456772745832,0.2352730233651605,-0.971929320720708,0.0098575107296137,-0.4588841201720912,-0.6104173,0.0
30204.21962070465,-1.2750055896450974,2.9145634969853687,0.2914963381489834,-0.956571944417007,0.0011047210300429,-0.4376394849789388,-0.35576332,0.0
30204.2396979332,-1.2366560699479563,1.9174759848587957,0.327957098170323,-0.9446926176062248,-0.0067982832618025,-0.3951502145926341,-0.26117244,0.0
30204.260005235672,-1.2105783965539003,1.303883669703981,0.3524781851284234,-0.9358200302454384,-0.0136815450643776,-0.3441630901290684,0.23653762,0.0
30204.280326366425,-1.1937046078871585,0.8436894333378699,0.3682180867796755,-0.929739447677851,-0.0181854077253218,-0.2251931330474151,0.8320498,0.0
30204.30046772957,-1.18603470394773,0.3834951969717591,0.3753381985076387,-0.9268879310580328,-0.0188652360515021,-0.0339914163090437,0.9631112,0.0
30204.320749521252,-1.1891026655235013,-0.1533980787887036,0.3724927799980023,-0.9280350903114384,-0.015975965665236,0.1444635193134361,0.95453113,0.0
30204.341272830963,-1.2013745118265864,-0.6135923151548145,0.3610763138354881,-0.9325362703868284,-0.0108772532188841,0.2549356223178284,0.895877,0.0
30204.36116433144,-1.2259182044327566,-1.2271846302817262,0.33808197868305,-0.941116664229124,-0.0040789699570815,0.3399141630827091,0.68601906,0.0
30204.38161301613,-1.2627337433420118,-1.840776945464444,0.3032129982497839,-0.952922807835124,0.0033991416309012,0.3739055793994817,0.22034961,0.0
30204.401851654053,-1.317957051705895,-2.7611654181966654,0.2501539672399701,-0.9682060693231084,0.0101124463519313,0.3356652360518075,-0.36020467,0.0
30204.4221534729,-1.3839182255849778,-3.298058693957128,0.1857922617904582,-0.9825890470887542,0.0140214592274678,0.1954506437770017,-0.9059298,0.0
30204.442576646805,-1.4744230920702304,-4.525243324266757,0.0962241214273637,-0.995359693003254,0.0139364806866952,-0.0042489270386304,-0.9999563,0.0
30204.462911605835,-1.5818017472222254,-5.368932757604627,-0.0110051982672434,-0.9999394409718514,0.0104523605150214,-0.1742060085838494,-0.9999971,0.0
30204.48328781128,-1.707588171828848,-6.289321230336848,-0.1363656356216001,-0.9906585756059032,0.0045038626609442,-0.2974248927041332,-0.99999285,0.0
30204.503594875336,-1.8425784811627843,-6.74951546670296,-0.2684486007129308,-0.9632940095190404,-0.0030592274678111,-0.3781545064381122,-1.0,0.0
30204.52365064621,-2.002112483102891,-7.976700097012589,-0.418066782023195,-0.908416295411289,-0.0117270386266094,-0.4333905579403084,-1.0,0.0
30204.543939113617,-2.1739183313460826,-8.590292412167404,-0.5672164189970946,-0.8235687791679044,-0.0211596566523605,-0.4716309012879825,-0.8070467,0.0
30204.56411552429,-2.3549280643165886,-9.050486648533514,-0.7062107160602528,-0.7080017122307438,-0.0304223175965665,-0.4631330472107217,-0.85626835,0.0
30204.58442401886,-2.5482096435901798,-9.664078963688327,-0.8290537528340247,-0.5591689144720223,-0.0396849785407725,-0.4631330472107215,-0.77228636,0.0
30204.60504317284,-2.759898992318398,-10.584467436420551,-0.9280350903114384,-0.3724927799980023,-0.0486927038626609,-0.4503862660948303,-0.5998976,0.0
30204.625231027603,-2.974656302622388,-10.737865515209254,-0.9860984561200146,-0.1661620740052424,-0.0571905579399141,-0.4248927038630473,-0.31699437,0.0
30204.645173311237,3.09683965582898,-10.584467436420551,-0.9989987517233544,0.0447380604762856,-0.064668669527897,-0.373905579399482,0.6234163,0.0
30204.66566324234,2.862140595282477,-11.734953027335829,-0.9612067208113644,0.2758290047603112,-0.0685776824034334,-0.1954506437770017,0.99982,0.0
30204.68602991104,2.6136357076450034,-12.425244381884994,-0.8638381010311619,0.5037695258815049,-0.0678978540772532,0.0339914163090437,0.73800945,0.0
30204.706234693527,2.35439295449233,-12.962137657645457,-0.7058317562974495,0.7083795111393735,-0.0645836909871244,0.1657081545065887,0.29453626,0.0
30204.72644138336,2.1012861244911987,-12.65534150006805,-0.5059558814642673,0.86255935796426,-0.060844635193133,0.1869527896997406,-0.45173267,0.0
30204.74663591385,1.8619851215810383,-11.965050145518884,-0.287091178101039,0.9579032599676012,-0.0591450643776824,0.0849785407726093,-0.8831943,0.0
30204.76707625389,1.6548977152164772,-10.354370318237494,-0.0840022813472379,0.9964655622390868,-0.0606746781115879,-0.0764806866953482,-0.9394928,0.0
30204.78714609146,1.4508782704276868,-10.200972239448792,0.1196308525408037,0.9928184421737746,-0.064838626609442,-0.2081974248928932,-1.0,0.0
30204.80765104294,1.283674364548152,-8.360195293984347,0.2831931825767501,0.9590628870632266,-0.071381974248927,-0.3271673819745467,-0.89393187,0.0
30204.827603816982,1.1517520167899864,-6.596117387914256,0.4068876370148834,0.9134782158565384,-0.0792,-0.3909012875540035,-0.44239438,0.0
30204.848097085956,1.1486840552142157,-4.163479521790063,0.4096882337943411,0.9122256031763596,-0.0871030042918455,-0.3951502145926343,0.30929032,0.0
30204.86843419075,1.1118685163049604,-1.511784550694582,0.4429871138820779,0.8965279788910254,-0.0926266094420601,-0.2761802575047011,0.5792132,0.0
30204.88871407509,1.007557822728737,1.501906644140343,0.5339272467330799,0.8455304223953346,-0.0944961373390558,-0.0934763948498705,0.5365135,0.0
30204.908856391907,0.921654898607141,-4.295146206083702,0.6045026876551721,0.7966031010595386,-0.0935613733905579,0.0467381974249352,0.71427655,0.0
30204.929059267044,0.8510917823644015,-3.5281558121401835,0.6591625180046841,0.7520005151977787,-0.0907570815450643,0.1402145922748057,0.9004399,0.0
30204.94943737984,0.7989364355762897,-2.607767339407962,0.6974692695741622,0.7166146928438494,-0.0857433476394849,0.2506866952791978,0.9274286,0.0
30204.96989417076,0.7682568198185769,-1.5339807878870364,0.7191230673988462,0.6948827339449977,-0.0787751072961373,0.348412017167699,0.9135102,0.0
30204.99011850357,0.7498490503639492,-0.9203884727322218,0.7317917536601184,0.681528304089455,-0.0705321888412017,0.4121459227471565,0.8794707,0.0
30205.010194063187,0.7437131272124066,-0.3067961575774072,0.7359597569461878,0.6770252847240702,-0.0616094420600858,0.4461373390561995,0.54830337,0.0
30205.03068614006,0.7437131272124066,0.0,0.7359597569461878,0.6770252847240702,-0.0527716738197424,0.4418884120175692,0.45466116,0.0
30205.050649881363,0.759052935091263,0.7669903939435182,0.7254881389046505,0.6882346695050072,-0.0446987124463519,0.403648068669895,0.46562856,0.0
30205.07117652893,0.7805286661216619,1.0737865515209255,0.7105416386807507,0.7036551568068506,-0.0372206008583691,0.373905579399482,0.3944855,0.0
30205.091242551804,0.8066063395157179,1.303883669703981,0.6919524425473141,0.7219430844968362,-0.0302523605150214,0.3484120171676986,0.409036,0.0
30205.111838579174,0.8480238207886303,2.070874063647499,0.661466520926709,0.7499746940351493,-0.0237090128755364,0.3271673819745466,0.47283313,0.0
30205.13206267357,0.8971112060009708,2.454369260619258,0.6238702414927187,0.7815279404984935,-0.0174206008583691,0.3144206008586551,0.63753057,0.0
30205.152218341827,0.9615383990921677,3.2213596545627765,0.5722590643379226,0.8200729012003051,-0.0108772532188841,0.3271673819745465,0.63091874,0.0
30205.17243623733,1.036703457698564,3.758252930323239,0.509060453506018,0.8607307678224634,-0.0039090128755364,0.3484120171676989,0.5849718,0.0
30205.19274234772,1.1302762857595885,4.678641403055461,0.4264099154403263,0.9045300348878272,0.0030592274678111,0.3484120171676989,0.6895,0.0
30205.21308040619,1.1486840552142157,5.320356699321538,0.4096882337943411,0.9122256031763596,0.0104523605150214,0.3696566523608512,0.7251568,0.0
30205.233194112778,1.1517520167899864,6.113843125055832,0.4068876370148834,0.9134782158565384,0.0179304721030042,0.3739055793994816,0.6030269,0.0
30205.253677129745,1.2269170753963836,6.950327497117261,0.3371417560706041,0.9414538949484618,0.0255785407725321,0.3824034334767427,0.41825867,0.0
30205.27391219139,1.3772471926091765,7.516505860646477,0.1923429629954943,0.9813277661342892,0.0326317596566523,0.3526609442063292,0.37742165,0.0
30205.29402065277,1.5459850792765968,8.4368943333787,0.0248087019709137,0.9996922167880063,0.0389201716738197,0.3144206008586552,0.32989323,0.0
30205.31426382065,1.7285287930349875,9.127185687927865,-0.1570792277550542,0.9875860044613208,0.0445287553648068,0.2804291845496111,0.26813102,0.0
30205.334666252136,1.92487833388435,9.817477042477032,-0.3467294660682445,0.937965179183124,0.0493725321888412,0.242188841201937,0.13532008,0.0
30205.3548784256,2.142703605764111,10.89126359399796,-0.5412368062715407,0.840870215631986,0.0531965665236051,0.1912017167383713,0.13708128,0.0
30205.37537908554,2.374334704734843,11.58155494828379,-0.7198168067194414,0.6941640762559139,0.0561708154506437,0.1487124463486852,0.009969107,0.0
30205.395469665527,2.6136357076450034,11.965050145518884,-0.8638381010311619,0.5037695258815049,0.0583802575107296,0.1104721030043923,-0.15703039,0.0
30205.41583967209,2.8652085568582484,12.578642460673697,-0.962048428650076,0.2728787659967689,0.0594,0.0509871244635656,-0.3241714,0.0
30205.43607211113,3.122917329223036,12.885438618251106,-0.9998256211981283,0.0186742388272412,0.0591450643776824,-0.0127467811158911,-0.39097172,0.0
30205.45626759529,-2.90716114795542,12.65534150006805,-0.9726465540994226,-0.2322900789928811,0.0579553648068669,-0.0594849785408267,-0.3499726,0.0
30205.476733207703,-2.6540543179542886,12.65534150006805,-0.8834887070427704,-0.4684524570625004,0.0560008583690987,-0.0977253218885008,-0.4553549,0.0
30205.496795654297,-2.397879526377386,12.808739578856754,-0.7359597569461874,-0.6770252847240705,0.0531115879828326,-0.1444635193134361,-0.29787356,0.0
30205.517174482346,-2.1631804658308837,11.734953027335829,-0.55834051793527,-0.8296118767422357,0.0500523605150214,-0.1529613733906972,0.43290636,0.0
30205.53735280037,-1.9361513092238083,11.351457830364067,-0.357280869501549,-0.9339969915841364,0.049032618025751,-0.0509871244635656,0.17682123,0.0
30205.55766153336,-1.729063902859247,10.354370318237494,-0.1576076722138912,-0.9875018084334422,0.0492025751072961,0.0084978540772611,0.59697175,0.0
30205.57774877548,-1.5480541698887411,9.050486648533514,0.0227401965613178,-0.9997414082953414,0.0509871244635193,0.0892274678112397,0.74822456,0.0
30205.59833645821,-1.373180360069778,8.743690490956107,0.1963322570955002,-0.9805374265288328,0.0548961373390557,0.1954506437770017,0.2941344,0.0
30205.6186003685,-1.2213162620690996,7.59320490004083,0.3424093481201817,-0.939550870533316,0.0593150214592274,0.2209442060087847,0.20097893,0.0
30205.63881516457,-1.0771220680078497,7.209709703069071,0.4738646233726264,-0.8805977053773868,0.0634789699570815,0.2081974248928932,0.43402696,0.0
30205.658998012543,-0.9482676818254556,6.442719309125553,0.5830913104277115,-0.8124066246059877,0.0678978540772532,0.2209442060087847,-0.046549086,0.0
30205.679379224777,-0.8301511611582613,5.90582603336509,0.6747642058005647,-0.7380333776803953,0.071381974248927,0.1742060085838495,-0.11650278,0.0
30205.699640274048,-0.7304424099456945,4.985437560632867,0.7448792996702772,-0.6671992422977692,0.0735914163090128,0.110472103004392,-0.33597183,0.0
30205.72000479698,-0.6522093897635268,3.9116510091119423,0.79474476398483,-0.6069437866217076,0.0742712446351931,0.0339914163090437,-0.10885044,0.0
30205.740159273148,-0.5816462735207873,3.5281558121401835,0.8355593195296299,-0.5494002398499493,0.0743562231759656,0.0042489270386307,0.34975478,0.0
30205.76048874855,-0.5172190804295904,3.2213596545627765,0.8691976059525445,-0.494464884300559,0.0755459227467811,0.0594849785408267,0.30454054,0.0
30205.780845165253,-0.4497239257626222,3.37475773335148,0.9005671508145857,-0.4347169272914263,0.0776703862660944,0.1062231759657613,0.53446245,0.0
30205.801055192947,-0.3914326558229679,2.9145634969853687,0.9243634317078756,-0.3815131008513858,0.0809845493562231,0.1657081545065887,0.015406422,0.0
30205.82141184807,-0.3392773090348561,2.607767339407962,0.9429954274238552,-0.3328056848338092,0.0841287553648068,0.1572103004293279,0.38834763,0.0
30205.841643810272,-0.2901899238225155,2.454369260619258,0.9581895490909396,-0.2861342132861811,0.0874429184549356,0.165708154506588,0.31514692,0.0
30205.86191511154,-0.2457044809738319,2.224272142436203,0.969966207934487,-0.2432397078299338,0.0909270386266094,0.1742060085838495,0.33744854,0.0
30205.88211274147,-0.2042869997009196,2.070874063600413,0.9792058790907772,-0.2028690374454859,0.0947510729613733,0.1912017167340236,0.35395685,0.0
30205.902378082275,-0.1659374800037786,1.9174759848587957,0.98626393862692,-0.1651770061604073,0.0986600858369098,0.1954506437770024,0.2771247,0.0
30205.92282271385,-0.1275879603066375,1.9174759848587957,0.9918716916890434,-0.1272420811913854,0.1025690987124463,0.1954506437770017,0.35635597,0.0
30205.94294667244,-0.0938403829731534,1.68737886667574,0.9956002213944348,-0.0937027169262048,0.1065630901287553,0.1996995708156318,0.08058551,0.0
30205.963461637497,-0.0600928056396693,1.68737886667574,0.9981949706385396,-0.060056644860707,0.1100472103004291,0.1742060085838495,0.08989556,0.0
30205.983815193176,-0.0294131898819565,1.5339807878870364,0.9995674633154116,-0.0294089489984467,0.1129364806866952,0.1444635193134364,-0.350183,0.0
30206.003769874573,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.1142111587982832,0.0637339055794567,-0.75379366,0.0
30206.02409148216,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.1126815450643776,-0.0764806866953482,-0.49302962,0.0
30206.044512987137,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.1100472103004291,-0.1317167381975449,-0.6861052,0.0
30206.064472198486,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.1059682403433476,-0.2039484978542625,-0.6057625,0.0
30206.08513903618,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.1006995708154506,-0.2634334763950893,-0.73947793,0.0
30206.105070114136,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0944111587982832,-0.3144206008586552,-0.2077722,0.0
30206.12541103363,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0881227467811158,-0.3144206008586552,-0.14357136,0.0
30206.14597225189,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0829390557939914,-0.2591845493564585,-0.20581919,0.0
30206.166033506397,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0785201716738197,-0.2209442060087847,-0.17300628,0.0
30206.186403989792,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0746961373390558,-0.1912017167383717,-0.5421213,0.0
30206.206439733505,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0704472103004291,-0.2124463519315232,-0.8289764,0.0
30206.22680091858,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0647536480686695,-0.2846781115882422,-0.7032654,0.0
30206.24708008766,-0.0294131898819565,-0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0582103004291845,-0.327167381974546,-0.76027584,0.0
30206.26736855507,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0508171673819742,-0.3696566523608512,-0.511629,0.0
30206.287726402283,-0.0585588248517837,-0.8436894333378699,0.9982859219172168,-0.058525362894155,0.043593991416309,-0.3611587982835905,-0.39738205,0.0
30206.30780339241,-0.0723646519427545,-0.6902913545491663,0.9973828209763552,-0.0723015105046057,0.0368806866952789,-0.3356652360518075,-0.06504065,0.0
30206.32815480232,-0.0800345558821827,-0.3834951969717591,0.9967989441847256,-0.0799491392837749,0.0314420600858369,-0.27193133047235,0.20995168,0.0
30206.348430633545,-0.0846364982458396,-0.2300971181830554,0.9964204691299944,-0.0845354878069683,0.0282128755364806,-0.1614592274679581,-0.09289846,0.0
30206.36876296997,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0258334763948497,-0.1189699570816533,0.45287424,0.0
30206.38905286789,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,0.0254085836909871,-0.0212446351926692,0.036505252,0.0
30206.40936160088,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0257484978540772,0.0169957081545218,0.55524445,0.0
30206.429525852203,-0.0585588248517837,0.5368932757604628,0.9982859219172168,-0.058525362894155,0.0272781115879828,0.0764806866953484,0.40769508,0.0
30206.450006246567,-0.0416850361850416,0.8436894333378699,0.9991313046801958,-0.0416729649539094,0.0299124463519313,0.1317167381975448,0.4920511,0.0
30206.47013950348,-0.0217432859425283,0.9970875121265736,0.999763624071061,-0.0217415727190586,0.0336515021459227,0.1869527896997406,0.0591023,0.0
30206.49045968056,-0.001801535700015,0.9970875121265736,0.9999983772349996,-0.0018015347255252,0.0371356223175965,0.1742060085838495,-0.122174524,0.0
30206.51077651977,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0393450643776824,0.1104721030043923,0.022939954,0.0
30206.53115963936,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0409596566523605,0.080729613733979,0.0117653385,0.0
30206.55122160912,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0420643776824034,0.0552360515021963,0.11567095,0.0
30206.571445703503,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0431690987124463,0.055236051502196,-0.46045005,0.0
30206.59184718132,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0430841201716738,-0.0042489270386303,-0.3412954,0.0
30206.612141609192,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0418094420600858,-0.0637339055794571,-0.76323044,0.0
30206.63242411613,0.0457518687244398,-0.3834951969717591,0.9989535658091416,0.045735908837599,0.0384103004291845,-0.1699570815452191,-0.64755684,0.0
30206.65273499489,0.0380819647850116,-0.3834951969717591,0.9992749696075112,0.0380727608127874,0.0334815450643776,-0.2464377682405674,-0.4608082,0.0
30206.67291235924,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.027957939914163,-0.2761802575109809,-0.83097833,0.0
30206.693167209625,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0216695278969957,-0.3144206008586551,-0.40407896,0.0
30206.71344804764,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0153811158798283,-0.314420600858655,-0.37395152,0.0
30206.73381304741,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0095175965665236,-0.2931759656655027,-0.21280187,0.0
30206.75392007828,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0044188841201716,-0.2549356223178284,0.07214163,0.0
30206.77428984642,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0008497854077253,-0.1784549356224799,0.11414582,0.0
30206.794726610184,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0012746781115879,-0.1062231759657618,0.35875478,0.0
30206.814890623093,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0016995708154506,-0.0212446351931523,0.20310852,0.0
30206.835168361664,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0010197424892703,0.0339914163090438,0.43797702,0.0
30206.85543370247,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0004248927038626,0.072231759656718,0.6296514,0.0
30206.87575817108,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0034841201716738,0.152961373390697,0.47816104,0.0
30206.896099090576,0.0074023490272988,0.9203884727112944,0.9999726027395416,0.0074022814258139,0.0077330472103004,0.2124463519266932,-0.003424173,0.0
30206.91620326042,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0113871244635193,0.1827038626611103,-0.28607088,0.0
30206.93653774261,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0133416309012875,0.0977253218885009,-0.7259337,0.0
