# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1690.9984374046326,1.1041986123655323,-2.224272142436203,0.4498503001083181,0.89310397350614,-0.0184403433476394,0.1232188841202838,0.12596458,0.0
1691.0185511112213,1.03823743848645,-3.298058693919633,0.5077395106282423,0.8615106437804428,-0.0162309012875536,0.1104721030031362,0.014041155,0.0
1691.039080619812,0.9876160724862236,-2.53106830001361,0.5506813248946563,0.8347155673714646,-0.014531330472103,0.0849785407726095,-0.03856726,0.0
1691.0593972206116,0.9415966488496542,-2.3009711818305543,0.5884978870974189,0.8084987550280295,-0.013256652360515,0.063733905579457,-0.3284584,0.0
1691.0796706676483,0.9124510138798272,-1.4572817484926843,0.611808823273778,0.7910056660760119,-0.0131716738197424,0.0042489270386305,-0.23617235,0.0
1691.099974155426,0.8925092636373139,-0.9970875121265736,0.6274601692250847,0.7786486602030649,-0.0135965665236051,-0.0212446351931524,-0.13806511,0.0
1691.1202881336212,0.8848393596978855,-0.3834951969717591,0.6334138152541092,0.7738132453281175,-0.0140214592274678,-0.0212446351931523,0.012498795,0.0
1691.1403903961182,0.8879073212736569,0.1533980787887036,0.6310368087088004,0.7757528898138975,-0.0143613733905579,-0.0169957081545218,0.051893108,0.0
1691.160721063614,0.9063150907282844,0.9203884727322218,0.6166508256694477,0.7872367872509443,-0.0146163090128755,-0.0127467811158914,0.25639436,0.0
1691.1809406280518,0.9354607256981116,1.4572817484926843,0.5934476638908415,0.8048725801159479,-0.0142763948497854,0.0169957081545218,0.2511967,0.0
1691.2013499736786,0.976878206971024,2.070874063647499,0.5596124692019131,0.8287544173720812,-0.0135115879828326,0.0382403433476742,0.29277578,0.0
1691.2215514183044,1.0351694769106785,2.9145634969853687,0.5103801985153733,0.8599488664818439,-0.0118969957081545,0.080729613733979,0.23882023,0.0
1691.241765975952,1.1088005547291893,3.681553890928887,0.4457355381763915,0.8951646943476952,-0.0096875536480686,0.1104721030043923,0.11115977,0.0
1691.2621309757233,1.1502180360021017,4.359062072245663,0.4082884157756525,0.9128529835320734,-0.0075630901287553,0.1062231759657618,0.0531099,0.0
1691.282466173172,1.1502180360021017,5.120474354175016,0.4082884157756525,0.9128529835320734,-0.0056935622317596,0.0934763948488077,0.28448656,0.0
1691.302624464035,1.1532859975778722,5.901642449398128,0.4054859008081997,0.9141012986785232,-0.0034841201716738,0.1104721030043923,0.45783928,0.0
1691.322921037674,1.279072422184495,6.289321230336848,0.2876037204184709,0.957749497520857,-0.0005098712446351,0.1487124463520666,0.4303148,0.0
1691.342938899994,1.4263345778215166,7.363107781857774,0.1439598062358096,0.9895835357303334,0.0032291845493562,0.1869527896997408,0.6530374,0.0
1691.3635420799255,1.5950724644889371,8.4368943333787,-0.0242737533181113,0.9997053490403316,0.007987982832618,0.2379399141633065,0.6689108,0.0
1691.3836572170258,1.7653443319442437,8.513593372773052,-0.1933230866894511,0.9811351508089304,0.0135965665236051,0.2804291845496113,0.6446101,0.0
1691.404069185257,1.9555579496420623,9.510680884899624,-0.3753381985076382,0.9268879310580328,0.0198,0.3101716738200246,0.9324337,0.0
1691.424267053604,2.159577394430853,10.200972239448792,-0.5553477493577754,0.8316182280850111,0.0270231759656652,0.3611587982835903,0.69636637,0.0
1691.4446272850037,2.371266743159072,10.584467436420551,-0.7176837537521215,0.6963691762278571,0.034501287553648,0.3739055793994816,0.76951396,0.0
1691.4651219844818,2.5921599766146044,11.044661672786662,-0.852820917348533,0.5222034880511681,0.042319313304721,0.3909012875540035,0.66533345,0.0
1691.4852976799011,2.820723114009565,11.42815686975842,-0.9489615311838466,0.3153918393573449,0.050137339055794,0.3909012875540039,0.54544175,0.0
1691.5055923461914,3.0569561553439537,11.81165206673018,-0.9964204691299944,0.0845354878069682,0.0576154506437768,0.3739055793994816,0.26756358,0.0
1691.5255992412567,-2.9991999952285577,11.351457830235018,-0.9898792831313332,-0.1419119615374199,0.0643287553648068,0.3356652360479911,0.13929628,0.0
1691.5460152626038,-2.769102877045712,11.504855909152772,-0.9314241151745846,-0.363935595499042,0.0697673819742489,0.2719313304723507,-0.5689887,0.0
1691.5662512779236,-2.5390057588628654,11.504855909152772,-0.8238721843203263,-0.5667756380643528,0.0722317596566523,0.1232188841202835,-0.7068822,0.0
1691.5864255428314,-2.3027727175284767,11.81165206673018,-0.668341087392504,-0.743854952865816,0.0716369098712446,-0.029742489270413,-0.79326284,0.0
1691.6069521903992,-2.080345503285059,11.121360712181014,-0.4877837435450873,-0.872964500729062,0.068832618025751,-0.1402145922748057,-0.4386712,0.0
1691.6271240711212,-1.862520231405297,10.89126359399796,-0.2876037204184699,-0.9577494975208573,0.0650935622317596,-0.186952789699741,-0.31371218,0.0
1691.6473042964935,-1.6661706905559357,9.817477042477032,-0.0952298376935124,-0.9954553119115228,0.0613545064377682,-0.186952789699741,0.071381174,0.0
1691.6675283908844,-1.482092996009659,9.203884727322215,0.0885870527529586,-0.996068438454178,0.0586351931330472,-0.135965665236175,0.34078678,0.0
1691.6877255439758,-1.317957051705895,8.206797215195644,0.2501539672399701,-0.9682060693231084,0.0578703862660944,-0.0382403433476741,0.523915,0.0
1691.7082695961,-1.169160915280988,7.439806821252126,0.3909241346284463,-0.9204229033248794,0.0589751072961373,0.055236051502196,0.387832,0.0
1691.7284421920776,-1.0249667212197378,7.209709703069071,0.5191273303916178,-0.8546969140230191,0.0610145922746781,0.1019742489271312,0.09814782,0.0
1691.748554468155,-0.903782238976772,6.059224112153793,0.6186427996022321,-0.7856723786033925,0.0629690987124463,0.0977253218885008,-0.50255024,0.0
1691.7689354419708,-0.7887336798853489,5.752427954576386,0.7047442857178401,-0.709461409625676,0.0631390557939914,0.0084978540772607,-0.50395584,0.0
1691.7892634868622,-0.6951608518243249,4.678641403002271,0.7679506846902475,-0.6405089740852816,0.0617793991416309,-0.0679828326173142,-0.89287126,0.0
1691.8094544410706,-0.6153938508542715,3.988350048506295,0.8165461479514831,-0.5772801644484199,0.0582103004291845,-0.1784549356224798,-0.613816,0.0
1691.8298590183258,-0.5571025809146171,2.9145634969853687,0.8487906215210756,-0.5287291185643799,0.0531965665236051,-0.2506866952791981,-0.600012,0.0
1691.8502249717712,-0.501879272550734,2.7611654181966654,0.8766800415023809,-0.4810739078679946,0.0474180257510729,-0.2889270386268722,-0.10022855,0.0
1691.8705751895905,-0.4573938297020504,2.224272142436203,0.8972064575380323,-0.4416113365302741,0.0424892703862661,-0.2464377682405674,-0.3927306,0.0
1691.8907868862152,-0.4144423676412525,2.147573103041851,0.9153410099554172,-0.4026795692530189,0.0378154506437768,-0.2336909871246762,-0.08686342,0.0
1691.910962820053,-0.3760928479441114,1.9174759848587957,0.9301067861512872,-0.3672892135025527,0.0339914163090128,-0.1912017167383713,-0.27086082,0.0
1691.9313642978668,-0.3408112898227416,1.7640779060700915,0.942483800617772,-0.3342518295732724,0.030507296137339,-0.1742060085838493,-0.335933,0.0
1691.951388835907,-0.3116656548529145,1.4572817484926843,0.951824126642732,-0.306644471564058,0.0270231759656652,-0.1742060085838493,-0.3473744,0.0
1691.9720311164856,-0.2871219622467442,1.227184630309629,0.9590628870632268,-0.2831931825767498,0.0232841201716738,-0.186952789699741,-0.40277246,0.0
1691.9920525550842,-0.2687141927921165,0.9203884727322218,0.9641130647740636,-0.2654919929714684,0.0192901287553648,-0.1996995708156321,-0.43278795,0.0
1692.012361288071,-0.2564423464890314,0.6135923151548145,0.9672984639897309,-0.2536408515265381,0.0149562231759656,-0.2166952789701542,-0.2500615,0.0
1692.0326590538025,-0.2503064233374888,0.3067961575739193,0.968836565876786,-0.247700845012842,0.0108772532188841,-0.2039484978519441,0.16734172,0.0
1692.0529363155365,-0.241102538610175,0.4601942363661109,0.9710753082067718,-0.2387734193563497,0.0080729613733905,-0.1402145922748056,0.41248435,0.0
1692.0731236934662,-0.2303646730949755,0.5368932757604628,0.9735831929958992,-0.2283325783060963,0.0073931330472103,-0.0339914163090437,0.62307554,0.0
1692.093446969986,-0.2134908844282335,0.8436894333378699,0.977297247513528,-0.2118728156288151,0.0088377682403433,0.072231759656718,0.9818377,0.0
1692.1137375831604,-0.1889471918220632,1.227184630309629,0.9822025230404656,-0.1878249284119225,0.0125768240343347,0.1869527896997408,0.9999998,0.0
1692.134022474289,-0.1551996144885791,1.68737886667574,0.9879806945857516,-0.154577317630549,0.0188652360515021,0.3144206008586551,0.8923926,0.0
1692.1543245315552,-0.1183840755793237,1.840776945464444,0.993000785432392,-0.1181077479704546,0.0266832618025751,0.3909012875540037,0.3758891,0.0
1692.1745686531067,-0.0846364982458396,1.68737886667574,0.9964204691299944,-0.0845354878069683,0.034331330472103,0.3824034334767427,0.064604916,0.0
1692.1948146820068,-0.0600928056396693,1.227184630309629,0.9981949706385396,-0.060056644860707,0.0403648068669527,0.3016738197427634,-0.0106341895,0.0
1692.215120792389,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0446987124463519,0.2166952789701543,0.17560805,0.0
1692.2354674339294,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0480128755364806,0.1657081545065883,0.2087638,0.0
1692.2557349205017,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0510721030042918,0.1529613733906969,0.44357055,0.0
1692.2759194374084,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0543862660944206,0.1657081545065887,0.33378312,0.0
1692.2961711883545,0.0074023490272988,0.7669903939347985,0.9999726027395416,0.0074022814258139,0.0576154506437768,0.1614592274661224,0.76737344,0.0
1692.316412448883,0.015072252966727,0.3834951969717591,0.9998864157455492,0.0150716823055337,0.0611845493562231,0.1784549356224798,0.22355446,0.0
1692.3368232250214,0.0288780800576978,0.6902913545491663,0.999583057222859,0.0288740664438274,0.0642437768240343,0.1529613733906972,0.662315,0.0
1692.356901884079,0.0380819647850116,0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0673030042918454,0.1529613733906965,0.42532223,0.0
1692.377189397812,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0711270386266094,0.1912017167383717,0.58317643,0.0
1692.397754907608,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0758008583690987,0.2336909871246762,0.3924244,0.0
1692.417815208435,0.0902373115731234,1.0737865515209255,0.9959313757478676,0.0901148977747849,0.0808995708154506,0.2549356223178285,-0.0836051,0.0
1692.4382073879242,0.1117130426035224,1.0737865515209255,0.993766584753232,0.1114808280732508,0.0847236051502146,0.191201716738371,-0.69617105,0.0
1692.4584157466888,0.1270528504823788,0.7669903939435182,0.9919396381659802,0.1267113027126794,0.0854034334763948,0.0339914163090437,-1.0,0.0
1692.478758096695,0.1209169273308363,-0.3067961575774072,0.992698451119804,0.1206224902095041,0.0826841201716738,-0.135965665236175,-1.0,0.0
1692.498948097229,0.1071111002398655,-0.6902913545491663,0.9942690883749232,0.1069064072078909,0.0775004291845493,-0.2591845493564592,-0.44369137,0.0
1692.519198179245,0.0933052731488947,-0.6902913545491663,0.995650220095092,0.0931699480765917,0.0717218884120171,-0.2889270386268722,-0.28349048,0.0
1692.5395390987396,0.0810334268458096,-0.6135923151478387,0.996718588049564,0.0809447727557721,0.0662832618025751,-0.2719313304692585,-0.3394129,0.0
1692.5598149299622,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0611845493562231,-0.2549356223178285,-0.097596854,0.0
1692.5801572799685,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0569356223175965,-0.2124463519315236,-0.5595891,0.0
1692.6004128456116,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0523467811158798,-0.2294420600860458,-0.42593855,0.0
1692.6205775737762,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0475030042918454,-0.242188841201937,-0.9999128,0.0
1692.6409165859222,0.0610916766032962,-0.2300971181830554,0.9981344838387092,0.0610536827065612,0.0409596566523605,-0.3271673819745464,-0.97123116,0.0
1692.6612462997437,0.0503538110880968,-0.5368932757604628,0.9987325146981536,0.0503325350514197,0.0329716738197424,-0.3993991416312646,-0.956058,0.0
1692.6815180778503,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0240489270386266,-0.4461373390561997,-0.9999992,0.0
1692.701798915863,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0143613733905579,-0.484377682403874,-0.6967828,0.0
1692.7219297885897,-0.0064034780636719,-0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.0047587982832618,-0.4801287553652436,-0.89471096,0.0
1692.7422406673431,-0.0232772667304139,-0.8436894333378699,0.9997290966591008,-0.0232751647293415,-0.0049287553648068,-0.484377682403874,-0.84617865,0.0
1692.7626178264618,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0146163090128755,-0.484377682403874,-0.88669825,0.0
1692.783100605011,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0243038626609442,-0.4843776824038741,-0.6045372,0.0
1692.803253889084,-0.0815685366700683,-1.073786551508718,0.9966751310070524,-0.0814781150498401,-0.0337364806866952,-0.4716309012826208,-0.5224689,0.0
1692.8234541416168,-0.099976306124696,-0.9203884727322218,0.9950065304392532,-0.0998098411141881,-0.042319313304721,-0.4291416309016777,-0.18769222,0.0
1692.8435809612274,-0.1153161140035524,-0.7669903939435182,0.9933584616457496,-0.1150607086576043,-0.0496274678111588,-0.3654077253222209,-0.20755711,0.0
1692.8643176555634,-0.1245199987308663,-0.4601942363661109,0.9922573969555112,-0.1241984629014095,-0.0556609442060085,-0.3016738197427637,-0.014075537,0.0
1692.8841927051544,-0.1306559218824088,-0.3067961575774072,0.9914766505484612,-0.1302845018304333,-0.0601648068669527,-0.2251931330474151,0.21312223,0.0
1692.90451669693,-0.1352578642460657,-0.2300971181830554,0.9908665922313756,-0.1348458245544912,-0.0627141630901287,-0.1274678111589139,0.15403897,0.0
1692.9249141216278,-0.1306559218824088,0.2300971181830554,0.9914766505484612,-0.1302845018304333,-0.0638188841201716,-0.0552360515021967,0.7865517,0.0
1692.945018529892,-0.1275879603066375,0.1533980787887036,0.9918716916890434,-0.1272420811913854,-0.0630540772532188,0.0382403433476744,0.80698925,0.0
1692.9652400016785,-0.1153161140035524,0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0615244635193133,0.0764806866953486,0.9326489,0.0
1692.9855890274048,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.059569957081545,0.0977253218885008,0.9569727,0.0
1693.0061180591583,-0.0938403829731534,0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.0552360515021459,0.2166952789701543,0.6646106,0.0
1693.026382446289,-0.0708306711548688,1.1504855909152771,0.9974925565918472,-0.0707714599528681,-0.0493725321888412,0.2931759656655026,0.35855943,0.0
1693.0467519760132,-0.0524229017002411,0.9203884727217582,0.998626234342622,-0.052398893906979,-0.0433390557939914,0.3016738197393341,-0.20915616,0.0
1693.0668692588806,-0.0355491130334991,0.8436894333378699,0.9993681968216864,-0.0355416260372441,-0.0391751072961373,0.2081974248928929,0.12331916,0.0
1693.086956501007,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,-0.0362008583690987,0.1487124463520668,-0.22387847,0.0
1693.107477903366,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,-0.034331330472103,0.0934763948498701,0.054747954,0.0
1693.1276128292084,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,-0.0334815450643776,0.0424892703863048,0.30169505,0.0
1693.1481115818024,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0320369098712446,0.0722317596567182,0.2569993,0.0
1693.1681859493256,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,-0.0298274678111588,0.1104721030043922,0.35090688,0.0
1693.188639640808,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0269381974248927,0.1444635193134361,-0.0073457556,0.0
1693.2088062763214,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0243888412017167,0.1274678111589142,0.5802411,0.0
1693.229171514511,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,-0.0213296137339055,0.152961373390697,0.70579416,0.0
1693.2492475509644,-0.0094714396394432,0.5368932757604628,0.999955146250892,-0.0094712980291606,-0.0167407725321888,0.2294420600860455,0.99908805,0.0
1693.269611120224,0.0074023490272988,0.8436894333378699,0.9999726027395416,0.0074022814258139,-0.0101974248927038,0.3271673819745465,0.47577953,0.0
1693.2898089885712,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,-0.0030592274678111,0.3569098712449599,0.44290772,0.0
1693.309977054596,0.0442178879365542,0.7669903939347985,0.9990225484699824,0.0442034800501235,0.0038240343347639,0.3441630901251557,-0.09262864,0.0
1693.3302733898165,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0101974248927038,0.3186695278972856,0.07472887,0.0
1693.3508396148682,0.0810334268458096,0.7669903939435182,0.996718588049564,0.0809447727557721,0.0153811158798283,0.2591845493564589,-0.47679564,0.0
1693.3709907531738,0.0933052731488947,0.6135923151548145,0.995650220095092,0.0931699480765917,0.0178454935622317,0.1232188841202837,-0.6630662,0.0
1693.391261100769,0.0871693499973521,-0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0173356223175965,-0.0254935622317828,-0.9996254,0.0
1693.411518573761,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0139364806866952,-0.169957081545219,-0.7267504,0.0
1693.4320528507233,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0085828326180257,-0.2676824034337198,-0.5585053,0.0
1693.4521555900574,0.0242761376940408,-1.4572817484926843,0.9997053490403316,0.0242737533181117,0.0024643776824034,-0.3059227467813942,-0.97017217,0.0
1693.4722373485563,-0.0033355164879006,-1.3805827090983327,0.999994437170037,-0.003335510302928,-0.0045888412017167,-0.3526609442063293,-0.41898656,0.0
1693.4927949905396,-0.0324811514577278,-1.4572817484926843,0.9994725337766164,-0.0324754403534518,-0.0117270386266094,-0.3569098712449599,-0.26868287,0.0
1693.5131895542145,-0.0600928056396693,-1.3805827090983327,0.9981949706385396,-0.060056644860707,-0.0181004291845493,-0.3186695278972855,0.12712626,0.0
1693.5331783294678,-0.0815685366700683,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,-0.022689270386266,-0.2294420600860457,0.49420565,0.0
1693.5533611774445,-0.0938403829731534,-0.6135923151478387,0.9956002213944348,-0.0937027169262048,-0.0243038626609442,-0.0807296137330612,0.5130538,0.0
1693.573937416077,-0.0938403829731534,0.0,0.9956002213944348,-0.0937027169262048,-0.0235390557939914,0.0382403433476743,0.6359968,0.0
1693.5941843986511,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0209896995708154,0.1274678111589142,0.7851125,0.0
1693.6145067214966,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0165708154506437,0.2209442060087846,0.8718255,0.0
1693.6345524787905,-0.0677627095790975,0.5368932757604628,0.9977049859811168,-0.0677108628538968,-0.0102824034334763,0.3144206008586551,0.73039263,0.0
1693.6548869609833,-0.0447529977608129,1.1504855909152771,0.9989987517233544,-0.0447380604762855,-0.002889270386266,0.3696566523608512,1.0,0.0
1693.6752004623413,-0.0263452283061852,0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0053536480686695,0.4121459227471559,0.65499896,0.0
1693.6954991817474,0.0012664258757562,1.3805827090983327,0.9999991980828578,0.0012664255372333,0.0139364806866952,0.4291416309016778,0.9900827,0.0
1693.7156121730804,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.0231141630901287,0.4588841201720911,0.36501253,0.0
1693.7360525131226,0.053421772663868,1.3805827090983327,0.9985733964314488,0.0533963663497874,0.0320369098712446,0.4461373390561997,0.19656429,0.0
1693.756366968155,0.074897503694267,1.0737865515209255,0.9971964928923992,0.0748274987093598,0.0395150214592274,0.373905579399482,0.068838656,0.0
1693.7765135765076,0.0871693499973521,0.6135923151548145,0.9962031573152365,0.0870589992772403,0.0452935622317596,0.2889270386268722,-0.06876284,0.0
1693.796712398529,0.0994411963004373,0.6135923151548145,0.995059797206905,0.0992773890800578,0.0491175965665236,0.191201716738371,-0.06613425,0.0
1693.8169991970062,0.1055771194519798,0.3067961575739193,0.9944319108797632,0.1053810923459369,0.051581974248927,0.123218884118883,-0.2902074,0.0
1693.8373939990995,0.1055771194519798,0.0,0.9944319108797632,0.1053810923459369,0.0526017167381974,0.0509871244635656,-0.2288322,0.0
1693.857658624649,0.1009751770883229,-0.2300971181830554,0.9949063369231992,0.1008036742884986,0.0524317596566523,-0.0084978540772607,-0.7614999,0.0
1693.877721309662,0.0994411963004373,-0.0766990393943518,0.995059797206905,0.0992773890800578,0.0510721030042918,-0.0679828326180878,-0.56170726,0.0
1693.8981585502625,0.0887033307852378,-0.5368932757604628,0.996068438454178,0.0885870527529587,0.0491175965665236,-0.0977253218885008,-0.9683485,0.0
1693.9183275699615,0.0810334268458096,-0.3834951969717591,0.996718588049564,0.0809447727557721,0.0466532188841201,-0.1232188841202835,-0.8489825,0.0
1693.9387097358704,0.0718295421184957,-0.4601942363661109,0.9974213674265348,0.0717677908325268,0.0424042918454935,-0.2124463519315236,-1.0,0.0
1693.959122657776,0.0503538110880968,-1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0358609442060085,-0.3271673819745467,-1.0,0.0
1693.9794116020205,0.0227421569061552,-1.3805827090983327,0.9997414082953414,0.0227401965613178,0.0277030042918454,-0.4078969957085254,-0.7074842,0.0
1693.9997792243958,-0.0048694972757862,-1.3805827090983327,0.999988144021568,-0.0048694780315528,0.0189502145922746,-0.4376394849789388,-0.61006916,0.0
1694.0198369026184,-0.0355491130334991,-1.5339807878870364,0.9993681968216864,-0.0355416260372441,0.010707296137339,-0.412145922747156,-0.2299772,0.0
1694.0400145053864,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,0.0034841201716738,-0.3611587982835903,0.1524945,0.0
1694.0603227615356,-0.078500575094297,-1.073786551508718,0.996920411798196,-0.0784199753896622,-0.0012746781115879,-0.2379399141606014,0.06705702,0.0
1694.080578327179,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0042489270386266,-0.1487124463520665,0.45246774,0.0
1694.1010265350342,-0.0892384406094965,-0.2300971181830554,0.996020892045838,-0.0891200460514528,-0.0051836909871244,-0.0467381974249352,0.39433792,0.0
