# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28729.49863886833,3.101441598192637,-8.130098175801292,-0.9991940546565028,0.0401402682987773,-0.0527716738197424,-0.1317167381975446,0.85989255,0.0
28729.518631219864,2.9219658460100173,-8.973787609139162,-0.975978823012039,0.2178654103616155,-0.0516669527896995,0.0552360515021963,0.96877223,0.0
28729.539182901382,2.727150285948541,-9.74077800308268,-0.9153410099554172,0.4026795692530189,-0.0476729613733905,0.1996995708156321,0.9547716,0.0
28729.55916500092,2.5400046298264924,-9.357282806110922,-0.8244379089475355,0.5659524134502962,-0.0415545064377682,0.3059227467813941,0.79176706,0.0
28729.579498767853,2.3436550889771306,-9.817477042477032,-0.6981847271163385,0.7159176536596118,-0.0341613733905579,0.3696566523608512,0.8218714,0.0
28729.599698781967,2.159577394430853,-9.203884727322215,-0.5553477493577754,0.8316182280850111,-0.0262583690987124,0.3951502145926341,0.49437967,0.0
28729.620173454285,1.9877715461876608,-8.590292412167404,-0.4049966981923248,0.9143181472842564,-0.018525321888412,0.3866523605153731,0.3529609,0.0
28729.64046573639,1.8251695826717835,-8.130098175801292,-0.2516388818483275,0.9678211989526389,-0.0116420600858369,0.3441630901290684,0.24055275,0.0
28729.660564899445,1.6871113117620755,-6.902913545491663,-0.1160528880159001,0.993243035305644,-0.0056935622317596,0.2974248927041331,0.22251648,0.0
28729.68076467514,1.5628588679433388,-6.212622190801239,0.0079373755041989,0.9999684985388816,-0.0005948497854077,0.2549356223120319,0.22280453,0.0
28729.70126748085,1.4508782704276868,-5.599029875787682,0.1196308525408037,0.9928184421737746,0.0038240343347639,0.2209442060087846,0.26530057,0.0
28729.721460819244,1.3588394231545484,-4.6019423636611085,0.2103734117364184,0.9776211063773016,0.0079030042918454,0.2039484978542627,0.3402264,0.0
28729.74177670479,1.2882763069118086,-3.5281558121401835,0.2787766473162126,0.9603559657289228,0.0118120171673819,0.1954506437770018,0.1388243,0.0
28729.76216602325,1.2253830946084978,-3.144660615168424,0.3385855310281965,0.9409356185087024,0.0152111587982832,0.1699570815452189,-0.3862298,0.0
28729.78225493431,1.180897651759814,-2.224272142436203,0.3800946967936305,0.9249475776871672,0.0168257510729613,0.0807296137339789,-0.28863695,0.0
28729.80258703232,1.1517520167899864,-1.316666842936371,0.4068876370148834,0.9134782158565384,0.017250643776824,0.0212446351931524,-0.40296707,0.0
28729.822932958603,1.1517520167899864,-0.4571727590566251,0.4068876370148834,0.9134782158565384,0.0164858369098712,-0.0382403433476743,-0.74891514,0.0
28729.843214273453,1.1517520167899864,0.4127802847405394,0.4068876370148834,0.9134782158565384,0.0142763948497854,-0.1104721030043923,-0.83368343,0.0
28729.863368034363,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0096875536480686,-0.2294420600860456,-0.83029866,0.0
28729.883552789688,1.173227747820386,1.0737865515209255,0.3871777063659347,0.9220051104485344,0.0035690987124463,-0.3059227467813941,-0.4640414,0.0
28729.90373396873,1.2207811522448404,2.377670221224906,0.3429120619742243,0.9393675094192824,-0.002719313304721,-0.3144206008586551,-0.092501,0.0
28729.9240732193,1.2775384413966098,2.837864457591017,0.2890725507914236,0.9573071922736922,-0.007987982832618,-0.2634334763950893,0.8228637,0.0
28729.944543123245,1.3557714615787768,3.9116510091119423,0.2133717209640115,0.9769710889749276,-0.0096025751072961,-0.080729613733979,1.0,0.0
28729.96460366249,1.4416743857003729,4.295146206083702,0.1287634430073196,0.9916753378726834,-0.0073931330472103,0.1104721030043923,1.0,0.0
28729.98499298096,1.552121002428139,5.522330836393331,0.0186742388272415,0.9998256211981283,-0.0026343347639484,0.2379399141633065,1.0,0.0
28730.00506639481,1.6717715038832193,5.982525072759442,-0.1008036742884983,0.9949063369231992,0.0042489270386266,0.3441630901290683,0.99966776,0.0
28730.025522470474,1.806761813217156,6.74951546670296,-0.2337818262346302,0.9722890813551291,0.0125768240343347,0.4163948497857865,1.0,0.0
28730.04599881172,1.9478880457026344,7.056311624280367,-0.368218086779675,0.9297394476778512,0.0216695278969957,0.4546351931334606,0.99058145,0.0
28730.06622242928,2.1120239900063984,8.206797215195644,-0.5151885813411382,0.8570768493289884,0.0311021459227467,0.4716309012879827,1.0,0.0
28730.086373806,2.280761876673819,8.4368943333787,-0.6518076449762915,0.7583843312928219,0.0408746781115879,0.4886266094425046,0.88998276,0.0
28730.106607198715,2.461771609644325,9.050486648533514,-0.7776852326180348,0.6286538626047191,0.0505622317596566,0.484377682403874,0.75081706,0.0
28730.12704896927,2.6473832849784875,9.28058376671657,-0.880344009697871,0.4743357719897106,0.0599098712446352,0.4673819742493521,0.033787873,0.0
28730.147262334824,2.854470691343049,10.354370318237494,-0.9590628870632268,0.2831931825767497,0.067387982832618,0.3739055793994816,-0.97442317,0.0
28730.167334795,3.066160040071268,10.584467436420551,-0.9971563091947492,0.0753610976108097,0.070107296137339,0.135965665236175,-0.7929834,0.0
28730.187695503235,-2.98079222577393,11.811652066461614,-0.9870994444144112,-0.1601083596716953,0.0687476394849785,-0.0679828326165417,-0.99987376,0.0
28730.20821547508,-2.736889280500113,12.19514726370194,-0.9192192332967858,-0.3937461125360722,0.064668669527897,-0.2039484978542625,-0.99997795,0.0
28730.22852730751,-2.489918373650525,12.348545342490642,-0.795069431767716,-0.6065184240141112,0.0585502145922746,-0.3059227467813941,-0.84596986,0.0
28730.24884462357,-2.2536853323161363,11.81165206673018,-0.6310368087088004,-0.7757528898138975,0.0512420600858369,-0.3654077253222209,-0.43739566,0.0
28730.268810272217,-2.035860060436375,10.89126359399796,-0.4484797670380623,-0.8937929841733405,0.0441038626609442,-0.3569098712449597,-0.13586378,0.0
28730.28927159309,-1.824170711708157,10.584467436420551,-0.2506720279799878,-0.968072070864768,0.0381553648068669,-0.2974248927041333,-0.18494987,0.0
28730.30944752693,-1.6400930171618795,9.203884727322215,-0.0692412428690488,-0.9975999450109996,0.0334815450643776,-0.2336909871246759,0.35899925,0.0
28730.329881429672,-1.463685226555031,8.82038953035046,0.1069064072078909,-0.9942690883749232,0.0311021459227467,-0.1189699570816533,0.09271694,0.0
28730.35024333,-1.3087531669785817,7.746602978829533,0.2590545030971611,-0.965862704749015,0.0300824034334763,-0.0509871244635656,0.17296872,0.0
28730.370334863663,-1.1645589729173311,7.209709703069071,0.3951557133654824,-0.9186141530559044,0.0299974248927038,-0.0042489270386305,0.20577462,0.0
28730.39068865776,-1.03110264437128,6.672816427308607,0.5138732362918959,-0.8578661300126572,0.0303373390557939,0.0169957081545218,-0.1461584,0.0
28730.41092228889,-0.9160540852798572,5.752427954576386,0.6089548082631314,-0.7932049177187525,0.0300824034334763,-0.0127467811158913,-0.9660326,0.0
28730.43095231056,-0.8178793148551761,4.908738521238516,0.6837702021472011,-0.7296974103390911,0.0275330472103004,-0.1274678111589142,-0.92356366,0.0
28730.451427936558,-0.741180275460894,3.834951969717591,0.7376721990768776,-0.6751590380859043,0.0226042918454935,-0.2464377682405675,-0.93611807,0.0
28730.471660137177,-0.6798210439454684,3.067961575774073,0.7776852326180348,-0.6286538626047191,0.0156360515021459,-0.3484120171676988,-0.033888448,0.0
28730.49196910858,-0.6276656971573567,2.607767339407962,0.8094005478886731,-0.5872569736303824,0.0090927038626609,-0.3271673819745465,0.2990046,0.0
28730.51229929924,-0.5801122927329017,2.377670221224906,0.8364011055360044,-0.5481178620134082,0.0051836909871244,-0.1954506437770018,0.43388945,0.0
28730.532383203503,-0.5264229651569043,2.684466378802313,0.8646098571550704,-0.502443822641187,0.0040789699570815,-0.0552360515021961,0.66552794,0.0
28730.55287599564,-0.4758015991566781,2.53106830001361,0.8889258338363664,-0.4580511564643416,0.0052686695278969,0.0594849785408266,0.5451267,0.0
28730.572996139526,-0.425180233156452,2.53106830001361,0.9109644042813848,-0.4124849744321139,0.0080729613733905,0.1402145922748056,0.9996225,0.0
28730.59333539009,-0.3699569247925689,2.7611654181966654,0.9323429214008174,-0.3615752714356848,0.0130017167381974,0.2464377682405674,0.9974058,0.0
28730.613681793213,-0.3116656548529145,2.9145634969853687,0.951824126642732,-0.306644471564058,0.0202248927038626,0.3611587982835904,0.821034,0.0
28730.6337788105,-0.2610442888526884,2.53106830001361,0.966120984885692,-0.2580896018120458,0.0284678111587982,0.4121459227471559,0.8286764,0.0
28730.65416502953,-0.2042869997009196,2.837864457591017,0.9792058790907772,-0.2028690374454859,0.037050643776824,0.4291416309016778,0.8855373,0.0
28730.674602508545,-0.1551996144885791,2.454369260619258,0.9879806945857516,-0.154577317630549,0.0460583690987124,0.4503862660948303,0.2788259,0.0
28730.6946554184,-0.1061122292762386,2.4543692605634524,0.9943753780505806,-0.1059132075180661,0.054131330472103,0.4036480686607171,0.53222376,0.0
28730.715030908585,-0.0692966903669832,1.840776945464444,0.9975999450109996,-0.0692412428690489,0.0613545064377682,0.3611587982835901,-0.0426103,0.0
28730.735116958615,-0.0324811514577278,1.840776945464444,0.9994725337766164,-0.0324754403534518,0.0668781115879828,0.2761802575109807,0.013152825,0.0
28730.755652427677,-0.0048694972757862,1.3805827090983327,0.999988144021568,-0.0048694780315528,0.0707021459227467,0.1912017167383717,-0.7678045,0.0
28730.7759039402,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.071381974248927,0.0339914163090437,-0.8048004,0.0
28730.796240091324,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0690025751072961,-0.1189699570816534,-0.8068904,0.0
28730.81618452072,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0647536480686695,-0.2124463519315239,-0.6692797,0.0
28730.83672714233,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0593150214592274,-0.27193133047235,-0.6744986,0.0
28730.857038497925,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.05302660944206,-0.3144206008586549,-0.3605069,0.0
28730.8772585392,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0467381974248927,-0.3144206008586552,-0.37218034,0.0
28730.89744782448,-0.0508889209123555,-0.7669903939435182,0.998705438275662,-0.0508669594001638,0.0409596566523605,-0.2889270386268722,-0.11625904,0.0
28730.917927503586,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0358609442060085,-0.2549356223178285,0.10971072,0.0
28730.9379029274,-0.0677627095790975,-0.3834951969717591,0.9977049859811168,-0.0677108628538968,0.0323768240343347,-0.1742060085838495,0.35133025,0.0
28730.95816707611,-0.0708306711548688,-0.1533980787887036,0.9974925565918472,-0.0707714599528681,0.0309321888412017,-0.0722317596567179,0.5986178,0.0
28730.9786772728,-0.0646947480033263,0.3067961575774072,0.997908024591085,-0.0646496284344968,0.031781974248927,0.0424892703863048,0.9071688,0.0
28730.998942375183,-0.0447529977608129,0.9970875121265736,0.9989987517233544,-0.0447380604762855,0.0350961373390558,0.1657081545065883,0.7416855,0.0
28731.01910185814,-0.0171413435788714,1.3805827090983327,0.9998530907673504,-0.0171405041634394,0.0402798283261802,0.2591845493564589,0.7570205,0.0
28731.03923082352,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.0467381974248927,0.322918454935916,0.6857671,0.0
28731.05951046944,0.0411499263607829,1.68737886667574,0.999153461245198,0.041138314036195,0.0537914163090128,0.3526609442063294,0.8177988,0.0
28731.08003139496,0.0779654652700383,1.840776945464444,0.9969622323650924,0.0778865022812771,0.0614394849785407,0.3824034334767427,-0.04420294,0.0
28731.10031938553,0.1117130426035224,1.68737886667574,0.993766584753232,0.1114808280732508,0.0676429184549356,0.3101716738200245,-0.9569123,0.0
28731.120632886887,0.1301208120581501,0.9203884727322218,0.9915462251110524,0.1297539343065253,0.0694274678111588,0.0892274678112397,-1.0,0.0
28731.1407623291,0.1301208120581501,0.0,0.9915462251110524,0.1297539343065253,0.0670480686695279,-0.1189699570816528,-1.0,0.0
28731.161226034164,0.1239848889066075,-0.3067961575774072,0.9923237147072556,0.1236674784637946,0.0622042918454935,-0.2421888412019373,-0.97073597,0.0
28731.181335926056,0.1101790618156368,-0.6902913545491663,0.9939364249202628,0.1099562786598689,0.0553210300429184,-0.3441630901290682,-0.9999735,0.0
28731.201543569565,0.0933052731488947,-0.8436894333186866,0.995650220095092,0.0931699480765917,0.0469931330472103,-0.4163948497763188,-1.0,0.0
28731.221886634827,0.0702955613306101,-1.1504855909152771,0.9975302842812732,0.0702376817792452,0.0377304721030042,-0.4631330472107217,-0.99586934,0.0
28731.24216818809,0.0503538110880968,-0.9970875121265736,0.9987325146981536,0.0503325350514197,0.027957939914163,-0.4886266094425046,-1.0,0.0
28731.26244091988,0.0304120608455834,-0.9970875121265736,0.999537588919292,0.0304073730764195,0.0179304721030042,-0.5013733905583959,-1.0,0.0
28731.282564163208,0.0074023490272988,-1.1504855909152771,0.9999726027395416,0.0074022814258139,0.0076480686695278,-0.5141201716742874,-1.0,0.0
28731.30289030075,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.002719313304721,-0.5183690987129179,-0.9771367,0.0
28731.32314252853,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,-0.0131716738197424,-0.5226180257515483,-0.9416885,0.0
28731.343594312668,-0.057024844063898,-1.1504855909152771,0.9983745241326892,-0.0569939432117709,-0.0237090128755364,-0.5268669527901788,-1.0,0.0
28731.363919973373,-0.0815685366700683,-1.227184630309629,0.9966751310070524,-0.0814781150498401,-0.0341613733905579,-0.5226180257515484,-0.5677308,0.0
28731.38399863243,-0.1045782484883529,-1.1504855909152771,0.9945366768817204,-0.1043877307784031,-0.0441888412017167,-0.5013733905583959,-0.22277863,0.0
28731.404232263565,-0.1275879603066375,-1.1504855909152771,0.9918716916890434,-0.1272420811913854,-0.0527716738197424,-0.429141630901678,0.20190969,0.0
28731.424566984177,-0.1398598066097227,-0.6135923151548145,0.99023554950396,-0.1394042915357721,-0.0587201716738197,-0.297424892704133,1.0,0.0
28731.445016384125,-0.1398598066097227,0.0,0.99023554950396,-0.1394042915357721,-0.0605047210300429,-0.0892274678112401,0.97936076,0.0
28731.46521782875,-0.1245199987308663,0.7669903939435182,0.9922573969555112,-0.1241984629014095,-0.058125321888412,0.1189699570816534,0.93916714,0.0
28731.4854824543,-0.1015102869125816,1.1504855909152771,0.9948522534473478,-0.1013360439860071,-0.0533665236051502,0.2379399141633063,0.627141,0.0
28731.50595092773,-0.0692966903669832,1.6106798272813885,0.9975999450109996,-0.0692412428690489,-0.0474180257510729,0.2974248927041333,0.39746588,0.0
28731.525955200195,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,-0.0413845493562231,0.3016738197427637,-0.0371887,0.0
28731.546457767487,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.0367107296137339,0.2336909871246759,-0.10906712,0.0
28731.56650733948,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0337364806866952,0.1487124463520665,-0.47700295,0.0
28731.586899518967,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0328017167381974,0.0467381974249352,-0.7431261,0.0
28731.60719227791,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,-0.034501287553648,-0.0849785407726093,-0.6405314,0.0
28731.62751507759,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,-0.0377304721030042,-0.161459227467958,-0.8786135,0.0
28731.647634506226,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,-0.0428291845493562,-0.2549356223178285,-0.46403086,0.0
28731.667907476425,-0.0432190169729273,-1.303883669703981,0.9990662036514166,-0.0432055635485297,-0.0486077253218884,-0.2889270386268722,-0.1995544,0.0
28731.688425779343,-0.0662287287912119,-1.1504855909152771,0.9978076792550278,-0.0661803235085438,-0.0538763948497854,-0.2634334763950893,0.3584579,0.0
28731.708671808243,-0.078500575094297,-0.6135923151408631,0.996920411798196,-0.0784199753896622,-0.0565957081545064,-0.1359656652330838,0.06676257,0.0
28731.728809595108,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0578703862660944,-0.0637339055794571,0.22107862,0.0
28731.7490272522,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.058125321888412,-0.0127467811158911,0.20788665,0.0
28731.76944756508,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0576154506437768,0.0254935622317826,0.32559973,0.0
28731.78973031044,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0566806866952789,0.0467381974249352,0.19330658,0.0
28731.810030937195,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0551510729613733,0.0764806866953486,0.4283156,0.0
28731.830307483677,-0.0815685366700683,0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.0525167381974248,0.1317167381975446,0.4830636,0.0
28731.85052061081,-0.0769665943064114,0.2300971181830554,0.9970395335616388,-0.0768906269657723,-0.048862660944206,0.1827038626611102,0.6653878,0.0
28731.87082719803,-0.0662287287912119,0.5368932757604628,0.9978076792550278,-0.0661803235085438,-0.0438489270386266,0.2506866952791981,0.9359007,0.0
28731.891038656235,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0372206008583691,0.3314163090131771,0.61426836,0.0
28731.91133475304,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0299124463519313,0.3654077253222205,1.0,0.0
28731.9317612648,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0215845493562231,0.4163948497857865,1.0,0.0
28731.9518930912,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0124068669527897,0.4588841201720912,1.0,0.0
28731.972192525864,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,-0.0025493562231759,0.4928755364811349,0.7037412,0.0
28731.992462158203,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.0070532188841201,0.4801287553652436,0.24364166,0.0
28732.012863874435,0.0902373115731234,1.3805827090983327,0.9959313757478676,0.0901148977747849,0.0154660944206008,0.4206437768244169,0.0579104,0.0
28732.033029556274,0.1071111002398655,0.8436894333378699,0.9942690883749232,0.1069064072078909,0.0219244635193133,0.322918454935916,-0.40484387,0.0
28732.053263902664,0.1178489657550649,0.5368932757604628,0.9930638438764636,0.1175763666103969,0.025238626609442,0.1657081545065885,-0.81523186,0.0
28732.073387622837,0.1147810041792937,-0.1533980787887036,0.9934198895380189,0.1145291363377485,0.0248987124463519,-0.0169957081545218,-0.88738716,0.0
28732.09372496605,0.0994411963004373,-0.7669903939435182,0.995059797206905,0.0992773890800578,0.0216695278969957,-0.1614592274679581,-0.92386734,0.0
28732.11422920227,0.0779654652700383,-1.0737865515209255,0.9969622323650924,0.0778865022812771,0.0160609442060085,-0.2804291845496111,-0.91233754,0.0
28732.13441348076,0.0442178879365542,-1.68737886667574,0.9990225484699824,0.0442034800501235,0.0089227467811158,-0.3569098712449599,-0.99426097,0.0
28732.15461421013,0.0104703106030701,-1.68737886667574,0.9999451867986928,0.0104701192986234,0.0005098712446351,-0.420643776824417,-0.17041318,0.0
28732.175139188766,-0.0202093051546427,-1.5339807878870364,0.9997957989426404,-0.020207929548755,-0.0068832618025751,-0.3696566523608512,0.33312798,0.0
28732.19512462616,-0.0447529977608129,-1.227184630309629,0.9989987517233544,-0.0447380604762855,-0.0113871244635193,-0.2251931330474151,0.7976746,0.0
28732.21540737152,-0.0478209593365842,-0.1533980787852157,0.9988567958097954,-0.0478027349069979,-0.011981974248927,-0.0297424892697371,1.0,0.0
28732.235841035843,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0090927038626609,0.1444635193134361,0.42860886,0.0
28732.255957126617,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0050987124463519,0.1996995708156322,0.43587255,0.0
28732.2763774395,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0005948497854077,0.2251931330474151,0.26506278,0.0
28732.296599388123,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0037390557939914,0.2166952789701542,0.49234623,0.0
28732.31699848175,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0084128755364806,0.233690987124676,0.38657337,0.0
28732.33702969551,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.013256652360515,0.2421888412019371,-0.4472518,0.0
28732.35738325119,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0162309012875536,0.1487124463520666,-1.0,0.0
28732.37771987915,0.0488198303002111,-0.0766990393943518,0.9988085487526076,0.0488004399438159,0.0152111587982832,-0.0509871244635657,-1.0,0.0
28732.398017406464,0.031946041633469,-0.8436894333378699,0.9994897686072266,0.0319406081575255,0.0110472103004291,-0.2081974248928932,-1.0,0.0
28732.418256521225,0.0058683682394131,-1.303883669703981,0.9999827811765182,0.0058683345572422,0.0045888412017167,-0.322918454935916,-0.7085451,0.0
28732.43846988678,-0.0248112475182996,-1.5339807878870364,0.9996922167880063,-0.0248087019709134,-0.002719313304721,-0.3654077253222208,-0.15584499,0.0
28732.45871782303,-0.0554908632760124,-1.5339807878870364,0.998460777076467,-0.055462389417133,-0.0091776824034334,-0.322918454935916,0.30743167,0.0
28732.479009628296,-0.0708306711548688,-0.7669903939435182,0.9974925565918472,-0.0707714599528681,-0.0130866952789699,-0.1954506437770017,0.9998469,0.0
28732.499372959137,-0.0708306711548688,0.0,0.9974925565918472,-0.0707714599528681,-0.0127467811158798,0.0169957081545218,1.0,0.0
28732.51971077919,-0.0662287287912119,0.2300971181830554,0.9978076792550278,-0.0661803235085438,-0.0088377682403433,0.1954506437770017,0.852982,0.0
28732.539779901505,-0.0462869785486985,0.9970875121265736,0.9989289490547298,-0.0462704521310634,-0.002889270386266,0.2974248927041332,0.99998134,0.0
28732.560168981552,-0.0202093051546427,1.303883669703981,0.9997957989426404,-0.020207929548755,0.0048437768240343,0.3866523605153731,0.75469804,0.0
28732.58050227165,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.0131716738197424,0.4163948497857864,0.6051665,0.0
28732.60074448585,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.0214145922746781,0.412145922747156,0.37803233,0.0
28732.621044158936,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.0289776824034334,0.3781545064381122,0.04247743,0.0
28732.641409635544,0.0841013884215809,1.0737865515209255,0.9964655622390868,0.0840022813472383,0.0350111587982832,0.3016738197427637,0.136713,0.0
28732.661474466324,0.1025091578762086,0.9203884727322218,0.9947505355287783,0.1023297222961565,0.039769957081545,0.2379399141633063,-0.37036845,0.0
