# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28831.331865787502,1.5137714827309985,0.2300971181830554,0.056993943211771,0.9983745241326892,-0.0354360515021459,-0.1784549356224798,0.9111484,0.0
28831.352107286453,1.5291112906098547,0.7669903939435182,0.0416729649539096,0.9991313046801956,-0.0352660944206008,0.0084978540772611,0.9914142,0.0
28831.37239551544,1.5567229447917963,1.3805827090983327,0.0140729174451707,0.999900971593978,-0.0318669527896995,0.1699570815452187,0.99478626,0.0
28831.392741441727,1.5950724644889371,1.9174759848587957,-0.0242737533181113,0.9997053490403316,-0.0258334763948497,0.3016738197427637,0.9972362,0.0
28831.413140296936,1.6502957728528198,2.7611654181966654,-0.0794157309549669,0.9968415830395962,-0.0181004291845493,0.3866523605153731,0.9998002,0.0
28831.43309545517,1.726994812247102,3.834951969717591,-0.1555641055806601,0.9878257989417412,-0.0090927038626609,0.4503862660948302,0.99999034,0.0
28831.45349812508,1.806761813217156,3.988350048506295,-0.2337818262346302,0.9722890813551291,0.0005098712446351,0.4801287553652436,0.99999875,0.0
28831.47372770309,1.9049365836418364,4.908738521238516,-0.3279570981703225,0.9446926176062252,0.0104523605150214,0.4971244635197655,0.99998724,0.0
28831.49411392212,2.018451161945374,5.6757289151820345,-0.4328526430428126,0.901464691161474,0.0204798283261802,0.5013733905583959,0.9998404,0.0
28831.51435804367,2.141169624976225,6.135923151548146,-0.5399462912302808,0.8416994728444737,0.0306772532188841,0.5098712446356568,0.9997453,0.0
28831.53474521637,2.2761599343101624,6.74951546670296,-0.6483107143750254,0.7613758714501953,0.0408746781115879,0.509871244635657,0.99444026,0.0
28831.55502986908,2.424956070735069,7.439806821252126,-0.7540192582451614,0.6568523107939993,0.0511570815450643,0.5141201716742874,0.9687454,0.0
28831.575236320496,2.578354149523633,7.669903939260789,-0.8455304223953345,0.5339272467330799,0.0612695278969957,0.5056223175855298,0.880944,0.0
28831.59548020363,2.739422132251626,8.053399136406941,-0.9202135842117776,0.3914166059738826,0.0712969957081545,0.5013733905583959,0.03144435,0.0
28831.61582136154,2.9066260381311606,8.360195293984347,-0.9725221141469764,0.2328105184374092,0.079369957081545,0.403648068669895,-0.9735842,0.0
28831.63606452942,3.090703732677438,9.203884727322215,-0.998705438275662,0.0508669594001637,0.0825141630901287,0.1572103004293279,-0.99323773,0.0
28831.65627193451,-2.983860187349701,10.431069357631849,-0.9875860044613206,-0.1570792277550548,0.0809845493562231,-0.0764806866953489,-0.9957752,0.0
28831.67647385597,-2.761432973106283,11.121360712181014,-0.9286053949773834,-0.3710687543015415,0.076650643776824,-0.216695278970154,-0.9929836,0.0
28831.696880817413,-2.5497436243780647,10.584467436420551,-0.8299105314478291,-0.5578965045525754,0.0702772532188841,-0.3186695278972853,-0.9938685,0.0
28831.717259168625,-2.339588256437732,10.5077683970262,-0.6952674442576136,-0.7187511258811956,0.0624592274678111,-0.3909012875540039,-0.9983026,0.0
28831.73725295067,-2.1371027924368278,10.12427320005444,-0.5365187847474653,-0.8438883774606112,0.0537064377682403,-0.4376394849789388,-0.9855933,0.0
28831.757541179657,-1.9545590786784364,9.127185687927865,-0.374412169975175,-0.9272623830256896,0.0443587982832618,-0.4673819742493521,-0.976529,0.0
28831.777926445007,-1.781219249647359,8.666991451561755,-0.208873512815062,-0.9779426648041776,0.0348412017167382,-0.4758798283266132,-0.9892059,0.0
28831.798030376434,-1.6232192284951377,7.900001057618237,-0.0523988939069789,-0.998626234342622,0.025068669527897,-0.4886266094425044,-0.9960107,0.0
28831.818474531174,-1.4866949383733157,6.826214506097312,0.0840022813472385,-0.9964655622390868,0.0149562231759656,-0.5056223175970265,-0.9823502,0.0
28831.83894133568,-1.3670444369182355,5.982525072759442,0.2023450257396035,-0.9793142961064334,0.0048437768240343,-0.5056223175970265,-0.9608816,0.0
28831.858919620518,-1.2596657817662409,5.368932757604627,0.3061350972445573,-0.9519880788303314,-0.005438626609442,-0.5141201716742874,-0.8959359,0.0
28831.87943506241,-1.169160915280988,4.525243324266757,0.3909241346284463,-0.9204229033248794,-0.0156360515021459,-0.5098712446356568,-0.8190275,0.0
28831.899532794952,-1.087859933523049,4.065049087900646,0.4643817468997506,-0.8856351354515786,-0.0256635193133047,-0.5013733905583959,-0.6526095,0.0
28831.92010617256,-1.023432740431852,3.2213596545627765,0.520437807744631,-0.8538995773918397,-0.0353510729613733,-0.4843776824038742,-0.6304856,0.0
28831.940182447437,-0.968209432067969,2.7611654181966654,0.5667756380643527,-0.8238721843203264,-0.0444437768240343,-0.4546351931334606,-0.42257807,0.0
28831.960505723957,-0.9283259315829424,1.9941750242531475,0.5991751105698181,-0.800618003091141,-0.052856652360515,-0.4206437768244169,-0.0038503513,0.0
28831.981071472168,-0.8945783542494582,1.68737886667574,0.6258477326209839,-0.7799452644725612,-0.0593150214592274,-0.322918454935916,0.40500453,0.0
28832.00104403496,-0.8669667000675166,1.3805827090983327,0.6471420161050377,-0.762369471445117,-0.0627141630901287,-0.1699570815452187,0.683949,0.0
28832.02120900154,-0.8424230074613464,1.227184630309629,0.6656565924465127,-0.7462581999097211,-0.0627991416309012,-0.0042489270386307,0.8879563,0.0
28832.041665792465,-0.8209472764309473,1.0737865515209255,0.6815283040894551,-0.7317917536601183,-0.0600798283261802,0.1359656652361753,0.88507086,0.0
28832.06205534935,-0.8025395069763197,0.9203884727322218,0.6948827339449977,-0.7191230673988462,-0.0553210300429184,0.2379399141633063,0.8634438,0.0
28832.08232021332,-0.7933356222490059,0.4601942363556472,0.7014719342459306,-0.7126970783336164,-0.049032618025751,0.3144206008515061,0.78301054,0.0
28832.102761507034,-0.7933356222490059,0.0,0.7014719342459306,-0.7126970783336164,-0.0417244635193133,0.3654077253222209,0.8556779,0.0
28832.122794151303,-0.8040734877642053,-0.5368932757604628,0.6937787958450096,-0.7201881576614881,-0.0335665236051502,0.4078969957085254,0.9611955,0.0
28832.143122434616,-0.8178793148551761,-0.6902913545491663,0.6837702021472011,-0.7296974103390911,-0.0247287553648068,0.4418884120175693,0.8029169,0.0
28832.16317844391,-0.8454909690371176,-1.3805827090983327,0.6633639718484999,-0.7482968935211362,-0.0156360515021459,0.4546351931334606,0.77123815,0.0
28832.183710098267,-0.882306507946373,-1.840776945464444,0.635371735611483,-0.7722064216166891,-0.0064583690987124,0.4588841201720912,0.6427565,0.0
28832.204007864,-0.9313938931587136,-2.454369260619258,0.5967160293205147,-0.8024524785630353,0.0024643776824034,0.4461373390561997,0.39074522,0.0
28832.2240653038,-1.0004230286135674,-3.451456772745832,0.5399462912302815,-0.8416994728444732,0.0106223175965665,0.4078969957085255,0.10392432,0.0
28832.24470281601,-1.0817240103715062,-4.065049087900646,0.4698071600769694,-0.8827690707882854,0.017250643776824,0.331416309013177,-0.1449792,0.0
28832.26493120193,-1.1814327615840732,-4.985437560632867,0.3795996938628701,-0.9251508376579548,0.0216695278969957,0.2209442060087846,-0.47937715,0.0
28832.28526377678,-1.2934133590997248,-5.599029875787682,0.273839591946496,-0.9617753780808576,0.0233690987124463,0.0849785407726095,-0.8812696,0.0
28832.305383443832,-1.429937649221547,-6.826214506097312,0.1403933393640056,-0.9900958086277424,0.0219244635193133,-0.072231759656718,-0.99603266,0.0
28832.325768232346,-1.5833357280101112,-7.669903939435182,-0.0125390726090317,-0.9999213827387158,0.0180154506437768,-0.1954506437770017,-0.9768095,0.0
28832.346019029617,-1.7536075954654171,-8.513593372773052,-0.1817947112772397,-0.983336505450512,0.011981974248927,-0.3016738197427637,-0.9360463,0.0
28832.36629462242,-1.9376852900116943,-9.203884727322215,-0.3587131820224898,-0.9334478309168114,0.0045888412017167,-0.3696566523608512,-0.91980517,0.0
28832.3863568306,-2.138636773224713,-10.047574160660089,-0.5378126615576629,-0.8430643753998046,-0.0036540772532188,-0.4121459227471559,-0.8166291,0.0
28832.40665125847,-2.351860102740817,-10.661166475814902,-0.7040352738569136,-0.710165004182282,-0.0122369098712446,-0.4291416309016779,-0.5495755,0.0
28832.427050590515,-2.5773552785600065,-11.274758790969717,-0.8449966762494899,-0.5347715560193107,-0.0203098712446351,-0.403648068669895,-0.4779396,0.0
28832.44742012024,-2.815122300682281,-11.888351106124531,-0.9471802056015888,-0.3207018211930394,-0.0276180257510729,-0.3654077253222207,-0.63714427,0.0
28832.467416524887,-3.062093207531869,-12.348545342490642,-0.996841583039596,-0.079415730954968,-0.0347562231759656,-0.3569098712449599,-0.7649254,0.0
28832.487814426426,2.9664512888587007,-12.732040539462403,-0.9847019163155822,0.1742473414558169,-0.0421493562231759,-0.3696566523608512,-0.6006893,0.0
28832.508106708527,2.725616305160655,-12.041749184913234,-0.914722230531854,0.4040832104540227,-0.0497124463519313,-0.378154506438112,-0.4642442,0.0
28832.528439760208,2.478645398311067,-12.348545342490642,-0.7881817911772752,0.6154424945164106,-0.0570206008583691,-0.3654077253222209,0.21130218,0.0
28832.548735141758,2.2500822609161064,-11.42815686975842,-0.6282376256112598,0.778021520117745,-0.062289270386266,-0.2634334763950893,0.039995443,0.0
28832.56908607483,2.012315238793832,-11.888351106124531,-0.4273132113538797,0.90410365523121,-0.0657733905579399,-0.1742060085838495,0.43551502,0.0
28832.58914995193,1.7883540437625278,-11.19805975132075,-0.2158455568265933,0.9764275168174122,-0.0670480686695279,-0.0637339055780083,0.9325443,0.0
28832.609665632248,1.5735967334585386,-10.737865515209254,-0.0028004030033823,0.9999960788638216,-0.0653484978540772,0.0849785407726097,0.9279844,0.0
28832.63002562523,1.374179231033405,-9.970875121265736,0.1953527289496821,0.9807330479248224,-0.0613545064377682,0.1996995708156325,0.7947731,0.0
28832.650309324265,1.190101536487128,-9.203884727322215,0.3715656070211587,0.9284066995013542,-0.0557459227467811,0.2804291845496111,0.4069804,0.0
28832.670291662216,1.190101536487128,-8.488027026308279,0.3715656070211587,0.9284066995013542,-0.0499673819742489,0.2889270386268722,0.3470513,0.0
28832.690560102463,1.1241403626080455,-7.59785332667078,0.4319519803499396,0.901896605311144,-0.0444437768240343,0.2761802575109807,0.44896808,0.0
28832.710997343063,0.9860820916983378,-6.902913545491663,0.5519611141330121,0.8338698510469389,-0.0391751072961373,0.2634334763950893,0.5319808,0.0
28832.7308883667,0.8618296478796009,-6.212622190942497,0.6510497918461672,0.7590350245786175,-0.0336515021459227,0.2761802575109811,0.71866363,0.0
28832.751257658005,0.7529170119397205,-5.445631796998979,0.7296974103390911,0.683770202147201,-0.0274480686695278,0.3101716738200245,0.59266555,0.0
28832.771749973297,0.6486063183634968,-5.215534678815924,0.7969264623203877,0.6040763309826928,-0.0207347639484978,0.3356652360518073,0.5289637,0.0
28832.79182100296,0.5596354326661297,-4.448544284872406,0.8474487078410325,0.5308772810909921,-0.0139364806866952,0.339914163090438,0.5753093,0.0
28832.812138319016,0.4737325085445337,-4.295146206083702,0.8898716797023499,0.4562109091897282,-0.0072231759656652,0.3356652360518075,0.47943926,0.0
28832.83243465424,0.3985674499381373,-3.758252930323239,0.9216179099820658,0.3880984771939832,-0.0005098712446351,0.3356652360518074,0.58576965,0.0
28832.85259127617,0.3264703529075122,-3.604854851534536,0.9471802056015888,0.3207018211930394,0.0062034334763948,0.3356652360518075,0.28464922,0.0
28832.87306022644,0.2651111213920865,-3.067961575774073,0.9650633912004496,0.2620165089544709,0.0124068669527897,0.3101716738200246,0.06739227,0.0
28832.89321565628,0.2006839283008896,-3.2213596545627765,0.9799304730570416,0.1993395795475721,0.0174206008583691,0.2506866952791979,-0.21233943,0.0
28832.913486480717,0.1301208120581501,-3.5281558121401835,0.9915462251110524,0.1297539343065253,0.0205648068669527,0.1572103004293276,-0.3403783,0.0
28832.933839797974,0.053421772663868,-3.834951969717591,0.9985733964314488,0.0533963663497874,0.0214995708154506,0.046738197424935,-0.3564532,0.0
28832.954123973846,-0.0263452283061852,-3.988350048506295,0.9996529845445592,-0.0263421808352133,0.0210746781115879,-0.0212446351931522,-0.3294543,0.0
28832.974481344223,-0.1122481524277811,-4.295146206083702,0.9937067879909476,-0.1120125863495435,0.0198849785407725,-0.0594849785408267,-0.29793113,0.0
28832.99471855164,-0.2042869997009196,-4.6019423636611085,0.9792058790907772,-0.2028690374454859,0.0179304721030042,-0.0977253218885008,-0.07831036,0.0
28833.015053987503,-0.2993938085498294,-4.755340442449812,0.9555154554094408,-0.2949410355879445,0.0158909871244635,-0.1019742489271312,0.17004968,0.0
28833.035304307938,-0.3960345981866248,-4.8320394818441645,0.9225979485951274,-0.3857629132615816,0.0147862660944206,-0.0552360515021961,0.3757615,0.0
28833.055456876755,-0.4957433493991914,-4.985437560632867,0.8796153522547463,-0.4756856441787565,0.0150412017167381,0.0127467811158914,0.27607632,0.0
28833.075765371323,-0.5939181198238725,-4.908738521238516,0.8287544173720812,-0.5596124692019131,0.015975965665236,0.0467381974249351,0.23217827,0.0
28833.096348285675,-0.6982288134000961,-5.215534678697336,0.765982016729304,-0.6428619992248013,0.0174206008583691,0.0722317596550757,0.14495437,0.0
28833.116286754608,-0.8178793148551761,-5.982525072759442,0.6837702021472011,-0.7296974103390911,0.0192051502145922,0.0892274678112399,0.1201275,0.0
28833.1370472908,-0.9436657394617988,-6.289321230336848,0.5868237713877968,-0.809714678966735,0.0209896995708154,0.0892274678112399,-0.14957419,0.0
28833.15691828728,-1.0847919719472778,-7.056311624280367,0.4670966517341492,-0.8842062643629861,0.0220944206008583,0.0552360515021961,-0.316277,0.0
28833.17730116844,-1.2443259738873844,-7.976700097012589,0.3207018211930394,-0.9471802056015888,0.0220094420600858,-0.0042489270386303,-0.49202046,0.0
28833.19770598412,-1.4145978413426907,-8.513593372773052,0.1555641055806607,-0.987825798941741,0.0207347639484978,-0.0637339055794571,-0.7678027,0.0
28833.218023777008,-1.6002095166768533,-9.28058376671657,-0.0294089489984468,-0.9995674633154116,0.0175055793991416,-0.161459227467958,-0.9652213,0.0
28833.23831224441,-1.801160999889872,-10.047574160660089,-0.2283325783060962,-0.9735831929958992,0.0120669527896995,-0.2719313304723504,-0.94447565,0.0
28833.25842690468,-2.02358821413329,-11.121360712181014,-0.4374777825116325,-0.8992292198370251,0.0051836909871244,-0.3441630901290684,-0.83884805,0.0
28833.278872728348,-2.258287274679793,-11.734953027335829,-0.6346000841983805,-0.7728406906571421,-0.0023793991416309,-0.3781545064381122,-1.0,0.0
28833.298884868625,-2.5083261431051525,-12.501943421279345,-0.8060987533461123,-0.5917810404650048,-0.0107922746781115,-0.4206437768244169,-0.99076134,0.0
28833.319460868835,-2.753763069166855,-12.271846303096291,-0.9257320475824165,-0.3781800841912046,-0.0198,-0.4503862660948303,-0.99997336,0.0
28833.339488744736,-3.026811649410499,-13.652429012194624,-0.9934198895380189,-0.114529136337749,-0.029232618025751,-0.4716309012879825,-0.91941327,0.0
28833.360069274902,3.0048008085558418,-12.578642460673697,-0.9906585756059032,0.1363656356216003,-0.0389201716738197,-0.4843776824038742,-1.0,0.0
28833.38004016876,2.739422132251626,-13.268933815222864,-0.9202135842117776,0.3914166059738826,-0.0489476394849785,-0.5013733905583959,-0.6399357,0.0
28833.40005993843,2.490917244614152,-12.425244381884994,-0.7956748686720969,0.605723949801922,-0.0587201716738197,-0.4886266094425044,-1.0,0.0
28833.420521497726,2.2424123569766783,-12.425244381884994,-0.6222518550855215,0.7828171107242273,-0.0687476394849785,-0.5013733905583959,-0.6068317,0.0
28833.44073605537,1.993907469339204,-12.425244381884994,-0.4105992249282993,0.9118159224801242,-0.0784351931330472,-0.484377682403874,-0.8354652,0.0
28833.46119308472,1.779150159035214,-10.737865515209254,-0.2068496151640842,0.9783727493682918,-0.0881227467811158,-0.484377682403874,-0.73891383,0.0
28833.481303691864,1.5689947910948812,-10.5077683970262,0.0018015347255256,0.9999983772349996,-0.097895278969957,-0.4886266094425047,-0.268483,0.0
28833.501727104187,1.3757132118212905,-9.664078963688327,0.1938480740442098,0.9810315612605696,-0.1064781115879828,-0.429141630901678,-0.4798691,0.0
28833.52194905281,1.2008394020023276,-8.743690490956107,0.3615752714356849,0.9323429214008174,-0.1145510729613734,-0.403648068669895,-0.7268038,0.0
28833.54201412201,1.2008394020023276,-7.710810093778827,0.3615752714356849,0.9323429214008174,-0.1221991416309013,-0.3824034334767427,-0.3573192,0.0
28833.562506198883,1.1486840552142157,-6.577523681394391,0.4096882337943411,0.9122256031763596,-0.129337339055794,-0.3569098712449597,-0.045720566,0.0
28833.582763433456,1.0321015153349071,-5.829126993970737,0.5130160825096983,0.8583789950170043,-0.1348609442060085,-0.2761802575109801,0.64448,0.0
28833.60278582573,0.9247228601829122,-5.368932757482551,0.6020558988791171,0.7984539402024755,-0.1369004291845493,-0.1019742489248133,0.9776817,0.0
28833.623212575912,0.8388199360613163,-4.295146206083702,0.6683410873925041,0.7438549528658158,-0.1349459227467811,0.0977253218885005,0.98835284,0.0
28833.64354538917,0.7713247813943481,-3.37475773335148,0.716987812885678,0.6970857021725606,-0.1302721030042918,0.2336909871246769,0.97778285,0.0
28833.663789749146,0.7253053577577789,-2.3009711818305543,0.7482968935211362,0.6633639718484999,-0.1233888412017167,0.3441630901290682,0.96769136,0.0
28833.684156894684,0.6915577804242948,-1.68737886667574,0.7702534944529558,0.6377378413447099,-0.1150609442060086,0.4163948497857858,0.9475137,0.0
28833.704444646835,0.6746839917575528,-0.8436894333378699,0.7809043848507595,0.6246505756988117,-0.1057982832618025,0.4631330472107217,0.9671649,0.0
28833.72468447685,0.6670140878181245,-0.3834951969717591,0.7856723786033926,0.618642799602232,-0.0961107296137339,0.484377682403874,0.9075758,0.0
28833.745045661926,0.6670140878181245,0.0,0.7856723786033926,0.618642799602232,-0.0862532188841201,0.4928755364811354,0.20702785,0.0
28833.76530790329,0.677751953333324,0.5368932757604628,0.7789843088078159,0.6270434168629867,-0.0775854077253219,0.433390557940308,0.4040786,0.0
28833.78549861908,0.6946257420000661,0.8436894333378699,0.7682933173699834,0.6400979444464932,-0.0698523605150214,0.3866523605153735,0.3024319,0.0
28833.805779218677,0.716101473030465,1.0737865515209255,0.7543706383990939,0.6564487336581155,-0.0629690987124463,0.3441630901290682,0.32959408,0.0
28833.82599902153,0.7437131272124066,1.3805827090983327,0.7359597569461878,0.6770252847240702,-0.056850643776824,0.3059227467813941,0.37947956,0.0
28833.846153497696,0.7805286661216619,1.840776945464444,0.7105416386807507,0.7036551568068506,-0.0511570815450643,0.2846781115882415,0.40212587,0.0
28833.866766929623,0.8296160513340025,2.454369260619258,0.6751590380859043,0.7376721990768775,-0.0458884120171673,0.2634334763950896,0.34810513,0.0
28833.886801719666,0.8909752828494281,3.067961575774073,0.6286538626047193,0.7776852326180347,-0.041044635193133,0.242188841201937,0.32090595,0.0
28833.907287836075,0.9615383990921677,3.5281558121401835,0.5722590643379226,0.8200729012003051,-0.0365407725321888,0.2251931330474151,0.33147815,0.0
28833.927407979965,1.03823743848645,3.834951969717591,0.5077395106282423,0.8615106437804428,-0.0323768240343347,0.2081974248928932,0.34650797,0.0
28833.947510242466,1.1318102665474736,4.678641403055461,0.4250218825970489,0.9051830750260748,-0.0284678111587982,0.1954506437770015,0.35342163,0.0
28833.96793484688,1.1486840552142157,5.322913333968016,0.4096882337943411,0.9122256031763596,-0.0243888412017167,0.2039484978542628,0.5171752,0.0
28833.988312482838,1.1517520167899864,6.035517136340991,0.4068876370148834,0.9134782158565384,-0.0198,0.2294420600860455,0.4864461,0.0
28834.00853228569,1.2453248448510106,4.678641403055461,0.3197555505566541,0.9475000727642248,-0.0148712446351931,0.2464377682405674,0.40463156,0.0
28834.028390169144,1.4033248660032325,7.900001057618237,0.1666897211619828,0.9860093999850816,-0.0098575107296137,0.250686695279198,0.708271,0.0
28834.04894065857,1.5659268295191096,8.130098175801292,0.0048694780315536,0.999988144021568,-0.004163948497854,0.2846781115882417,0.62613106,0.0
28834.069316625595,1.751538504853272,9.28058376671657,-0.1797597112531751,0.9837105500146752,0.0019545064377682,0.3059227467813941,0.7120854,0.0
28834.089511871334,1.9555579496420623,10.200972239448792,-0.3753381985076382,0.9268879310580328,0.0085828326180257,0.331416309013177,0.6352445,0.0
28834.109914541245,2.1733832215218243,10.89126359375032,-0.5667756380643527,0.8238721843203264,0.0152961373390557,0.3356652360441752,0.72646505,0.0
28834.13023161888,2.3942764549773567,11.044661672786662,-0.7335156146286679,0.6796725999302368,0.0224343347639485,0.3569098712449597,0.78547066,0.0
28834.15025448799,2.62897551552386,11.734953027335829,-0.8714638929570143,0.4904596652857455,0.0298274678111588,0.3696566523608512,0.69509846,0.0
28834.170639276505,2.8606066144945914,11.581554948547124,-0.960782473677128,0.2773031522988136,0.0375605150214592,0.3866523605153733,0.912464,0.0
28834.191041707996,3.099907617404752,11.965050145518884,-0.9991313046801958,0.0416729649539093,0.0458034334763948,0.4121459227471558,0.31365326,0.0
28834.211225748066,-2.9516465908041027,11.581554948547124,-0.9820144202115232,-0.1888059281289275,0.0535364806866952,0.3866523605153731,0.250404,0.0
28834.231538057327,-2.718481511045485,11.658253987941476,-0.911815922480124,-0.4105992249282999,0.0601648068669527,0.3314163090131771,-0.44468725,0.0
28834.251856565475,-2.496054296802068,11.121360712181014,-0.798775991897688,-0.6016285521547865,0.0641587982832618,0.1996995708156321,-0.63243276,0.0
28834.272192001343,-2.2613552362555644,11.734953027335829,-0.6369681394731385,-0.7708901279015892,0.064838626609442,0.0339914163090437,-1.0,0.0
28834.292467594147,-2.040462002800032,11.044661672786662,-0.4525881874026934,-0.891719649118233,0.0625442060085837,-0.1147210300430227,-0.29109144,0.0
28834.312742710117,-1.8226367309202711,10.89126359399796,-0.2491867296766375,-0.9684554578053975,0.059569957081545,-0.1487124463520665,-0.21105377,0.0
28834.33313298225,-1.6293551516466804,9.664078963688327,-0.0585253628941551,-0.9982859219172168,0.0569356223175965,-0.1317167381975446,0.25285116,0.0
28834.35339164734,-1.451413380251946,8.897088569744811,0.1190995685363452,-0.9928823156721326,0.055575965665236,-0.0679828326180878,0.30289793,0.0
28834.37366604805,-1.2811415127966397,8.513593372773052,0.285621435703235,-0.9583425251270148,0.0556609442060085,0.0042489270386307,0.33069545,0.0
28834.39397478104,-1.135413337947504,7.286408742463423,0.4217576915640575,-0.906708580309328,0.0565107296137339,0.0424892703863045,0.7032173,0.0
28834.4141125679,-0.997355067037796,6.902913545491663,0.5425260477303143,-0.840038979770656,0.0592300429184549,0.1359656652361753,0.5359336,0.0
28834.434221744537,-0.8638987384917454,6.672816427308607,0.6494778871072775,-0.7603804798643021,0.0634789699570815,0.2124463519315236,-0.024159033,0.0
28834.45474934578,-0.7427142562487797,6.059224112153793,0.7366356505828924,-0.6762898182660441,0.0671330472103004,0.1827038626611102,-0.6044834,0.0
28834.47491502762,-0.6460734666119843,4.8320394818441645,0.7984539402024755,-0.602055898879117,0.0680678111587982,0.0467381974249352,-0.96745044,0.0
28834.495376586918,-0.5632385040661596,4.141748127294998,0.8455304223953346,-0.5339272467330798,0.0656034334763948,-0.1232188841202835,-0.92311954,0.0
28834.515657186508,-0.5080151957022766,2.7611654181966654,0.8737117242419543,-0.4864440593965057,0.060844635193133,-0.2379399141633066,-1.0,0.0
28834.535794973373,-0.4589278104899361,2.454369260619258,0.8965279788910255,-0.4429871138820778,0.0542163090128755,-0.3314163090131771,-0.5020238,0.0
28834.55591750145,-0.420578290792795,1.9174759848587957,0.9128529835320734,-0.4082884157756524,0.0471630901287553,-0.3526609442063294,-0.48333976,0.0
28834.57626628876,-0.3868307134593109,1.68737886667574,0.92610933880333,-0.3772552088192536,0.0402798283261802,-0.3441630901290682,-0.30815986,0.0
28834.59669828415,-0.360753040065255,1.303883669703981,0.935631281732209,-0.3529789011317019,0.0340763948497854,-0.3101716738200245,-0.28176403,0.0
28834.6168923378,-0.3362093474590848,1.2271846302817262,0.9440120229593444,-0.3299110493878712,0.0286377682403433,-0.2719313304661673,0.009085983,0.0
28834.63697957993,-0.305529731701372,1.5339807878870364,0.9536877439283524,-0.3007984160211769,0.0243038626609442,-0.2166952789701542,0.10562995,0.0
28834.65724086761,-0.2809860390952017,1.227184630309629,0.960782473677128,-0.2773031522988135,0.0215845493562231,-0.1359656652361752,-0.33183452,0.0
28834.677615642548,-0.2564423464890314,1.227184630309629,0.9672984639897309,-0.2536408515265381,0.0189502145922746,-0.1317167381975446,-0.068649605,0.0
28834.69808840752,-0.2380345770344037,0.9203884727322218,0.9718032846681864,-0.2357930785840078,0.0164008583690987,-0.1274678111589142,-0.24049735,0.0
