# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15296.249729633331,2.451033744129125,4.755340442449812,-0.7708901279015891,0.6369681394731386,0.1091124463519313,0.4631330472107217,0.5791532,0.0
15296.270204782486,2.553810456917464,5.138835639421572,-0.8321725338636327,0.5545167931478552,0.1178652360515021,0.4376394849789388,-0.045598045,0.0
15296.290224075316,2.6688590160088865,5.752427954576386,-0.8903269315253789,0.4553218147646818,0.1243236051502146,0.322918454935916,-0.94654,0.0
15296.310517787932,2.79771340219128,6.442719309125553,-0.9414538949484618,0.3371417560706042,0.1261931330472103,0.0934763948498705,-0.982401,0.0
15296.330845117567,2.958781384919273,8.053399136406941,-0.983336505450512,0.1817947112772399,0.1238137339055794,-0.1189699570816528,-0.98248184,0.0
15296.35115480423,3.127519271586693,8.4368943333787,-0.999900971593978,0.0140729174451707,0.1188849785407725,-0.2464377682405677,-0.98123014,0.0
15296.371797084808,-2.9777242641981587,8.897088569744811,-0.9866035934115964,-0.1631359845874773,0.1120017167381974,-0.3441630901290682,-0.98158735,0.0
15296.391957759855,-2.7997824928034243,8.897088569744811,-0.9421494560478286,-0.3351930823701179,0.1037587982832618,-0.4121459227471565,-0.975681,0.0
15296.411930084229,-2.623374702196576,8.82038953035046,-0.8687032658012501,-0.4953328537319552,0.0946660944206008,-0.4546351931334603,-0.9689406,0.0
15296.432568788528,-2.463840700256469,7.976700097012589,-0.7789843088078158,-0.6270434168629868,0.0850635193133047,-0.4801287553652439,-0.9482177,0.0
15296.452370405195,-2.305840679104248,7.900001057618237,-0.670620056885389,-0.7418010105837264,0.0752060085836909,-0.4928755364811348,-0.98521274,0.0
15296.472719430923,-2.1677824081945403,6.902913545491663,-0.562152418278684,-0.8270336502364505,0.0651785407725322,-0.5013733905583956,-0.90928376,0.0
15296.493225574492,-2.037394041224261,6.519418348519904,-0.449850300108318,-0.8931039735061401,0.0552360515021459,-0.4971244635197658,-0.919633,0.0
15296.513263702393,-1.9208115013449525,5.829126993970737,-0.3429120619742238,-0.9393675094192828,0.0452085836909871,-0.5013733905583959,-0.7834061,0.0
15296.533561944962,-1.824170711708157,4.8320394818441645,-0.2506720279799878,-0.968072070864768,0.0355210300429184,-0.484377682403874,-0.51532793,0.0
15296.554149150848,-1.7428697299502178,4.065049087900646,-0.1712254985109811,-0.9852318654305016,0.0265982832618025,-0.4461373390561997,-0.15548435,0.0
15296.574203968048,-1.6830444792226775,2.991262536379721,-0.1120125863495435,-0.9937067879909476,0.0192051502145922,-0.3696566523608512,0.112626284,0.0
15296.594519138336,-1.6370250555861086,2.3009711818305543,-0.0661803235085438,-0.9978076792550278,0.0141914163090128,-0.2506866952791979,0.19595352,0.0
15296.61481499672,-1.6032774782526245,1.68737886667574,-0.0324754403534518,-0.9994725337766164,0.0113871244635193,-0.1402145922748056,0.1250249,0.0
15296.634973287582,-1.5879376703737678,0.7669903939435182,-0.0171405041634391,-0.9998530907673504,0.0098575107296137,-0.0764806866953485,-0.15106876,0.0
15296.655253648758,-1.5879376703737678,0.0,-0.0171405041634391,-0.9998530907673504,0.0086678111587982,-0.0594849785408265,-0.42929333,0.0
15296.67560362816,-1.6048114590405098,-0.8436894333378699,-0.0340085732080766,-0.9994215411668648,0.0069682403433476,-0.0849785407726095,-0.7205177,0.0
15296.695702314377,-1.6370250555861086,-1.6106798272813885,-0.0661803235085438,-0.9978076792550278,0.0046738197424892,-0.1147210300430228,-0.9730741,0.0
15296.716043949127,-1.6891804023742203,-2.607767339348668,-0.1181077479704548,-0.993000785432392,0.0021244635193133,-0.1274678111560159,-0.999516,0.0
15296.736340522766,-1.7520736146775318,-3.144660615168424,-0.1802860786711703,-0.9836142179926908,-0.001444635193133,-0.1784549356224798,-0.9999297,0.0
15296.75669836998,-1.831840615647585,-3.988350048506295,-0.2580896018120459,-0.966120984885692,-0.0073931330472103,-0.2974248927041332,-0.99972475,0.0
15296.777141332626,-1.9238794629207236,-4.6019423636611085,-0.3457923870681948,-0.938311049197269,-0.0149562231759656,-0.3781545064381122,-0.99968886,0.0
15296.797254800797,-2.032792098860604,-5.445631796998979,-0.4457355381763914,-0.8951646943476953,-0.023793991416309,-0.4418884120175693,-0.99912256,0.0
15296.817712306976,-2.1570445426793405,-6.212622190942497,-0.5532396045535484,-0.8330221725461054,-0.0331416309012875,-0.4673819742493521,-0.99386674,0.0
15296.838092565536,-2.2874329096496204,-6.519418348519904,-0.6568523107939991,-0.7540192582451615,-0.0429141630901287,-0.4886266094425044,-0.97593594,0.0
15296.857999801636,-2.439297007650299,-7.59320490004083,-0.7633612775110303,-0.6459717950473749,-0.0529416309012875,-0.5013733905583959,-0.905083,0.0
15296.87841963768,-2.600364990378291,-8.053399136406941,-0.8570768493289881,-0.5151885813411387,-0.0627991416309012,-0.4928755364811351,-0.7594915,0.0
15296.898741722109,-2.76603491546994,-8.283496254589997,-0.9303031930438376,-0.3667914516621673,-0.0722317596566523,-0.4716309012879825,-0.3909215,0.0
15296.91893529892,-2.9409087252889035,-8.743690490956107,-0.9799304730570416,-0.1993395795475723,-0.0807296137339055,-0.4248927038630473,0.41076592,0.0
15296.939044475555,-3.1280543814109514,-9.357282806110922,-0.9999083589929192,-0.013537858622683,-0.0858283261802575,-0.2549356223178285,0.99459034,0.0
15296.95947122574,2.9342376923131024,-11.044661672786662,-0.9785788773260188,0.2058722440042572,-0.0860832618025751,-0.0127467811158914,0.9954101,0.0
15296.97970032692,2.704140574130256,-11.504855909152772,-0.9058339851811096,0.4236328496362258,-0.0825991416309012,0.1742060085838495,0.97227377,0.0
15296.999958753586,2.4679075327958677,-11.81165206673018,-0.7815279404984934,0.623870241492719,-0.0770755364806867,0.2761802575109807,1.0,0.0
15297.0203499794,2.2301405106735928,-11.888351106124531,-0.6125986305202754,0.790394153498546,-0.069937339055794,0.3569098712449597,0.683561,0.0
15297.040430784224,2.0092472772180603,-11.044661672786662,-0.4245374494130473,0.9054103788039236,-0.0624592274678111,0.3739055793994816,-0.162727,0.0
15297.060772180555,1.7990919092777276,-10.5077683970262,-0.2263176591374375,0.974053549432756,-0.0571905579399141,0.2634334763950896,-0.3844589,0.0
15297.081112146378,1.6150142147314508,-9.203884727322215,-0.0442034800501235,0.9990225484699824,-0.0549811158798283,0.110472103004392,-1.0,0.0
15297.101358652117,1.4478103088519152,-8.360195293984347,0.1226762135892958,0.9924467474980174,-0.056850643776824,-0.0934763948498701,-0.73092514,0.0
15297.121662855148,1.2974801916391223,-7.516505860646477,0.2699259587943562,0.9628810813225834,-0.0606746781115879,-0.1912017167383713,0.034349117,0.0
15297.141974925997,1.1655578438809575,-6.596117387914256,0.3942379393818558,0.9190084042879848,-0.0639888412017167,-0.1657081545065887,0.05808805,0.0
15297.162205696106,1.1655578438809575,-4.673528133762498,0.3942379393818558,0.9190084042879848,-0.0663682403433476,-0.1189699570816528,0.22419626,0.0
15297.182418346403,1.1486840552142157,-2.933622046168192,0.4096882337943411,0.9122256031763596,-0.067387982832618,-0.0509871244635659,0.5393904,0.0
15297.202758073809,1.1318102665474736,-0.9984820401155212,0.4250218825970489,0.9051830750260748,-0.0663682403433476,0.0509871244635659,0.5568018,0.0
15297.22302532196,1.067383073456277,-3.221359654489531,0.482418151674683,0.875941052203162,-0.0640738197424892,0.1147210300404143,0.42510018,0.0
15297.2431371212,1.019829669031822,-2.377670221224906,0.523511084043205,0.8520188641596549,-0.0607596566523605,0.165708154506588,0.53361094,0.0
15297.263667345049,0.9860820916983378,-1.68737886667574,0.5519611141330121,0.8338698510469389,-0.0563407725321888,0.2209442060087847,0.53400505,0.0
15297.283886671066,0.9676743222437102,-0.9203884727322218,0.567216418997095,0.823568779167904,-0.0513270386266094,0.2506866952791981,-0.11523877,0.0
15297.304099559784,0.964606360667939,-0.1533980787887036,0.5697404229744314,0.8218247078476748,-0.0476729613733905,0.1827038626611102,-0.3865577,0.0
15297.324424743652,0.9630723798800532,-0.0766990393943518,0.5710004154657441,0.8209497704110451,-0.0462283261802575,0.0722317596567182,-0.37686428,0.0
15297.344825983047,0.9707422838194816,0.3834951969717591,0.5646870761627998,0.8253050987451298,-0.0466532188841201,-0.0212446351931526,-0.32865852,0.0
15297.36502289772,0.9891500532741092,0.9203884727322218,0.5494002398499495,0.8355593195296298,-0.0476729613733905,-0.0509871244635656,-0.067700826,0.0
15297.385156869888,1.0259655921833644,1.840776945464444,0.5182733396256056,0.8552150287695613,-0.048862660944206,-0.0594849785408267,0.13132805,0.0
15297.40544438362,1.0643151118805054,1.9174759848587957,0.4851032305980638,0.8744568918267622,-0.0495424892703862,-0.0339914163090437,0.4385553,0.0
15297.425906658173,1.1241403626080455,2.991262536379721,0.4319519803499396,0.901896605311144,-0.0487776824034334,0.0382403433476744,0.7037986,0.0
15297.44605755806,1.1486840552142157,3.292945424664172,0.4096882337943411,0.9122256031763596,-0.04631330472103,0.1232188841202835,0.8795761,0.0
15297.46638250351,1.1486840552142157,3.830768385750627,0.4096882337943411,0.9122256031763596,-0.0415545064377682,0.2379399141633066,0.8933183,0.0
15297.486487865448,1.1578879399415296,4.366267133522102,0.4012749805080917,0.9159576354931654,-0.0349261802575107,0.3314163090131771,0.9356655,0.0
15297.507262468338,1.2882763069118086,6.519418348519904,0.2787766473162126,0.9603559657289228,-0.0271081545064377,0.3909012875540035,0.86401016,0.0
15297.526931762695,1.4248005970336308,6.826214506097312,0.1454776383966287,0.9893615399471216,-0.018525321888412,0.4291416309016778,0.7721548,0.0
15297.547500371931,1.5935384837010511,8.4368943333787,-0.0227401965613173,0.9997414082953414,-0.0098575107296137,0.4333905579403084,0.7789283,0.0
15297.567773103714,1.7699462743079,8.82038953035046,-0.1978361510853223,0.9802351030868796,-0.0011896995708154,0.4333905579403083,0.6588575,0.0
15297.588346242905,1.9540239688541767,9.203884727322215,-0.3739159291829699,0.9274626018892818,0.0072231759656652,0.4206437768244169,0.49771714,0.0
15297.608371019363,2.167247298370281,10.661166475814902,-0.5617097839845006,0.8273343450963979,0.0149562231759656,0.3866523605153731,0.70312834,0.0
15297.628731250765,2.391208493401585,11.198059751575364,-0.7314269564149477,0.681919795452197,0.022519313304721,0.3781545064381122,0.98580277,0.0
15297.6491355896,2.6167036692207746,11.274758790969717,-0.8653795787684673,0.5011169371020202,0.0306772532188841,0.4078969957085254,0.96803004,0.0
15297.66931438446,2.8483347681915063,11.581554948547124,-0.957307192273692,0.2890725507914237,0.0396849785407725,0.4503862660948303,0.83099306,0.0
15297.68953037262,3.070761982434924,11.121360712181014,-0.9974925565918472,0.0707714599528683,0.0489476394849785,0.4631330472107217,0.66815704,0.0
15297.70974779129,-2.9792582449860445,11.658253987941476,-0.9868526799928448,-0.1616223622861014,0.0579553648068669,0.4503862660948303,-0.029240776,0.0
15297.729902505876,-2.7568310307426263,11.121360711928142,-0.9268879310580324,-0.3753381985076391,0.0650085836909871,0.3526609441983104,-0.1064481,0.0
15297.750386238098,-2.520597989408237,11.81165206673018,-0.8133001192873469,-0.5818444087272707,0.0698523605150214,0.242188841201937,-0.80374825,0.0
15297.770481824877,-2.2935688328011627,11.351457830364067,-0.6614665209267088,-0.7499746940351494,0.0708721030042918,0.0509871244635659,-0.38389334,0.0
15297.790685415268,-2.071141618557745,11.121360712181014,-0.4797285320479311,-0.8774169678887781,0.069937339055794,-0.0467381974249352,-0.6204301,0.0
15297.811138629912,-1.8640542121931836,10.354370318237494,-0.2890725507914234,-0.9573071922736922,0.0678978540772532,-0.1019742489271312,-0.1666349,0.0
15297.831510305405,-1.6692386521317069,9.74077800308268,-0.0982834033801715,-0.9951584660846786,0.0656884120171673,-0.1104721030043927,-0.08963361,0.0
15297.851742267609,-1.48516095758543,9.203884727322215,0.0855307409432869,-0.996335532014036,0.0637339055793991,-0.0977253218885005,0.06642645,0.0
15297.872143745422,-1.3256269556453235,7.976700097012589,0.2427206345827043,-0.970096229014302,0.0624592274678111,-0.0637339055794571,0.33483815,0.0
15297.892359972,-1.1814327615840732,7.209709703069071,0.3795996938628701,-0.9251508376579548,0.0623742489270386,-0.0042489270386303,0.08792683,0.0
15297.912688970566,-1.047976433038022,6.672816427308607,0.4993253169427585,-0.8664145819756346,0.0626291845493562,0.0127467811158914,-0.41657123,0.0
15297.932844638824,-0.925257970007171,6.135923151548146,0.6016285521547863,-0.7987759918976881,0.0614394849785407,-0.0594849785408267,-0.76149434,0.0
15297.953066587448,-0.82708319958249,4.908738521238516,0.6770252847240702,-0.7359597569461876,0.0585502145922746,-0.1444635193134361,-0.9806791,0.0
15297.97334265709,-0.7381123138851228,4.448544284872406,0.7397400861880116,-0.6728927142468948,0.0534515021459227,-0.2549356223178285,-0.6402534,0.0
15297.99347448349,-0.6721511400060401,3.298058693957128,0.7824840255823877,-0.6226706591034953,0.0471630901287553,-0.3144206008586552,-0.632174,0.0
15298.014039754868,-0.6184618124300427,2.684466378802313,0.8147712345451753,-0.5797825759349197,0.0404497854077253,-0.3356652360518071,-0.2567598,0.0
15298.034165382383,-0.566306465641931,2.607767339407962,0.8438883774606111,-0.5365187847474655,0.0344163090128755,-0.3016738197427637,0.055381622,0.0
15298.054641962051,-0.518753061217476,2.377670221224906,0.8684380839642499,-0.4957976344442382,0.0299974248927038,-0.2209442060087847,-0.31728715,0.0
15298.074566364288,-0.4742676183687925,2.224272142436203,0.8896274293705105,-0.4566870229288514,0.0262583690987124,-0.1869527896997408,-0.12713557,0.0
15298.094859838486,-0.4405200410353084,1.68737886667574,0.9045300348878272,-0.4264099154403263,0.0230291845493562,-0.161459227467958,-0.0032421916,0.0
15298.115161418917,-0.4037045021260529,1.840776945464444,0.9196120762179044,-0.392827734858672,0.0205648068669527,-0.1232188841202837,0.44076267,0.0
15298.135501623154,-0.3730248863683402,1.5339807878870364,0.9312292363181668,-0.3644339575647199,0.0196300429184549,-0.0467381974249352,0.2704786,0.0
15298.15579342842,-0.3392773090348561,1.68737886667574,0.9429954274238552,-0.3328056848338092,0.0200549356223175,0.0212446351931522,0.75679773,0.0
15298.17594408989,-0.3116656548529145,1.3805827090983327,0.951824126642732,-0.306644471564058,0.0220944206008583,0.1019742489271314,0.30199358,0.0
15298.196248292925,-0.2763840967315447,1.7640779060700915,0.962048428650076,-0.2728787659967688,0.0251536480686695,0.152961373390697,0.70235103,0.0
15298.216560840609,-0.2441705001859463,1.6106798272813885,0.9703381916147248,-0.2417515127023323,0.0296575107296137,0.2251931330474151,0.67504674,0.0
15298.236872911451,-0.2104229228524622,1.6873788666373732,0.9779426648041776,-0.208873512815062,0.0353510729613733,0.284678111581769,0.94504565,0.0
15298.256998300552,-0.1766753455189781,1.68737886667574,0.9844334657969124,-0.1757576496744285,0.0424892703862661,0.3569098712449597,0.9955486,0.0
15298.27731347084,-0.138325825821837,1.9174759848587957,0.9904482278651084,-0.1378851258071963,0.0508171673819742,0.4163948497857865,1.0,0.0
15298.297577857971,-0.0969083445489247,2.070874063647499,0.9953080600261048,-0.0967567343758132,0.0601648068669527,0.4673819742493521,0.69935703,0.0
15298.31791996956,-0.0585588248517837,1.9174759848587957,0.9982859219172168,-0.058525362894155,0.0694274678111588,0.4631330472107214,0.2907785,0.0
15298.338236808777,-0.0263452283061852,1.6106798272813885,0.9996529845445592,-0.0263421808352133,0.077925321888412,0.4248927038630473,0.15134831,0.0
15298.358534574509,0.0074023490272988,1.68737886667574,0.9999726027395416,0.0074022814258139,0.0848085836909871,0.344163090129069,0.5214934,0.0
15298.378880262377,0.0273440992698121,0.9970875121265736,0.9996261734109364,0.0273406918677678,0.091181974248927,0.3186695278972853,0.20491117,0.0
15298.399013757706,0.053421772663868,1.303883669703981,0.9985733964314488,0.0533963663497874,0.0968755364806867,0.2846781115882415,0.4112506,0.0
15298.419305562971,0.0779654652700383,1.227184630309629,0.9969622323650924,0.0778865022812771,0.1021442060085836,0.2634334763950893,-0.3996386,0.0
15298.439578056335,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.1052884120171673,0.1572103004293279,-0.58341813,0.0
15298.459918737411,0.1055771194519798,0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1061381974248927,0.0424892703863045,-0.7445647,0.0
15298.48021054268,0.1117130426035224,0.3067961575774072,0.993766584753232,0.1114808280732508,0.1058832618025751,-0.0127467811158914,-0.9751525,0.0
15298.50058078766,0.1147810041792937,0.1533980787887036,0.9934198895380189,0.1145291363377485,0.1048635193133047,-0.0509871244635652,-0.94091797,0.0
15298.520913600922,0.1178489657550649,0.1533980787887036,0.9930638438764636,0.1175763666103969,0.1026540772532188,-0.1104721030043927,-0.99989414,0.0
15298.541151285172,0.1117130426035224,-0.3067961575774072,0.993766584753232,0.1114808280732508,0.0975553648068669,-0.2549356223178285,-0.9955789,0.0
15298.561268091202,0.0902373115731234,-1.0737865515209255,0.9959313757478676,0.0901148977747849,0.0904171673819742,-0.3569098712449597,-1.0,0.0
15298.581670284271,0.0702955613306101,-0.9970875121265736,0.9975302842812732,0.0702376817792452,0.0817493562231759,-0.433390557940308,-0.5980565,0.0
15298.601917743685,0.0503538110880968,-0.9970875121265736,0.9987325146981536,0.0503325350514197,0.0730815450643776,-0.4333905579403087,-0.5771916,0.0
15298.62202167511,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0647536480686695,-0.4163948497857865,-0.42390352,0.0
15298.642304182053,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0571055793991416,-0.3824034334767424,-0.7022319,0.0
15298.662774562836,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0497974248927038,-0.3654077253222205,-0.03979671,0.0
15298.68314743042,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0438489270386266,-0.2974248927041333,-0.43405953,0.0
15298.703491926191,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.038495278969957,-0.26768240343372,-0.5594093,0.0
15298.723747015,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.033056652360515,-0.27193133047235,-0.5657425,0.0
15298.744195699692,-0.0094714396394432,-0.0766990393926078,0.999955146250892,-0.0094712980291606,0.0272781115879828,-0.288927038620303,-0.8190859,0.0
15298.764216899872,-0.0171413435788714,-0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0206497854077253,-0.331416309013177,-0.91312623,0.0
15298.784474372864,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0129167381974248,-0.3866523605153731,-0.80778515,0.0
15298.80502820015,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0046738197424892,-0.4121459227471559,-0.6773057,0.0
15298.825121879578,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0036540772532188,-0.4163948497857864,-0.18500769,0.0
15298.845417022703,-0.0800345558821827,-0.6902913545491663,0.9967989441847256,-0.0799491392837749,-0.0110472103004291,-0.3696566523608512,0.28099656,0.0
15298.86570072174,-0.0907724213973822,-0.5368932757604628,0.9958830117943088,-0.0906478175109383,-0.0157210300429184,-0.2336909871246761,-0.20038329,0.0
15298.886071681976,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0191201716738197,-0.1699570815452189,-0.16565096,0.0
15298.906305551527,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0220094420600858,-0.1444635193134361,-0.4018897,0.0
15298.9264690876,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0251536480686695,-0.1572103004293274,0.42719072,0.0
15298.946865081787,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.02651330472103,-0.0679828326180876,-0.064229965,0.0
15298.967046022415,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0273630901287553,-0.0424892703863046,0.3376352,0.0
15298.987227201462,-0.0815685366700683,0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.0272781115879828,0.0042489270386305,-0.1629295,0.0
15299.007388830183,-0.0754326135185257,0.3067961575774072,0.9971563091947492,-0.0753610976108099,-0.0273630901287553,-0.0042489270386305,0.12508476,0.0
15299.027683496475,-0.0723646519427545,0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0271081545064377,0.0127467811158914,-0.020195499,0.0
15299.047971963882,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0270231759656652,0.0042489270386303,0.33024466,0.0
15299.068260908129,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0259184549356223,0.0552360515021961,0.516167,0.0
15299.0888068676,-0.057024844063898,0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.0231991416309012,0.1359656652361752,0.7242166,0.0
15299.1086871624,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0189502145922746,0.2124463519315236,0.4678304,0.0
15299.129145383837,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0137665236051502,0.2591845493564589,0.18376338,0.0
15299.149335861206,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,-0.0090077253218884,0.2379399141633065,0.22462526,0.0
15299.169688940048,0.0058683682394131,0.6902913545491663,0.9999827811765182,0.0058683345572422,-0.0048437768240343,0.2081974248928932,-0.18753952,0.0
15299.190055131912,0.0196741953303839,0.6902913545491663,0.9998064692617308,0.0196729261268257,-0.0021244635193133,0.1359656652361751,-0.33745015,0.0
15299.210320711136,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,-0.0012746781115879,0.0424892703863047,-0.5242393,0.0
15299.23037481308,0.0181402145424983,-0.2300971181830554,0.999835470820016,0.0181392196667111,-0.0022094420600858,-0.0467381974249352,-0.4736929,0.0
15299.25101518631,0.0058683682394131,-0.6135923151408631,0.9999827811765182,0.0058683345572422,-0.0042489270386266,-0.1019742489248127,-0.36691028,0.0
15299.271188497543,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,-0.0071381974248927,-0.1444635193134361,-0.18460411,0.0
15299.29129076004,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.0101124463519313,-0.1487124463520666,-0.20091513,0.0
15299.31144118309,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,-0.0130866952789699,-0.1487124463520665,-0.07573425,0.0
15299.33190202713,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0155510729613733,-0.1232188841202837,0.48930344,0.0
15299.35229921341,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0160609442060085,-0.0254935622317829,0.39711413,0.0
15299.372536182404,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.0149562231759656,0.0552360515021961,0.61380684,0.0
15299.392904520037,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,-0.0124918454935622,0.1232188841202837,0.6165823,0.0
