# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25122.57937169075,1.993907469339204,-3.604854851534536,-0.4105992249282993,0.9118159224801242,0.017250643776824,0.403648068669895,0.17516035,0.0
25122.59938216209,1.9386841609753205,-2.7611654181966654,-0.3596453968499997,0.9330890571240272,0.023963948497854,0.3356652360518075,0.14580181,0.0
25122.619973421097,1.9049365836418364,-1.6873788666373732,-0.3279570981703225,0.9446926176062252,0.0294025751072961,0.2719313304661672,0.18005162,0.0
25122.63982772827,1.8834608526114376,-1.0737865515209255,-0.3075950679123343,0.9515173535968782,0.0338214592274678,0.2209442060087847,0.3295487,0.0
25122.66038298607,1.8803928910356664,-0.1533980787887036,-0.3046744062113239,0.9524565639438772,0.0379004291845493,0.2039484978542628,0.45996338,0.0
25122.6807012558,1.891130756550866,0.5368932757604628,-0.3148839955883521,0.9491301645835069,0.0419793991416309,0.2039484978542625,0.63735884,0.0
25122.701016187668,1.9126064875812645,1.0737865515209255,-0.3351930823701169,0.942149456047829,0.04631330472103,0.2166952789701543,0.83576113,0.0
25122.72117996216,1.9463540649147488,1.68737886667574,-0.3667914516621663,0.930303193043838,0.0506472103004291,0.216695278970154,0.9090355,0.0
25122.741468191147,2.0000433924907464,2.684466378802313,-0.416186292835526,0.9092793683218716,0.0548111587982832,0.2081974248928932,0.94867873,0.0
25122.761764526367,2.0660045663698288,3.298058693957128,-0.4752148852801464,0.8798697703684206,0.0602497854077253,0.2719313304723504,0.9762604,0.0
25122.782071352005,2.131965740248911,3.298058693957128,-0.5321766260149506,0.8466333555461557,0.0673030042918454,0.352660944206329,0.9703839,0.0
25122.802203655243,2.2132667220068507,4.065049087900646,-0.5991751105698179,0.8006180030911412,0.0758008583690987,0.4248927038630479,0.95706046,0.0
25122.82256102562,2.29456770376479,4.065049087900646,-0.6622153187606279,0.7493136003028105,0.0849785407725322,0.458884120172091,0.9102248,0.0
25122.842829942703,2.391208493401585,4.8320394818441645,-0.7314269564149477,0.681919795452197,0.0944961373390558,0.4758798283266132,0.86583686,0.0
25122.863119125366,2.492451225402037,5.06213660002722,-0.7966031010595385,0.6045026876551723,0.1041836909871244,0.484377682403874,0.7162957,0.0
25122.88342094421,2.604431822917689,5.599029875787682,-0.859164941598474,0.5116987425508204,0.113531330472103,0.4673819742493518,0.017275654,0.0
25122.90366244316,2.722548343584884,5.90582603336509,-0.9134782158565388,0.4068876370148826,0.1211793991416309,0.3824034334767427,-0.96724147,0.0
25122.92404794693,2.8652085568582484,7.133010663674718,-0.962048428650076,0.2728787659967689,0.124238626609442,0.1529613733906972,-0.9831575,0.0
25122.944356441498,3.029344501162012,8.206797215195644,-0.9937067879909476,0.1120125863495437,0.122793991416309,-0.0722317596567182,-0.9875466,0.0
25122.964661836624,-3.083568938562268,8.513593372773052,-0.9983170964865232,-0.057991161936262,0.1184600858369098,-0.216695278970154,-0.9881143,0.0
25122.98477840424,-2.897957263228105,9.28058376671657,-0.9704674162934872,-0.2412322406160577,0.1120866952789699,-0.318669527897286,-0.9873797,0.0
25123.00518488884,-2.718481511045485,8.973787609139162,-0.911815922480124,-0.4105992249282999,0.1040987124463519,-0.3993991416312643,-0.9730371,0.0
25123.02523255348,-2.545141682014408,8.666991451561755,-0.8273343450963976,-0.5617097839845011,0.0952609442060085,-0.4418884120175695,-0.9708182,0.0
25123.04573154449,-2.376403795346988,8.4368943333787,-0.7212515532518278,-0.6926732252164983,0.08591330472103,-0.4673819742493518,-0.9422326,0.0
25123.06566977501,-2.2184037741947664,7.900001057618237,-0.6032800030552053,-0.7975294589629348,0.0763107296137339,-0.4801287553652439,-0.8936492,0.0
25123.086171388622,-2.0726755993456307,7.286408742463423,-0.4810739078679947,-0.8766800415023808,0.0666231759656652,-0.484377682403874,-0.816383,0.0
25123.10646009445,-1.9438212131632369,6.442719309125553,-0.3644339575647198,-0.9312292363181668,0.0570206008583691,-0.4801287553652433,-0.72515064,0.0
25123.12667870521,-1.8333745964354704,5.522330836267767,-0.2595713086055324,-0.9657239438622258,0.0476729613733905,-0.4673819742387251,-0.6152237,0.0
25123.14685845375,-1.7382677875865609,4.755340442449812,-0.1666897211619827,-0.9860093999850816,0.0389201716738197,-0.4376394849789388,-0.4540909,0.0
25123.16702651977,-1.6615687481922787,3.834951969717591,-0.0906478175109382,-0.9958830117943088,0.0307622317596566,-0.4078969957085255,-0.1000643,0.0
25123.18746995926,-1.5940735935253103,3.37475773335148,-0.0232751647293414,-0.9997290966591008,0.0242188841201716,-0.3271673819745466,0.22892317,0.0
25123.20772600174,-1.5480541698887411,2.3009711818305543,0.0227401965613178,-0.9997414082953414,0.0200549356223175,-0.2081974248928932,0.3641866,0.0
25123.2280356884,-1.5143065925552572,1.68737886667574,0.0564596950612193,-0.9984048792116323,0.0184403433476394,-0.080729613733979,0.26177144,0.0
25123.24834561348,-1.498966784676401,0.7669903939435182,0.0717677908325266,-0.9974213674265348,0.0183553648068669,-0.0042489270386303,0.020985495,0.0
25123.26869726181,-1.4958988231006294,0.1533980787887036,0.07482749870936,-0.9971964928923992,0.0184403433476394,0.0042489270386303,-0.17792216,0.0
25123.289031744003,-1.5127726117673714,-0.8436894333378699,0.057991161936262,-0.9983170964865232,0.0177605150214592,-0.0339914163090437,-0.2817371,0.0
25123.30902290344,-1.5419182467371986,-1.4572817484926843,0.0288740664438276,-0.999583057222859,0.0166557939914163,-0.0552360515021961,-0.8133155,0.0
25123.32948541641,-1.5894716511616536,-2.377670221224906,-0.018674238827241,-0.9998256211981283,0.0136815450643776,-0.1487124463520665,-0.9991389,0.0
25123.349730730057,-1.655432825040736,-3.298058693957128,-0.0845354878069681,-0.9964204691299944,0.0082429184549356,-0.2719313304723504,-0.999971,0.0
25123.370036125183,-1.7351998260107897,-3.988350048506295,-0.1636639024813811,-0.9865161564944412,0.0009347639484978,-0.3654077253222207,-0.9999995,0.0
25123.39019870758,-1.8287726540718132,-4.678641403055461,-0.2551243697838096,-0.9669082458756952,-0.0077330472103004,-0.4333905579403084,-0.9999979,0.0
25123.4106862545,-1.93921927079958,-5.522330836393331,-0.3601446504566626,-0.932896473756573,-0.0169957081545064,-0.4631330472107215,-0.9999738,0.0
25123.430859804157,-2.0726755993456307,-6.672816427308607,-0.4810739078679947,-0.8766800415023808,-0.0266832618025751,-0.4843776824038742,-0.999884,0.0
25123.451152801517,-2.2091998894674525,-6.826214506097312,-0.595914185288621,-0.8030481204584188,-0.0367107296137339,-0.5013733905583959,-0.9999677,0.0
25123.471341371536,-2.359530006680245,-7.516505860646477,-0.7094614096256758,-0.7047442857178404,-0.0468231759656652,-0.5056223175970262,-0.9936097,0.0
25123.49162888527,-2.5267339125597803,-8.360195293984347,-0.816854939318147,-0.5768431399536155,-0.0570206008583691,-0.509871244635657,-0.89830863,0.0
25123.51191663742,-2.703141703166629,-8.82038953035046,-0.9054103788039232,-0.4245374494130479,-0.0670480686695279,-0.5013733905583962,-0.7434342,0.0
25123.532390356064,-2.8887533785007915,-9.28058376671657,-0.9682060693231084,-0.2501539672399701,-0.0765656652360515,-0.4758798283266126,0.15724167,0.0
25123.55276608467,-3.077433015410725,-9.433981845505274,-0.997942476368996,-0.0641156288163473,-0.0834489270386266,-0.3441630901290682,0.99997956,0.0
25123.573023080826,2.9879270198891,-10.89126359399796,-0.9882166507212412,0.1530615929529427,-0.0854884120171673,-0.1019742489271319,0.99974066,0.0
25123.5934779644,2.7455580554031687,-12.118448224307588,-0.9225979485951276,0.3857629132615813,-0.083193991416309,0.1147210300430227,0.99999994,0.0
25123.613444805145,2.5139269564324365,-11.581554948547124,-0.8094005478886731,0.5872569736303825,-0.0782652360515021,0.2464377682405677,0.6907387,0.0
25123.633969306946,2.2577521648555345,-12.808739578565516,-0.6341864387154669,0.7731801607318913,-0.0721467811158798,0.3059227467744386,1.0,0.0
25123.65428161621,2.030723008248459,-11.351457830364067,-0.4438824085056823,0.8960850447469786,-0.064838626609442,0.3654077253222205,0.9999998,0.0
25123.67449593544,1.803693851641384,-11.351457830364067,-0.2307977851501366,0.9730017381124204,-0.0564257510729613,0.4206437768244169,1.0,0.0
25123.69472336769,1.6012083876404797,-10.12427320005444,-0.0304073730764189,0.999537588919292,-0.0474180257510729,0.4503862660948303,0.98179555,0.0
25123.71526074409,1.4017908852153464,-9.970875121265736,0.1682020439265429,0.98575254116788,-0.0379854077253218,0.4716309012879825,0.6963603,0.0
25123.735251665115,1.2269170753963836,-8.743690490956107,0.3371417560706041,0.9414538949484618,-0.0288077253218884,0.4588841201720912,0.47685534,0.0
25123.75557255745,1.2269170753963836,-6.937428113219121,0.3371417560706041,0.9414538949484618,-0.0203098712446351,0.4248927038630474,0.39104164,0.0
25123.775725364685,1.1486840552142157,-5.110364026313053,0.4096882337943411,0.9122256031763596,-0.0127467811158798,0.3781545064381122,0.22682366,0.0
25123.795760154724,1.0443733616379922,-5.215534678815924,0.5024438226411871,0.8646098571550704,-0.0061184549356223,0.331416309013177,0.3038918,0.0
25123.815890312195,0.921654898607141,-6.135923151548146,0.6045026876551721,0.7966031010595386,-0.0004248927038626,0.2846781115882417,-0.0056818724,0.0
25123.836453437805,0.8112082818793748,-5.522330836393331,0.6886227867815674,0.7251197539201287,0.0039090128755364,0.2166952789701542,0.11284777,0.0
25123.85651540756,0.7068975883031512,-5.215534678815924,0.7603804798643022,0.6494778871072775,0.0073931330472103,0.1742060085838494,0.24202426,0.0
25123.876825094223,0.6056548563026989,-5.06213660002722,0.8221294638690583,0.5693005749499774,0.0105373390557939,0.1572103004293275,-0.24186024,0.0
25123.897227048878,0.5197519321811029,-4.295146206083702,0.8679424129466606,0.4966648445464288,0.0122369098712446,0.0849785407726094,-0.2863371,0.0
25123.91744422913,0.4246451233321933,-4.755340442449812,0.9111849986091084,0.4119974493971037,0.0125768240343347,0.0169957081545218,-0.4234529,0.0
25123.937718153,0.3418101607863686,-4.141748127294998,0.9421494560478288,0.3351930823701176,0.0117270386266094,-0.0424892703863046,-0.44929007,0.0
25123.957795619965,0.2605091790284296,-4.065049087900646,0.9662589528398124,0.2575725840552701,0.0100274678111587,-0.0849785407726095,-0.38555533,0.0
25123.97837638855,0.1730722741189481,-4.371845245478053,0.9850603417760904,0.1722095324306184,0.0073931330472103,-0.1317167381975446,0.0057972665,0.0
25123.998463392258,0.0902373115731234,-4.141748127294998,0.9959313757478676,0.0901148977747849,0.0050987124463519,-0.1147210300430228,-0.07652292,0.0
25124.01877641678,0.0135382721788414,-3.834951969717591,0.9999083589929192,0.0135378586226825,0.0031442060085836,-0.0977253218885009,-0.085423015,0.0
25124.039280653,-0.0600928056396693,-3.681553890928887,0.9981949706385396,-0.060056644860707,0.001444635193133,-0.0849785407726094,-0.20421234,0.0
25124.05938410759,-0.142927768185494,-4.141748127294998,0.9898032029278958,-0.1424416353236603,-0.0004248927038626,-0.0934763948498704,-0.20163113,0.0
25124.07968378067,-0.2257627307313186,-4.141748127294998,0.9746236534594888,-0.2238498025848539,-0.0024643776824034,-0.1019742489271313,-0.018039191,0.0
25124.099980592728,-0.305529731701372,-3.988350048506295,0.9536877439283524,-0.3007984160211769,-0.0042489270386266,-0.0892274678112399,0.22042072,0.0
25124.120152950287,-0.3914326558229679,-4.295146206083702,0.9243634317078756,-0.3815131008513858,-0.0050137339055793,-0.0382403433476742,0.1435221,0.0
25124.14042329788,-0.4773355799445637,-4.2951462059860415,0.8882221465738683,-0.4594142121612147,-0.0049287553648068,0.0042489270385338,0.29014862,0.0
25124.160794973373,-0.5693744272177023,-4.6019423636611085,0.842238389527086,-0.5391052728427173,-0.0042489270386266,0.0339914163090438,0.08461093,0.0
25124.18117260933,-0.6721511400060401,-5.138835639421572,0.7824840255823877,-0.6226706591034953,-0.0033141630901287,0.0467381974249351,-0.028929807,0.0
25124.201565742493,-0.784131737521692,-5.599029875787682,0.7080017122307439,-0.7062107160602528,-0.0024643776824034,0.0424892703863047,-0.151945,0.0
25124.22163844109,-0.9007142774010007,-5.829126993970737,0.6210502970388246,-0.7837707117186682,-0.0020394849785407,0.0212446351931523,-0.15783457,0.0
25124.241964817047,-1.0341706059470517,-6.672816427308607,0.5112389217113004,-0.8594386336018802,-0.0021244635193133,-0.0042489270386304,-0.34876713,0.0
25124.26231789589,-1.18603470394773,-7.59320490004083,0.3753381985076387,-0.9268879310580328,-0.0028042918454935,-0.0339914163090438,-0.514678,0.0
25124.282386541367,-1.3425007443120656,-7.823302018223885,0.2263176591374376,-0.974053549432756,-0.0049287553648068,-0.1062231759657618,-0.54586905,0.0
25124.30282211304,-1.5250444580704563,-9.127185687927865,0.0457359088375992,-0.9989535658091416,-0.0082429184549356,-0.1657081545065885,-0.62833256,0.0
25124.32306098938,-1.7229279797077046,-9.894176081871384,-0.151545508106623,-0.9884502814874936,-0.0127467811158798,-0.2251931330474151,-0.4800536,0.0
25124.343205451965,-1.9438212131632369,-11.044661672786662,-0.3644339575647198,-0.9312292363181668,-0.0175055793991416,-0.2379399141633066,-0.50196964,0.0
25124.363409996036,-2.169316388982426,-11.274758790969717,-0.5634204101120666,-0.8261703465201052,-0.0224343347639485,-0.2464377682405674,-0.7730723,0.0
25124.383805036545,-2.405549430316815,-11.81165206673018,-0.7411307777292423,-0.6713606856991615,-0.027957939914163,-0.2761802575109807,-0.6687133,0.0
25124.4040350914,-2.660190241105831,-12.732040539462403,-0.8863464458576836,-0.4630226537821366,-0.0339914163090128,-0.3016738197427636,-0.71059304,0.0
25124.42436265945,-2.9148310518948475,-12.732040539462403,-0.9743995702166334,-0.224823214018571,-0.0405347639484978,-0.3271673819745467,-0.94477946,0.0
25124.44453024864,3.1045095597684083,-13.192234775828512,-0.9993125008666056,0.0370745952335323,-0.0480128755364806,-0.3739055793994816,-0.6656822,0.0
25124.46498847008,2.8483347681915063,-12.808739578856754,-0.957307192273692,0.2890725507914237,-0.0558309012875536,-0.3909012875540035,-0.78465885,0.0
25124.485327005383,2.5936939574024898,-12.732040539462403,-0.8536209637674134,0.5208946632638815,-0.0638188841201716,-0.399399141631265,-0.40203786,0.0
25124.505671978,2.345189069765016,-12.425244381884994,-0.6992821091640112,0.7148458098101519,-0.0715519313304721,-0.3866523605153728,-0.40141776,0.0
25124.52572703361,2.107422047642741,-11.888351106124531,-0.5112389217112997,0.8594386336018807,-0.0787751072961373,-0.3611587982835905,-0.5845038,0.0
25124.54625606537,1.8788589102477804,-11.42815686975842,-0.3032129982497829,0.9529228078351244,-0.0857433476394849,-0.348412017167699,-0.7346164,0.0
25124.566481113437,1.665635580731677,-10.661166475814902,-0.0946971461677437,0.9955061278102134,-0.0933914163090128,-0.382403433476742,-0.8084758,0.0
25124.58685731888,1.458548174367115,-10.354370318237494,0.1120125863495441,0.9937067879909476,-0.1014643776824034,-0.403648068669895,-1.0,0.0
25124.6070830822,1.2882763069118086,-8.513593372773052,0.2787766473162126,0.9603559657289228,-0.1105570815450643,-0.454635193133461,-0.6713657,0.0
25124.627308368683,1.1517520167899864,-6.826214506097312,0.4068876370148834,0.9134782158565384,-0.1194798283261802,-0.4461373390561995,-0.3086625,0.0
25124.647399425507,1.1486840552142157,-5.678285549699397,0.4096882337943411,0.9122256031763596,-0.1275527896995708,-0.4036480686607171,0.44304836,0.0
25124.667951107025,1.1011306507897611,-4.002992592390647,0.4525881874026935,0.8917196491182329,-0.1325665236051502,-0.2506866952791984,0.802342,0.0
25124.68813252449,0.9968199572135372,-5.215534678815924,0.5429754831455604,0.839748548497016,-0.133331330472103,-0.0382403433476744,0.95033926,0.0
25124.708126306534,0.9109170330919416,-4.295146206083702,0.6130214904701478,0.7900662328069455,-0.1305270386266094,0.1402145922748064,0.9801968,0.0
25124.728670358654,0.8449558592128589,-3.298058693957128,0.6637642978739211,0.7479418138250733,-0.125343347639485,0.2591845493564585,0.97731817,0.0
25124.74889063835,0.7928005124247471,-2.607767339407962,0.7018532050054472,0.7123216117903357,-0.1182051502145922,0.3569098712449597,0.9696109,0.0
25124.769109725952,0.7621208966670343,-1.5339807878870364,0.723373250410503,0.6904571967838004,-0.109707296137339,0.4248927038630473,0.97412986,0.0
25124.789401054382,0.7437131272124066,-0.9203884727322218,0.7359597569461878,0.6770252847240702,-0.100274678111588,0.4716309012879825,0.96022177,0.0
25124.809792995453,0.7314412809093215,-0.6135923151548145,0.7442124822319178,0.6679429476311636,-0.0905021459227467,0.4886266094425047,0.94298214,0.0
25124.829978466038,0.7345092424850928,0.1533980787887036,0.7421597597428002,0.6702230158824068,-0.0803047210300429,0.509871244635657,0.6638046,0.0
25124.850360155106,0.7452471080002923,0.5368932757604628,0.7349203476816076,0.6781534358561822,-0.0704472103004291,0.4928755364811348,0.6763918,0.0
25124.87055158615,0.7682568198185769,1.1504855909152771,0.7191230673988462,0.6948827339449977,-0.0610145922746781,0.4716309012879828,0.70554495,0.0
25124.89100432396,0.7989364355762897,1.5339807878870364,0.6974692695741622,0.7166146928438494,-0.0518369098712446,0.458884120172091,0.6537654,0.0
25124.911014080048,0.8418878976370876,2.147573103041851,0.6660558272187684,0.7459018937017938,-0.0429991416309012,0.4418884120175695,0.52366245,0.0
25124.931442976,0.8909752828494281,2.454369260619258,0.6286538626047193,0.7776852326180347,-0.0345862660944206,0.4206437768244169,0.38461456,0.0
25124.951499700543,0.9569364567285108,3.298058693957128,0.5760269196382803,0.8174307235797014,-0.0268532188841201,0.386652360515373,0.46887517,0.0
25124.97203564644,1.0259655921833644,3.451456772745832,0.5182733396256056,0.8552150287695613,-0.0197150214592274,0.3569098712449599,0.313361,0.0
25124.992350816727,1.110334535517075,4.21844716668935,0.4443618488424115,0.8958473906270832,-0.013256652360515,0.3229184549359159,0.3311563,0.0
25125.012455940247,1.1486840552142157,4.61856048886322,0.4096882337943411,0.9122256031763596,-0.0073931330472103,0.2931759656655027,0.41411272,0.0
25125.032879590988,1.1486840552142157,5.108737076992575,0.4096882337943411,0.9122256031763596,-0.0018695278969957,0.2761802575109808,0.45991847,0.0
25125.05315232277,1.1854995941234705,5.594846291820717,0.3758341315842229,0.9266869512064648,0.0033991416309012,0.2634334763950894,0.3198457,0.0
25125.07339453697,1.3312277689726066,7.286408742463423,0.2372835281457105,0.9714404393840744,0.008157939914163,0.2379399141633065,0.43060786,0.0
25125.09330511093,1.484625847761171,7.669903939435182,0.0860638776037385,0.9962896210298532,0.0124918454935622,0.2166952789701542,0.37889537,0.0
25125.113869667053,1.6610336383680195,8.82038953035046,-0.0901148977747844,0.9959313757478676,0.0164858369098712,0.1996995708156322,0.5303584,0.0
25125.134149074554,1.8527812368537244,9.587379924293977,-0.2782627115158858,0.9605050043491844,0.0207347639484978,0.2124463519315238,0.6461993,0.0
25125.15447664261,2.0598686432182864,10.354370318002063,-0.4698071600769689,0.8827690707882857,0.0257484978540772,0.250686695273498,0.78281015,0.0
25125.17451786995,2.2684900303707334,10.431069357631849,-0.642452022702643,0.7663259088177057,0.031781974248927,0.3016738197427637,0.9999998,0.0
25125.195070266724,2.487849283038381,10.96796263339231,-0.7938127891863642,0.6081621952441345,0.0390901287553648,0.3654077253222205,0.85704464,0.0
25125.21527647972,2.707208535706028,10.96796263339231,-0.9071294094199392,0.4208517964384045,0.0473330472103004,0.4121459227471561,0.78327,0.0
25125.23554301262,2.9327037115252166,11.274758790969717,-0.9782619220374976,0.2073731223941539,0.0557459227467811,0.4206437768244169,0.4273532,0.0
25125.2558529377,-3.126520400623066,11.198059751575364,-0.9998864157455492,-0.0150716823055338,0.0638188841201716,0.4036480686698954,0.11137075,0.0
25125.27613401413,-2.8948893016523343,11.581554948547124,-0.9697227590049824,-0.2442084574042525,0.0704472103004291,0.3314163090131767,-0.44425973,0.0
25125.296429872516,-2.67092810662103,11.198059751575364,-0.8912671271409599,-0.4534786743364015,0.0742712446351931,0.191201716738371,-0.47741893,0.0
25125.316780805588,-2.439297007650299,11.581554948547124,-0.7633612775110303,-0.6459717950473749,0.0751210300429184,0.0424892703863052,-0.96794367,0.0
25125.33682084084,-2.2076659086795667,11.581554948547124,-0.5946816242613838,-0.8039612961864783,0.0729965665236051,-0.1062231759657619,-0.71253055,0.0
25125.35737013817,-1.9837047136482635,11.198059751575364,-0.4012749805080916,-0.9159576354931656,0.0691725321888412,-0.1912017167383717,-0.21982872,0.0
25125.377710342407,-1.776617307283702,10.354370318237494,-0.204370881177084,-0.9788935299239148,0.0652635193133047,-0.1954506437770017,0.14042911,0.0
25125.397661447525,-1.5864036895858824,9.510680884899624,-0.0156067291663757,-0.9998782075856676,0.0626291845493562,-0.1317167381975443,0.41080752,0.0
25125.4181637764,-1.416131822130576,8.513593372773052,0.1540486173488998,-0.9880632689726364,0.062119313304721,-0.0254935622317829,0.64194727,0.0
25125.43831634521,-1.2565978201904695,7.976700097012589,0.3090543147792047,-0.9510443893511786,0.0636489270386266,0.0764806866953482,0.1348747,0.0
25125.4587635994,-1.1078016837655622,7.439806821252126,0.4466294696837671,-0.8947190155629849,0.0656034334763948,0.0977253218885012,0.12909633,0.0
25125.47900724411,-0.9743453552195116,6.672816427308607,0.5617097839845011,-0.8273343450963976,0.0674729613733905,0.0934763948498705,-0.3160141,0.0
25125.49920320511,-0.8608307769159741,5.6757289151820345,0.6518076449762917,-0.7583843312928218,0.0683227467811158,0.0424892703863045,-0.5438766,0.0
25125.51934313774,-0.7549861025518648,5.292233718210276,0.7282810668760885,-0.6852785474752775,0.0674729613733905,-0.0424892703863045,-0.4654825,0.0
25125.539768457413,-0.6706171592181546,4.21844716668935,0.7834382694057848,-0.6214696115100634,0.0655184549356223,-0.0977253218885012,-0.7088113,0.0
25125.55987882614,-0.604655985339072,3.298058693957128,0.8226977114513817,-0.5684790898288689,0.0617793991416309,-0.1869527896997406,-0.4042402,0.0
25125.579985380173,-0.544830734611532,2.991262536379721,0.8552150287695615,-0.5182733396256054,0.0571055793991416,-0.2336909871246762,0.05845429,0.0
25125.600327014923,-0.4957433493991914,2.454369260619258,0.8796153522547463,-0.4756856441787565,0.0531115879828326,-0.1996995708156321,-0.11939004,0.0
25125.620875597,-0.4497239257626222,2.3009711818305543,0.9005671508145857,-0.4347169272914263,0.0500523605150214,-0.1529613733906972,0.11834714,0.0
25125.641001939774,-0.4037045021260529,2.3009711818305543,0.9196120762179044,-0.392827734858672,0.0479278969957081,-0.1062231759657616,0.14449915,0.0
25125.66109824181,-0.3638210016410263,1.994175024207805,0.9345439544663192,-0.3558477162642104,0.0469931330472103,-0.0467381974238725,-0.122496635,0.0
25125.68158340454,-0.3239375011559996,1.9941750242531475,0.9479894566636352,-0.3183017280106809,0.04631330472103,-0.0339914163090437,0.18966997,0.0
25125.70173215866,-0.2901899238225155,1.68737886667574,0.9581895490909396,-0.2861342132861811,0.0459733905579399,-0.0169957081545218,0.0830998,0.0
25125.72221469879,-0.2595103080648027,1.5339807878870364,0.9665157525331574,-0.2566072877087955,0.0459733905579399,0.0,0.32365513,0.0
25125.742515087128,-0.2318986538828611,1.3805827090983327,0.9732317898772456,-0.2298257669895455,0.0463982832618025,0.0212446351931522,0.5065777,0.0
25125.7628326416,-0.2012190381251483,1.5339807878870364,0.9798236641968736,-0.199863921406072,0.0480978540772532,0.0849785407726093,0.48322764,0.0
25125.78288197517,-0.1705394223674355,1.5339807878870364,0.9854933627797297,-0.1697139708954455,0.0512420600858369,0.1572103004293276,0.19454658,0.0
25125.80342698097,-0.1398598066097227,1.5339807878870364,0.99023554950396,-0.1394042915357721,0.0547261802575107,0.1742060085838495,0.51585406,0.0
25125.82343387604,-0.1061122292762386,1.68737886667574,0.9943753780505806,-0.1059132075180661,0.0586351931330472,0.1954506437770017,0.32882035,0.0
25125.843833446503,-0.0754326135185257,1.5339807878870364,0.9971563091947492,-0.0753610976108099,0.0629690987124463,0.216695278970154,-0.069555655,0.0
25125.86420989037,-0.0478209593365842,1.3805827090983327,0.9988567958097954,-0.0478027349069979,0.0664532188841201,0.1742060085838495,-0.03911087,0.0
25125.884582281116,-0.0263452283061852,1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.068832618025751,0.1189699570816534,-0.33322704,0.0
25125.904987573624,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0695974248927038,0.0382403433476737,-0.279924,0.0
25125.92508339882,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0690025751072961,-0.029742489270413,-0.6274492,0.0
25125.94521546364,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0672180257510729,-0.0892274678112397,-0.34285137,0.0
25125.96547937393,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0643287553648068,-0.1444635193134364,-0.32877114,0.0
