# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17698.86942911148,-1.456015322615603,0.6135923151548145,0.1145291363377485,-0.9934198895380189,0.0108772532188841,0.0042489270386304,0.30699146,0.0
17698.889719486237,-1.4575493034034883,-0.0766990393943518,0.1130051151614758,-0.9935944061574328,0.0118120171673819,0.0467381974249352,0.37252414,0.0
17698.909947395325,-1.4713551304944592,-0.6902913545472045,0.0992773890800579,-0.995059797206905,0.0139364806866952,0.1062231759654599,-0.06627806,0.0
17698.930169820786,-1.5051027078279433,-1.68737886667574,0.065646377367015,-0.9978429501372386,0.0158060085836909,0.0934763948498704,-0.6673968,0.0
17698.95048069954,-1.5541900930402837,-2.454369260619258,0.0166054705232607,-0.9998621196688576,0.0152111587982832,-0.0297424892704132,-0.9989411,0.0
17698.97082543373,-1.6186172861314807,-3.2213596545536207,-0.0478027349069977,-0.9988567958097954,0.011981974248927,-0.1614592274674991,-0.99997216,0.0
17698.991178750992,-1.698384287101534,-3.988350048506295,-0.1272420811913852,-0.9918716916890434,0.0062034334763948,-0.2889270386268722,-0.99999756,0.0
17699.011410474777,-1.7965590575262151,-4.908738521238516,-0.2238498025848539,-0.9746236534594888,-0.0013596566523605,-0.3781545064381122,-0.99999994,0.0
17699.031599760056,-1.9070056742539812,-5.522330836377636,-0.3299110493878712,-0.9440120229593444,-0.0100274678111587,-0.4333905579390765,-0.9999953,0.0
17699.051892757416,-2.0343260796484897,-6.366020269731202,-0.4471081786515937,-0.894479891659312,-0.0193751072961373,-0.4673819742493521,-0.9999151,0.0
17699.072227716446,-2.176986292921854,-7.133010663674718,-0.5697404229744314,-0.8218247078476748,-0.0291476394849785,-0.4886266094425046,-0.9999775,0.0
17699.092313289642,-2.327316410134647,-7.516505860625114,-0.6863949099386029,-0.7272290063043259,-0.0390901287553648,-0.4971244635183524,-0.9998772,0.0
17699.11262655258,-2.496054296802068,-8.4368943333787,-0.798775991897688,-0.6016285521547865,-0.0492025751072961,-0.5056223175970266,-0.96828485,0.0
17699.133016109467,-2.6785980105604588,-9.127185687927865,-0.8947190155629849,-0.4466294696837671,-0.0593150214592274,-0.5056223175970262,-0.5409014,0.0
17699.153419733047,-2.8626757051067355,-9.203884727296058,-0.9613541819974072,-0.2753146141346229,-0.0685776824034334,-0.4631330472094054,0.10465976,0.0
17699.173512220383,-3.054423303592441,-9.587379924293977,-0.9962031573152365,-0.0870589992772405,-0.0752909871244635,-0.3356652360518075,1.0,0.0
17699.193883657455,3.007868770131613,-11.044661672786662,-0.9910722772520428,0.1333256961821315,-0.0771605150214592,-0.0934763948498705,0.99425465,0.0
17699.214155435562,2.7624318440699107,-12.271846303061412,-0.9289755814651076,0.3701410123744265,-0.0747811158798283,0.1189699570813153,0.9999999,0.0
17699.23455929756,2.512392975644551,-12.501943421279345,-0.8084987550280296,0.5884978870974187,-0.069937339055794,0.242188841201937,0.50351423,0.0
17699.25461101532,2.2669560495828485,-12.271846303096291,-0.6412757380664467,0.7673105158717258,-0.0643287553648068,0.2804291845496115,0.0919337,0.0
17699.27503156662,2.036858931400002,-11.504855909120073,-0.4493723270151843,0.8933445649428658,-0.0597399141630901,0.2294420600853934,-0.4211779,0.0
17699.295212984085,1.82977152503544,-10.354370318237494,-0.2560900589202076,0.966652927229957,-0.0578703862660944,0.0934763948498701,-0.8228331,0.0
17699.315516233444,1.6318880033981928,-9.894176081871384,-0.0610536827065611,0.9981344838387092,-0.0594,-0.0764806866953482,-0.50745755,0.0
17699.335916519165,1.4539462320034584,-8.897088569744811,0.1165843654811664,0.9931807920642414,-0.0623742489270386,-0.1487124463520668,-0.7554981,0.0
17699.356123685837,1.3036161147906649,-7.516505860625114,0.264012750268615,0.9645191899053134,-0.0671330472103004,-0.23793991416263,-0.43988013,0.0
17699.376428365707,1.1655578438809575,-5.214256361492679,0.3942379393818558,0.9190084042879848,-0.0724017167381974,-0.2634334763950893,0.06413359,0.0
17699.396409988403,1.1655578438809575,-2.924673824905522,0.3942379393818558,0.9190084042879848,-0.0763107296137339,-0.1954506437770017,0.6038391,0.0
17699.416796684265,1.1486840552142157,-0.3067961575765047,0.4096882337943411,0.9122256031763596,-0.0774154506437768,-0.0552360515020397,0.9999931,0.0
17699.437200784683,1.1180044394565032,-1.5339807878870364,0.4374777825116326,0.899229219837025,-0.0747811158798283,0.1317167381975449,0.99715465,0.0
17699.457293748856,1.053577246365306,-3.2213596545627765,0.494464884300559,0.8691976059525445,-0.0696824034334764,0.2549356223178285,0.99862033,0.0
17699.477756500244,1.0060238419408511,-2.3776702212181484,0.535223645456742,0.8447103937705489,-0.0625442060085837,0.3569098712439453,0.9026386,0.0
17699.498089551926,0.976878206971024,-1.4572817484926843,0.5596124692019131,0.8287544173720812,-0.054131330472103,0.4206437768244169,0.9141318,0.0
17699.518317222595,0.9584704375163964,-0.9203884727322218,0.5747723193811567,0.8183133757144665,-0.0451236051502145,0.4503862660948303,0.8845205,0.0
17699.53856897354,0.9523345143648536,-0.3067961575765353,0.5797825759349199,0.8147712345451752,-0.0356909871244635,0.4716309012866421,0.77181274,0.0
17699.558683872223,0.9630723798800532,0.5368932757604628,0.5710004154657441,0.8209497704110451,-0.0262583690987124,0.4716309012879827,0.6944784,0.0
17699.578998327255,0.9891500532741092,1.303883669703981,0.5494002398499495,0.8355593195296298,-0.0169957081545064,0.4631330472107217,0.5438855,0.0
17699.59942626953,1.0259655921833644,1.840776945459212,0.5182733396256056,0.8552150287695613,-0.0083278969957081,0.4333905579390765,0.48176044,0.0
17699.619650125504,1.0750529773957052,2.454369260619258,0.4756856441787565,0.8796153522547463,-8.49785407725322e-05,0.4121459227471559,0.5030347,0.0
17699.63993191719,1.1302762857595885,2.7611654181966654,0.4264099154403263,0.9045300348878272,0.0076480686695278,0.3866523605153731,0.5811792,0.0
17699.660188436508,1.1502180360021017,3.361974560109534,0.4082884157756525,0.9128529835320734,0.0151261802575107,0.373905579398419,0.8441144,0.0
17699.680552721024,1.1502180360021017,3.808688359258314,0.4082884157756525,0.9128529835320734,0.0231141630901287,0.3993991416312644,0.9711875,0.0
17699.700726270676,1.1532859975778722,4.217052638700363,0.4054859008081997,0.9141012986785232,0.0318669527896995,0.4376394849789389,0.9974852,0.0
17699.721077680588,1.2545287295783245,5.062136600012833,0.3110214488413424,0.9504028926516545,0.0412995708154506,0.4716309012866421,0.99999624,0.0
17699.741061210632,1.389519038912261,6.74951546670296,0.1802860786711708,0.9836142179926908,0.0510721030042918,0.4886266094425044,0.9811465,0.0
17699.761626958847,1.5398491561250545,7.516505860646477,0.0309422310809785,0.9995211745309508,0.0609296137339055,0.4928755364811351,0.54661167,0.0
17699.781754016876,1.7116550043682457,8.590292412142988,-0.140393339364005,0.9900958086277424,0.0702772532188841,0.4673819742480241,0.5364332,0.0
17699.80208492279,1.8957326989145225,9.203884727322215,-0.3192484882036228,0.9476710414377456,0.0788600858369098,0.4291416309016773,0.3627533,0.0
17699.822436094284,2.0951502013396563,9.970875121265736,-0.5006537922642652,0.8656476074543324,0.0862532188841201,0.3696566523608512,-0.3825826,0.0
17699.842709302902,2.3129754732194177,10.89126359399796,-0.6758955404860654,0.7369974344263687,0.0905021459227467,0.2124463519315239,-0.75559115,0.0
17699.86286854744,2.555344437705349,12.118448224273145,-0.8330221725461053,0.5532396045535486,0.0908420600858369,0.0169957081544732,-0.81873846,0.0
17699.88312649727,2.819189133221679,13.192234775828512,-0.948476609852282,0.3168471564699957,0.0879527896995708,-0.1444635193134358,-0.816463,0.0
17699.90350484848,3.098373636616866,13.959225169772033,-0.9990662036514166,0.0432055635485297,0.083363948497854,-0.2294420600860455,-0.9066457,0.0
17699.923765182495,-2.9148310518948475,13.499030933367552,-0.9743995702166334,-0.224823214018571,0.0769905579399141,-0.3186695278963802,-0.6356944,0.0
17699.943950653076,-2.6463844140148605,13.422331894011569,-0.8798697703684203,-0.475214885280147,0.070107296137339,-0.3441630901290682,-0.7676616,0.0
17699.9641726017,-2.373335833771216,13.652429012194624,-0.719123067398846,-0.6948827339449979,0.0628841201716738,-0.3611587982835898,-0.38310176,0.0
17699.984518051147,-2.123296965345857,12.501943421243812,-0.5248174481630918,-0.8512148060880875,0.0562557939914163,-0.3314163090122352,0.3594038,0.0
17700.004807710648,-1.8855299432235824,11.888351106124531,-0.3095631837032701,-0.950878875196781,0.0526017167381974,-0.1827038626611106,1.0,0.0
17700.025092840195,-1.6692386521317069,10.814564554603605,-0.0982834033801715,-0.9951584660846786,0.0532815450643776,0.0339914163090437,0.9999446,0.0
17700.045394659042,-1.4759570728581162,9.664078963660865,0.0946971461677438,-0.9955061278102134,0.0573605150214592,0.2039484978536832,0.9999526,0.0
17700.06573867798,-1.2918793783118394,9.203884727322215,0.2753146141346225,-0.9613541819974072,0.0639888412017167,0.3314163090131771,0.95798075,0.0
17700.086047172546,-1.1246754724323045,8.360195293984347,0.4314693047958954,-0.9021276179227342,0.0723167381974249,0.4163948497857865,0.8116367,0.0
17700.106377601624,-0.9712773936437402,7.669903939413382,0.5642453664705673,-0.8256071501728259,0.0812394849785407,0.4461373390549315,-0.0048949793,0.0
17700.126653909683,-0.8255492187946043,7.286408742463423,0.6781534358561822,-0.7349203476816076,0.0882077253218884,0.348412017167699,-0.48197967,0.0
17700.146828889847,-0.7074326981274099,5.90582603336509,0.760032829018228,-0.6498846811662428,0.0917768240343347,0.1784549356224795,-0.92938244,0.0
17700.167077302933,-0.6123258892785002,4.755340442436297,0.8183133757144666,-0.5747723193811566,0.0910969957081545,-0.0339914163089471,-0.99507445,0.0
17700.187454223633,-0.5386948114599894,3.681553890928887,0.8583789950170044,-0.5130160825096982,0.087187982832618,-0.1954506437770017,-0.99999994,0.0
17700.20764684677,-0.4834715030961063,2.7611654181966654,0.8853865134309683,-0.4648555924527033,0.0807296137339055,-0.322918454935916,-0.7199103,0.0
17700.227987527847,-0.4374520794595371,2.3009711818240146,0.9058339851811098,-0.4236328496362257,0.0732515021459227,-0.3739055793984186,-0.8668897,0.0
17700.248278856277,-0.4006365405502817,1.840776945464444,0.920812926854198,-0.3900045560480101,0.0650085836909871,-0.4121459227471565,-0.8330011,0.0
17700.26867389679,-0.3699569247925689,1.5339807878870364,0.9323429214008174,-0.3615752714356848,0.0563407725321888,-0.433390557940308,-0.76027954,0.0
17700.288768291473,-0.3484811937621699,1.0737865515178735,0.9398924245167448,-0.3414706873745319,0.0475030042918454,-0.4418884120163135,-0.7904214,0.0
17700.30925321579,-0.3346753666711991,0.6902913545491663,0.9445169892966028,-0.3284625654927533,0.0385802575107296,-0.4461373390561995,-0.37297815,0.0
17700.329509973526,-0.3147336164286858,0.9970875121265736,0.950878875196781,-0.3095631837032701,0.0304223175965665,-0.4078969957085255,-0.29606983,0.0
17700.349723100662,-0.305529731701372,0.4601942363661109,0.9536877439283524,-0.3007984160211769,0.0233690987124463,-0.3526609442063294,-0.6584119,0.0
17700.370019197464,-0.2932578853982868,0.6135923151530706,0.9573071922736922,-0.2890725507914235,0.0164858369098712,-0.3441630901280902,0.11122346,0.0
17700.390110492706,-0.2886559430346299,0.2300971181830554,0.9586273459484556,-0.2846640328524489,0.0113871244635193,-0.2549356223178284,-0.05379695,0.0
17700.410680532455,-0.2748501159436591,0.6902913545491663,0.9624658873739316,-0.2714026817139255,0.0077330472103004,-0.1827038626611103,0.3694627,0.0
17700.430948257446,-0.2564423464890314,0.920388472729606,0.9672984639897309,-0.2536408515265381,0.0062884120171673,-0.0722317596565127,0.39867678,0.0
17700.451147317886,-0.2380345770344037,0.9203884727322218,0.9718032846681864,-0.2357930785840078,0.00671330472103,0.0212446351931523,0.4933339,0.0
17700.47141480446,-0.2165588460040047,1.0737865515209255,0.9766426315289836,-0.2148701242149363,0.0084128755364806,0.0849785407726094,0.69005394,0.0
17700.491728782654,-0.1935491341857201,1.1504855909120073,0.9813277661342892,-0.1923429629954941,0.0118120171673819,0.169957081544736,0.72349286,0.0
17700.512006759644,-0.1644034992158929,1.4572817484926843,0.9865161564944414,-0.163663902481381,0.0170806866952789,0.2634334763950893,0.9630693,0.0
17700.532068252563,-0.1337238834581801,1.5339807878870364,0.9910722772520428,-0.1333256961821314,0.0240489270386266,0.3484120171676988,0.75419354,0.0
17700.552404165268,-0.0969083445489247,1.840776945459212,0.9953080600261048,-0.0967567343758132,0.0319519313304721,0.395150214591511,0.7610492,0.0
17700.572557926178,-0.0646947480033263,1.6106798272813885,0.997908024591085,-0.0646496284344968,0.0401948497854077,0.4121459227471561,0.44076017,0.0
17700.593089342117,-0.0294131898819565,1.7640779060700915,0.9995674633154116,-0.0294089489984467,0.0480978540772532,0.3951502145926339,0.44518137,0.0
17700.613203287125,0.0012664258757562,1.5339807878826766,0.9999991980828578,0.0012664255372333,0.0552360515021459,0.3569098712439453,-0.10599545,0.0
17700.633695602417,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.0605896995708154,0.26768240343372,-0.29834136,0.0
17700.653967380524,0.0411499263607829,0.7669903939435182,0.999153461245198,0.041138314036195,0.063393991416309,0.1402145922748054,-0.56230927,0.0
17700.674247980118,0.0442178879365542,0.1533980787882676,0.9990225484699824,0.0442034800501235,0.063563948497854,0.0084978540772373,-0.5227056,0.0
17700.694623708725,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0618643776824034,-0.0849785407726097,-0.52520436,0.0
17700.714547634125,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0591450643776824,-0.135965665236175,-0.16366784,0.0
17700.735089063644,0.0196741953303839,-0.6135923151530706,0.9998064692617308,0.0196729261268257,0.0562557939914163,-0.1444635193130255,-0.13933164,0.0
17700.755317926407,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0535364806866952,-0.1359656652361753,0.37215236,0.0
17700.77542090416,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0523467811158798,-0.0594849785408267,0.03355585,0.0
17700.79595899582,0.0104703106030701,0.1533980787882676,0.9999451867986928,0.0104701192986234,0.0520068669527897,-0.0169957081544735,0.5804204,0.0
17700.81629562378,0.0166062337546126,0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0526866952789699,0.0339914163090437,0.1866651,0.0
17700.836599588394,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.054131330472103,0.0722317596567182,0.12760755,0.0
17700.85667681694,0.0380819647850116,0.7669903939435182,0.9992749696075112,0.0380727608127874,0.055575965665236,0.0722317596567179,0.3292535,0.0
17700.87688589096,0.0503538110880968,0.6135923151530706,0.9987325146981536,0.0503325350514197,0.0577004291845493,0.10622317596546,-0.35858047,0.0
17700.897298574448,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0593150214592274,0.080729613733979,-0.33128428,0.0
17700.917548418045,0.0702955613306101,0.2300971181830554,0.9975302842812732,0.0702376817792452,0.0593150214592274,0.0,-0.6379742,0.0
17700.937730312347,0.074897503694267,0.2300971181824014,0.9971964928923992,0.0748274987093598,0.0577854077253218,-0.0764806866951312,-0.84963953,0.0
17700.958014011383,0.0718295421184957,-0.1533980787887036,0.9974213674265348,0.0717677908325268,0.054131330472103,-0.1827038626611102,-1.0,0.0
17700.978312015533,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0480978540772532,-0.3016738197427637,-0.9249144,0.0
17700.99862766266,0.0380819647850116,-0.920388472729606,0.9992749696075112,0.0380727608127874,0.0405347639484978,-0.3781545064370372,-0.77809274,0.0
17701.01892399788,0.0181402145424983,-0.9970875121265736,0.999835470820016,0.0181392196667111,0.0321218884120171,-0.4206437768244169,-0.6568442,0.0
17701.039072990417,-0.0048694972757862,-1.1504855909152771,0.999988144021568,-0.0048694780315528,0.0238789699570815,-0.4121459227471561,-0.56779546,0.0
17701.059632062912,-0.0232772667304139,-0.920388472729606,0.9997290966591008,-0.0232751647293415,0.015975965665236,-0.395150214591511,-0.43212274,0.0
17701.079669713974,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0086678111587982,-0.3654077253222207,-0.46921977,0.0
17701.10004067421,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0018695278969957,-0.339914163090438,-0.39505416,0.0
17701.12028861046,-0.0738986327306401,-0.6902913545472045,0.9972707384227422,-0.0738313909239051,-0.0044188841201716,-0.3144206008577614,0.06999349,0.0
17701.14058804512,-0.0877044598216109,-0.6902913545491663,0.9961564285639964,-0.0875920648838902,-0.0090927038626609,-0.233690987124676,-0.02362369,0.0
17701.160729408264,-0.0907724213973822,-0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0124068669527897,-0.1657081545065885,0.07771415,0.0
17701.18105149269,-0.0938403829731534,-0.1533980787882676,0.9956002213944348,-0.0937027169262048,-0.0144463519313304,-0.1019742489268415,0.25340942,0.0
17701.201241493225,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0151261802575107,-0.0339914163090438,0.059521157,0.0
17701.221688747406,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0151261802575107,0.0,0.007334557,0.0
17701.242025852203,-0.0846364982458396,0.3067961575765353,0.9964204691299944,-0.0845354878069683,-0.0152111587982832,-0.0042489270386183,0.036273506,0.0
17701.262413024902,-0.0877044598216109,-0.1533980787887036,0.9961564285639964,-0.0875920648838902,-0.0151261802575107,0.0042489270386304,-0.08035855,0.0
17701.28260421753,-0.0892384406094965,-0.0766990393943518,0.996020892045838,-0.0891200460514528,-0.0153811158798283,-0.0127467811158914,0.5753465,0.0
17701.302632808685,-0.0907724213973822,-0.0766990393941338,0.9958830117943088,-0.0906478175109383,-0.0136815450643776,0.0849785407723679,0.74914104,0.0
17701.322849035263,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0101974248927038,0.1742060085838494,0.8750208,0.0
17701.343180179596,-0.0646947480033263,0.6902913545491663,0.997908024591085,-0.0646496284344968,-0.0048437768240343,0.2676824034337199,0.53021073,0.0
17701.363676786423,-0.0416850361850416,1.1504855909152771,0.9991313046801958,-0.0416729649539094,0.0013596566523605,0.3101716738200246,0.64647996,0.0
17701.384079694748,-0.0294131898819565,0.6135923151530706,0.9995674633154116,-0.0294089489984467,0.0080729613733905,0.3356652360508534,0.5175125,0.0
17701.404088974,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,0.014701287553648,0.331416309013177,0.77567315,0.0
17701.42427635193,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0219244635193133,0.3611587982835903,0.258193,0.0
17701.44462966919,0.0350140032092403,1.0737865515178735,0.9993870724132388,0.0350068492340551,0.0285527896995708,0.331416309012235,0.23792341,0.0
17701.46503829956,0.0503538110880968,0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0341613733905579,0.2804291845496113,-0.26836535,0.0
17701.485181331635,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0375605150214592,0.1699570815452191,-0.11592334,0.0
17701.505715608597,0.0656936189669532,0.1533980787882676,0.9978429501372386,0.0656463773670148,0.0391751072961373,0.0807296137337495,-0.5223022,0.0
17701.525721549988,0.0626256573911819,-0.1533980787887036,0.9980396543457094,0.0625847293954109,0.0390051502145922,-0.0084978540772611,-0.49866086,0.0
17701.546080589294,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0373055793991416,-0.0849785407726093,-0.6747106,0.0
17701.56630206108,0.0380819647850116,-0.920388472729606,0.9992749696075112,0.0380727608127874,0.0338214592274678,-0.1742060085833544,-0.6171532,0.0
17701.586809396744,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0289776824034334,-0.242188841201937,-0.022774518,0.0
