# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14438.593701601028,3.0523542129802967,12.501943421279345,-0.996020892045838,0.0891200460514527,0.0502223175965665,0.1699570815452191,0.6501988,0.0
14438.61400961876,-2.9884621297133585,12.118448224169816,-0.9882984139952166,-0.1525327666258613,0.0548961373390557,0.2336909871220191,0.35837758,0.0
14438.634298324583,-2.746093165227427,12.118448224307588,-0.9228042420204876,-0.3852691668288465,0.0599098712446352,0.2506866952791981,0.048308518,0.0
14438.654531478882,-2.520597989408237,11.274758790969717,-0.8133001192873469,-0.5818444087272707,0.0640738197424892,0.2081974248928929,-0.07822366,0.0
14438.674864768982,-2.296636794376934,11.198059751575364,-0.6637642978739207,-0.7479418138250736,0.0671330472103004,0.1529613733906972,-0.88727486,0.0
14438.694989919662,-2.078811522497173,10.89126359399796,-0.4864440593965055,-0.8737117242419544,0.0667931330472103,-0.0169957081545215,-0.8527408,0.0
14438.7154610157,-1.8640542121931836,10.737865515209254,-0.2890725507914234,-0.9573071922736922,0.0639038626609442,-0.1444635193134364,-0.5711388,0.0
14438.735629796982,-1.672306613707478,9.587379924293977,-0.1013360439860069,-0.9948522534473478,0.0596549356223176,-0.2124463519315236,-0.08727676,0.0
14438.755958080292,-1.4928308615248582,8.973787609139162,0.0778865022812772,-0.9969622323650924,0.0560008583690987,-0.1827038626611102,0.047243517,0.0
14438.776315689089,-1.3302288980089805,8.130098175801292,0.2382537532581408,-0.9712029391730695,0.0533665236051502,-0.1317167381975446,0.18748309,0.0
14438.79672408104,-1.1829667423719583,7.363107781857774,0.3781800841912045,-0.9257320475824165,0.0520068669527897,-0.0679828326180878,-0.08590668,0.0
14438.816707849504,-1.047976433038022,6.74951546670296,0.4993253169427585,-0.8664145819756346,0.0509871244635193,-0.0509871244635656,-0.19783506,0.0
14438.8370616436,-0.9237239892192852,6.212622190942497,0.6028531508545882,-0.7978521658206457,0.0497124463519313,-0.0637339055794571,-0.40727597,0.0
14438.857637405396,-0.8178793148551761,5.29223371815011,0.6837702021472011,-0.7296974103390911,0.0473330472103004,-0.1189699570803006,-0.9135774,0.0
14438.8776345253,-0.728908429157809,4.448544284872406,0.7459018937017938,-0.6660558272187683,0.0429141630901287,-0.2209442060087847,-0.8722873,0.0
14438.897730827332,-0.6568113321271838,3.604854851534536,0.7919432380323379,-0.6105947164321485,0.0365407725321888,-0.3186695278972856,-0.78249025,0.0
14438.918081760406,-0.5985200621875294,2.9145634969853687,0.8261703465201052,-0.5634204101120666,0.0291476394849785,-0.3696566523608511,-0.6758741,0.0
14438.938596487043,-0.5509666577630745,2.377670221224906,0.8520188641596549,-0.5235110840432049,0.0215845493562231,-0.3781545064381122,-0.26961404,0.0
14438.95847082138,-0.501879272550734,2.454369260619258,0.8766800415023809,-0.4810739078679946,0.0147862660944206,-0.3399141630904378,-0.100074075,0.0
14438.978625535963,-0.4650637336414786,1.840776945464444,0.8937929841733404,-0.4484797670380625,0.009262660944206,-0.2761802575109808,-0.4946737,0.0
14438.999380111694,-0.4282481947322232,1.840776945464444,0.909694631042498,-0.4152778326042136,0.0040789699570815,-0.2591845493564589,-0.18117285,0.0
14439.01925110817,-0.3975685789745104,1.5339807878870364,0.9220051104485344,-0.3871777063659344,-0.0005098712446351,-0.2294420600860456,-0.5097154,0.0
14439.039534807203,-0.3699569247925689,1.3805827090983327,0.9323429214008174,-0.3615752714356848,-0.0051836909871244,-0.233690987124676,-0.40266088,0.0
14439.06012248993,-0.3515491553379412,0.9203884727322218,0.9388403838993316,-0.3443526296687096,-0.0099424892703862,-0.2379399141633065,-0.36756837,0.0
14439.08023738861,-0.3423452706106273,0.4601942363661109,0.9419699560562654,-0.3356971877858932,-0.014701287553648,-0.2379399141633065,0.43821937,0.0
14439.100461006165,-0.3270054627317709,0.7669903939435182,0.9470084593056184,-0.3212086206869283,-0.0173356223175965,-0.1317167381975448,0.82313186,0.0
14439.120643615724,-0.305529731701372,1.073786551508718,0.9536877439283524,-0.3007984160211769,-0.0163158798283261,0.0509871244629861,1.0,0.0
14439.14096212387,-0.2748501159436591,1.5339807878870364,0.9624658873739316,-0.2714026817139255,-0.0122369098712446,0.2039484978542627,1.0,0.0
14439.161205291748,-0.2380345770344037,1.840776945464444,0.9718032846681864,-0.2357930785840078,-0.0058635193133047,0.3186695278972855,0.940422,0.0
14439.18175292015,-0.2012190381251483,1.840776945464444,0.9798236641968736,-0.199863921406072,0.0022094420600858,0.403648068669895,0.80011696,0.0
14439.201926231384,-0.1628695184280073,1.9174759848587957,0.9867660529941528,-0.1621504136853828,0.0107922746781115,0.4291416309016778,0.8700505,0.0
14439.222165107729,-0.121452037155095,2.070874063647499,0.9926337627174602,-0.1211536756082,0.0198849785407725,0.4546351931334606,0.8143451,0.0
14439.242471694946,-0.0907724213973822,1.5339807878870364,0.9958830117943088,-0.0906478175109383,0.0288927038626609,0.4503862660948303,0.36081892,0.0
14439.262576580048,-0.0539568824881268,1.840776945464444,0.9985446805455888,-0.0539307051141353,0.0373055793991416,0.420643776824417,0.5898916,0.0
14439.282886743546,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,0.0451236051502145,0.3909012875540035,-0.1324979,0.0
14439.30322265625,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0506472103004291,0.2761802575109807,0.20526497,0.0
14439.323624134064,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0549811158798283,0.2166952789701543,-0.36245266,0.0
14439.343669176102,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0570206008583691,0.1019742489271312,-0.47735786,0.0
14439.363967895508,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0567656652360515,-0.0127467811157465,-0.049519423,0.0
14439.384273529053,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0561708154506437,-0.0297424892704133,0.072774485,0.0
14439.404577732086,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0560008583690987,-0.0084978540772607,0.39410052,0.0
14439.424864530563,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0565107296137339,0.0254935622317826,0.24255851,0.0
14439.445045948029,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0574454935622317,0.0467381974249352,0.10476179,0.0
14439.465402841568,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0584652360515021,0.0509871244635656,0.21709111,0.0
14439.485649347303,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0599098712446352,0.0722317596567182,0.15825899,0.0
14439.50601530075,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0616094420600858,0.0849785407726093,0.24241683,0.0
14439.526261091232,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.063563948497854,0.0977253218885012,0.50321764,0.0
14439.546646118164,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0666231759656652,0.1529613733906965,0.17109188,0.0
14439.566689491272,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0697673819742489,0.1572103004293279,0.15292314,0.0
14439.587220668793,0.0426839071486686,0.5368932757604628,0.999089180334265,0.0426709472475897,0.072656652360515,0.1444635193134358,-0.08035131,0.0
14439.607317209244,0.0472858495123255,0.2300971181830554,0.9988822325140652,0.047268230004063,0.0746111587982832,0.0977253218885012,-0.2617462,0.0
14439.627633571625,0.0549557534517537,0.3834951969673992,0.9984903125936184,0.0549280953310604,0.0752909871244635,0.0339914163086573,-0.25300658,0.0
14439.648079395294,0.0564897342396393,0.0766990393943518,0.9984048792116323,0.0564596950612192,0.0749510729613733,-0.0169957081545222,-0.60922176,0.0
14439.668286323547,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0731665236051502,-0.0892274678112397,-0.53344274,0.0
14439.688596248629,0.0411499263607829,-0.6135923151548145,0.999153461245198,0.041138314036195,0.0700223175965665,-0.1572103004293272,-0.6557859,0.0
14439.708710670471,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0654334763948498,-0.2294420600860455,-0.47788388,0.0
14439.729218244553,0.0058683682394131,-0.9970875121265736,0.9999827811765182,0.0058683345572422,0.0601648068669527,-0.2634334763950896,-0.37055212,0.0
14439.749296188354,-0.0110054204273288,-0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0548961373390557,-0.2634334763950896,-0.15400234,0.0
14439.769658327104,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.050307296137339,-0.2294420600860455,0.11885874,0.0
14439.79018998146,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0472480686695279,-0.1529613733906969,0.42213646,0.0
14439.810029029846,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0464832618025751,-0.0382403433476744,0.73017704,0.0
14439.830337047577,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0480128755364806,0.0764806866953486,0.60144883,0.0
14439.850679636002,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0511570815450643,0.1572103004293276,0.5133618,0.0
14439.87100672722,0.0012664258757562,0.9203884727217582,0.9999991980828578,0.0012664255372333,0.0552360515021459,0.2039484978519439,0.23174533,0.0
14439.891227960588,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0594,0.2081974248928932,0.121792674,0.0
14439.911681175232,0.0334800224213547,0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0630540772532188,0.1827038626611106,-0.04081859,0.0
14439.931753873823,0.0518877918759824,0.9203884727322218,0.9986541305296188,0.0518645117217066,0.0656034334763948,0.1274678111589142,-0.08594963,0.0
14439.952038526537,0.0626256573911819,0.5368932757604628,0.9980396543457094,0.0625847293954109,0.0672180257510729,0.080729613733979,-0.4803839,0.0
14439.972397565842,0.0656936189669532,0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0667931330472103,-0.0212446351931522,-0.87936854,0.0
14439.992742538452,0.0610916766032962,-0.2300971181830554,0.9981344838387092,0.0610536827065612,0.0639888412017167,-0.1402145922748057,-0.8579705,0.0
14440.012946367264,0.0442178879365542,-0.8436894333378699,0.9990225484699824,0.0442034800501235,0.0589751072961373,-0.2506866952791981,-0.86636645,0.0
14440.033158063889,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0521768240343347,-0.3399141630904378,-0.49528095,0.0
14440.053421258926,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.0452935622317596,-0.3441630901290682,-0.46098787,0.0
14440.073859214785,-0.018675324366757,-0.9970875121265736,0.9998256211981283,-0.0186742388272411,0.0387502145922746,-0.3271673819745467,0.0145113515,0.0
14440.094238519669,-0.0324811514577278,-0.6902913545491663,0.9994725337766164,-0.0324754403534518,0.0338214592274678,-0.2464377682405674,-0.063595794,0.0
14440.114574193954,-0.0432190169729273,-0.5368932757604628,0.9990662036514166,-0.0432055635485297,0.0302523605150214,-0.1784549356224798,-0.0046454566,0.0
14440.134633779526,-0.0447529977608129,-0.0766990393934798,0.9989987517233544,-0.0447380604762855,0.027787982832618,-0.123218884118883,0.07423817,0.0
14440.154919862747,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0262583690987124,-0.0764806866953484,-0.06462292,0.0
14440.175301790236,-0.0493549401244698,-0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.0251536480686695,-0.0552360515021961,0.4595992,0.0
14440.195534944534,-0.0447529977608129,0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0254935622317596,0.0169957081545218,0.7553041,0.0
14440.215947151184,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.027957939914163,0.1232188841202837,0.6504468,0.0
14440.236222982408,-0.0140733820031001,0.9203884727322218,0.999900971593978,-0.0140729174451707,0.0321218884120171,0.2081974248928934,0.72092307,0.0
14440.25637435913,0.0089363298151844,1.1504855909152771,0.9999600712704372,0.0089362108761023,0.0377304721030042,0.2804291845496111,0.58456606,0.0
14440.27666902542,0.0380819647850116,1.4572817484926843,0.9992749696075112,0.0380727608127874,0.0440188841201716,0.3144206008586552,0.11786762,0.0
14440.297030687332,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.0492875536480686,0.2634334763950893,-0.4217708,0.0
14440.31702709198,0.0810334268458096,0.9203884727322218,0.996718588049564,0.0809447727557721,0.0519218884120171,0.1317167381975446,-0.7398033,0.0
14440.337590932846,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0513270386266094,-0.0297424892704133,-0.9316409,0.0
14440.357929229736,0.0779654652700383,-0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0478429184549356,-0.1742060085838495,-0.9973861,0.0
14440.378186702728,0.0687615805427244,-0.4601942363608791,0.9976368538508948,0.0687074074499138,0.0419793991416309,-0.2931759656621696,-0.5467818,0.0
14440.398316144943,0.0442178879365542,-1.227184630309629,0.9990225484699824,0.0442034800501235,0.0350111587982832,-0.3484120171676986,-0.98875725,0.0
14440.418667316437,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0273630901287553,-0.3824034334767427,-0.5038016,0.0
14440.4387447834,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.0196300429184549,-0.3866523605153731,-0.6358616,0.0
14440.459275007248,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0122369098712446,-0.3696566523608512,-0.10087699,0.0
14440.47921204567,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0058635193133047,-0.3186695278972855,-0.34323788,0.0
14440.49946641922,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0004248927038626,-0.2719313304723503,-0.07652876,0.0
14440.520000457764,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.004163948497854,-0.2294420600860456,0.2342985,0.0
14440.540096521378,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0068832618025751,-0.1359656652361752,0.28228667,0.0
14440.56062746048,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0076480686695278,-0.0382403433476742,0.6999433,0.0
14440.58071923256,-0.0508889209123555,0.4601942363661109,0.998705438275662,-0.0508669594001638,-0.0062034334763948,0.072231759656718,0.55812585,0.0
14440.60098695755,-0.0324811514577278,0.9203884727322218,0.9994725337766164,-0.0324754403534518,-0.0031442060085836,0.152961373390697,0.32470614,0.0
14440.62116742134,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0005098712446351,0.1827038626611103,-0.09933433,0.0
14440.641679048538,0.0043343874515275,1.073786551508718,0.9999906065574162,0.0043343738799125,0.0035690987124463,0.1529613733889581,-0.23752922,0.0
14440.661920309069,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0051836909871244,0.080729613733979,-0.58313274,0.0
14440.682303905489,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0047587982832618,-0.0212446351931523,-0.6098257,0.0
14440.702610731125,0.0166062337546126,-0.2300971181830554,0.9998621196688576,0.0166054705232605,0.002719313304721,-0.1019742489271313,-0.20283142,0.0
14440.72292494774,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0,-0.1359656652361751,-0.3275126,0.0
14440.743019104004,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0030592274678111,-0.152961373390697,-0.008719789,0.0
14440.76332640648,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0056935622317596,-0.1317167381975446,-0.19880907,0.0
14440.78366303444,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,-0.0080729613733905,-0.1189699570816532,-0.14760455,0.0
14440.803966760635,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,-0.0102824034334763,-0.1104721030043923,-0.28191313,0.0
14440.82429909706,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0126618025751072,-0.1189699570816532,-0.32352144,0.0
14440.844408035278,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,-0.0153811158798283,-0.1359656652361752,-0.42238188,0.0
14440.86473608017,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,-0.0186103004291845,-0.1614592274679579,-0.41760507,0.0
14440.885023117064,-0.040151055397156,-0.4601942363608791,0.9991940546565028,-0.0401402682987772,-0.0223493562231759,-0.1869527896976155,-0.13804269,0.0
14440.90534210205,-0.0508889209123555,-0.5368932757604628,0.998705438275662,-0.0508669594001638,-0.0259184549356223,-0.1784549356224798,-0.0053312453,0.0
14440.925415039062,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0286377682403433,-0.1359656652361752,0.08373641,0.0
14440.94565486908,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0303373390557939,-0.0849785407726093,0.38637424,0.0
14440.96608567238,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0304223175965665,-0.0042489270386305,0.5774413,0.0
14440.986304044724,-0.0631607672154406,0.1533980787887036,0.9980060217531662,-0.0631187812336292,-0.0288077253218884,0.080729613733979,0.83125335,0.0
14441.006630420685,-0.0524229017002411,0.5368932757604628,0.998626234342622,-0.052398893906979,-0.0253236051502145,0.1742060085838495,0.77328277,0.0
14441.02693414688,-0.0278792090940709,1.227184630309629,0.999611400021077,-0.027875597713817,-0.019969957081545,0.2676824034337198,0.7467133,0.0
14441.047132015228,-0.0048694972757862,1.1504855909152771,0.999988144021568,-0.0048694780315528,-0.0133416309012875,0.331416309013177,0.043237668,0.0
14441.067266702652,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,-0.0076480686695278,0.2846781115882418,-0.015616721,0.0
14441.087557554243,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,-0.0034841201716738,0.2081974248928932,-0.6365854,0.0
14441.108098983765,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0020394849785407,0.072231759656718,-0.68356365,0.0
14441.12828183174,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0033991416309012,-0.0679828326180876,-0.71167433,0.0
14441.148472070694,0.0196741953303839,-0.6135923151478387,0.9998064692617308,0.0196729261268257,-0.0065433476394849,-0.1572103004275402,-0.42305565,0.0
14441.168892860413,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,-0.0106223175965665,-0.2039484978542627,-0.27939484,0.0
14441.18893456459,-0.0156073627909857,-0.9970875121265736,0.9998782075856676,-0.0156067291663757,-0.014701287553648,-0.2039484978542627,-0.12022616,0.0
