# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17450.956598758698,1.757674428004815,-5.982525072754128,-0.1857922617904581,0.9825890470887542,0.0048437768240343,0.0934763948497873,-0.6079761,0.0
17450.97713494301,1.6518297536407056,-5.292233718205575,-0.0809447727557715,0.996718588049564,0.0040789699570815,-0.0382403433476403,-0.50406283,0.0
17450.99736380577,1.5628588679433388,-4.448544284868454,0.0079373755041989,0.9999684985388816,0.0018695278969957,-0.1104721030042941,-0.5718355,0.0
17451.017574310303,1.4907617709127132,-3.604854851531334,0.0799491392837756,0.9967989441847256,-0.0016995708154506,-0.1784549356223214,-0.86722684,0.0
17451.038059473038,1.4370724433367164,-2.684466378799929,0.1333256961821315,0.9910722772520428,-0.0071381974248927,-0.2719313304721088,-0.8235341,0.0
17451.058366775513,1.3987229236395748,-1.917475984856752,0.1712254985109817,0.9852318654305016,-0.0139364806866952,-0.3399141630900756,-0.67468864,0.0
17451.078576803207,1.3772471926091765,-0.8347412120744558,0.1923429629954943,0.9813277661342892,-0.0213296137339055,-0.3696566523605228,-0.25888753,0.0
17451.098806381226,1.3726452502455189,0.1509576548078446,0.1968569241713128,0.9804322268294784,-0.0281278969957081,-0.3399141630901361,0.37251505,0.0
17451.118949651718,1.3849170965486044,1.1616418148261685,0.1848106895988791,0.9827741393677322,-0.0322918454935622,-0.2081974248927081,0.7879721,0.0
17451.139183282852,1.4109947699426604,1.3038836697028229,0.1591222949889102,0.9872588795434876,-0.0327167381974249,-0.0212446351931337,0.99543357,0.0
17451.159249305725,1.4478103088519152,1.840776945462809,0.1226762135892958,0.9924467474980174,-0.0298274678111588,0.144463519313308,0.9983758,0.0
17451.179928064346,1.509169540367341,3.067961575771348,0.0615877855081728,0.9981016705106748,-0.0243888412017167,0.2719313304721089,0.9995305,0.0
17451.200196266174,1.5766646950343093,3.374757733348482,-0.0058683345572417,0.9999827811765182,-0.0170806866952789,0.3654077253218961,0.9999668,0.0
17451.22024512291,1.6641015999437911,4.371845245473394,-0.0931699480765914,0.995650220095092,-0.0084978540772532,0.4291416309012205,0.9999999,0.0
17451.240700006485,1.7622763703684718,4.908738521234157,-0.1903120966528836,0.9817236402713256,0.0009347639484978,0.4716309012875637,1.0,0.0
17451.260679483414,1.8773249294598957,5.752427954571277,-0.3017508767987686,0.9533868094069554,0.0107922746781115,0.4928755364806972,0.99999887,0.0
17451.281000375748,2.0061793156422887,6.442719309119831,-0.421757691564057,0.9067085803093284,0.0207347639484978,0.497124463519324,1.0,0.0
17451.301334619522,2.1457715673398825,6.979612584879816,-0.5438140125728911,0.8392057672164626,0.0309321888412017,0.509871244635204,0.9999974,0.0
17451.32175040245,2.29456770376479,7.439806821245518,-0.6622153187606279,0.7493136003028105,0.041044635193133,0.5056223175965772,0.9999996,0.0
17451.342086076736,2.4633055904322103,8.436894333371207,-0.7786486602030648,0.6274601692250849,0.0512420600858369,0.5098712446352042,0.9988084,0.0
17451.362228631973,2.62897551552386,8.283496254582639,-0.8714638929570143,0.4904596652857455,0.0614394849785407,0.5098712446352042,0.8188446,0.0
17451.382753372192,2.806917286918594,8.897088569735327,-0.9445169892966028,0.3284625654927533,0.0714669527896995,0.5013733905578612,-0.62391055,0.0
17451.40301012993,2.990994981464871,9.203884727314042,-0.9886815863347532,0.150029066659084,0.0780103004291845,0.3271673819742561,-1.0,0.0
17451.42323231697,-3.082034957774382,10.507768397016866,-0.9982269646248526,-0.059522492352499,0.0791150214592274,0.0552360515021469,-0.9995146,0.0
17451.44335746765,-2.856539781955193,11.274758790959703,-0.9596467860620544,-0.2812081897825342,0.0762257510729613,-0.1444635193133074,-0.99867773,0.0
17451.46358537674,-2.6371805292875465,10.967962633382568,-0.8754587418171798,-0.4832928629473858,0.0711270386266094,-0.2549356223176021,-0.99826384,0.0
17451.484050512314,-2.4070834111047,11.504855909142554,-0.7421597597428,-0.6702230158824071,0.0642437768240343,-0.3441630901287626,-0.99804205,0.0
17451.50432729721,-2.1907921200128246,10.814564554594,-0.5810317367228636,-0.8138809009436289,0.0560858369098712,-0.4078969957081634,-0.9999332,0.0
17451.52461051941,-1.9929085983755772,9.894176081862597,-0.409688233794341,-0.9122256031763596,0.0471630901287553,-0.4461373390558036,-1.0,0.0
17451.545020341873,-1.7950250767383291,9.894176081862597,-0.2223544858412581,-0.9749658879295572,0.0377304721030042,-0.4716309012875636,-1.0,0.0
17451.56513619423,-1.6262871900709088,8.436894333369708,-0.0554623894171328,-0.998460777076467,0.027957939914163,-0.4886266094419838,-0.9996041,0.0
17451.58544898033,-1.4652192073429169,8.053399136399788,0.1053810923459367,-0.9944319108797632,0.0179304721030042,-0.5013733905579506,-0.8751218,0.0
17451.605724573135,-1.3256269556453235,6.979612584879816,0.2427206345827043,-0.970096229014302,0.007987982832618,-0.4971244635193239,-0.49412787,0.0
17451.626031398773,-1.2059764541902434,5.982525072754128,0.3567810274070245,-0.9341880423567772,-0.0012746781115879,-0.4631330472103103,-0.7255394,0.0
17451.646175146103,-1.0909278950988202,5.752427954571277,0.4616624711274915,-0.8870556706049841,-0.0101974248927038,-0.4461373390558035,-0.66693985,0.0
17451.666441679,-0.9927531246741392,4.908738521234157,0.5463861002896447,-0.8375334198766484,-0.0187802575107296,-0.4291416309012967,-1.0,0.0
17451.68688249588,-0.9068502005525432,4.295146206079886,0.616229479264001,-0.7875666504404679,-0.027787982832618,-0.45038626609443,-0.84783834,0.0
17451.70707845688,-0.8362870843098038,3.528155812137049,0.670223015882407,-0.7421597597428002,-0.0371356223175965,-0.467381974248937,0.10358265,0.0
17451.727222681046,-0.7764618335822638,2.9912625363765324,0.7133974026197145,-0.7007596920025045,-0.0443587982832618,-0.3611587982832056,0.9251095,0.0
17451.74744296074,-0.7074326981274099,3.451456772742766,0.760032829018228,-0.6498846811662428,-0.0469081545064377,-0.127467811158801,1.0,0.0
17451.767875671387,-0.638403562672556,3.451456772742766,0.8030481204584187,-0.5959141852886211,-0.0447836909871244,0.1062231759656676,0.77208006,0.0
17451.78803229332,-0.5693744272177023,3.451456772742766,0.842238389527086,-0.5391052728427173,-0.0405347639484978,0.2124463519313349,0.87544924,0.0
17451.808307886124,-0.501879272550734,3.374757733348482,0.8766800415023809,-0.4810739078679946,-0.0345862660944206,0.2974248927038692,0.8756528,0.0
17451.828644037247,-0.4343841178837658,3.374757733348482,0.9071294094199392,-0.4208517964384047,-0.0271081545064377,0.3739055793991495,0.82280344,0.0
17451.84905076027,-0.3745588671562257,2.991262536377064,0.93066910621188,-0.3658620159879685,-0.0188652360515021,0.4121459227467899,0.5378223,0.0
17451.86933207512,-0.3178015780044571,2.8378644575884966,0.9499246737167166,-0.3124789821159008,-0.0106223175965665,0.4121459227467899,0.7357142,0.0
17451.889342546463,-0.2687141927921165,2.4543692606166423,0.9641130647740636,-0.2654919929714684,-0.0024643776824034,0.4078969957080908,0.64590234,0.0
17451.909684419632,-0.2226947691555473,2.3009711818285106,0.975305828210713,-0.220858645876079,0.0057785407725321,0.4121459227467899,0.78833765,0.0
17451.92995452881,-0.1797433070947494,2.147573103039943,0.9838896159956012,-0.1787770218345424,0.0141064377682403,0.4163948497854167,0.63604045,0.0
17451.950322151184,-0.1352578642460657,2.224272142434227,0.9908665922313756,-0.1348458245544912,0.0224343347639485,0.4163948497854166,0.5669522,0.0
17451.970828294754,-0.0969083445489247,1.9174759848570924,0.9953080600261048,-0.0967567343758132,0.0303373390557939,0.3951502145922831,0.48177135,0.0
17451.991008996964,-0.0662287287912119,1.533980787885674,0.9978076792550278,-0.0661803235085438,0.0378154506437768,0.3739055793991495,0.38813454,0.0
17452.01111459732,-0.0324811514577278,1.687378866674241,0.9994725337766164,-0.0324754403534518,0.0446137339055794,0.339914163090136,0.55658525,0.0
17452.031813144684,-0.0079374588515575,1.2271846303085392,0.9999684985388816,-0.0079373755041987,0.0510721030042918,0.3229184549356292,0.35297093,0.0
17452.051838874817,0.0196741953303839,1.3805827090971066,0.9998064692617308,0.0196729261268257,0.0572755364806867,0.3101716738197493,0.33840472,0.0
17452.072166204453,0.0442178879365542,1.2271846303083211,0.9990225484699824,0.0442034800501235,0.0627991416309012,0.2761802575106864,-0.035028838,0.0
17452.0925052166,0.0687615805427244,1.2271846303085392,0.9976368538508948,0.0687074074499138,0.0669630901287553,0.2081974248927083,-0.046345424,0.0
17452.112487077713,0.0825674076336952,0.6902913545485533,0.9965932476844148,0.0824736240857072,0.0696824034334764,0.1359656652360542,-0.6433933,0.0
17452.132710933685,0.0933052731488947,0.5368932757599858,0.995650220095092,0.0931699480765917,0.0696824034334764,0.0,-0.44860178,0.0
17452.153018951416,0.0948392539367803,0.0766990393942837,0.9955061278102134,0.0946971461677437,0.0679828326180257,-0.0849785407725342,-0.74888664,0.0
17452.173451900482,0.0933052731488947,-0.0766990393942837,0.995650220095092,0.0931699480765917,0.064668669527897,-0.1657081545064408,-0.91316247,0.0
17452.19391489029,0.0779654652700383,-0.766990393942837,0.9969622323650924,0.0778865022812771,0.0592300429184549,-0.2719313304721089,-0.9949376,0.0
17452.21398115158,0.0564897342396393,-1.0737865515199716,0.9984048792116323,0.0564596950612192,0.0518369098712446,-0.3696566523605229,-0.66984653,0.0
17452.234379291534,0.0380819647850116,-0.9203884727312408,0.9992749696075112,0.0380727608127874,0.0440188841201716,-0.3909012875535869,-0.5126464,0.0
17452.254385232925,0.0242761376940408,-0.6902913545485533,0.9997053490403316,0.0242737533181117,0.0364557939914163,-0.3781545064377765,-0.53594935,0.0
17452.27477645874,0.0058683682394131,-0.9203884727314045,0.9999827811765182,0.0058683345572422,0.029232618025751,-0.3611587982832696,-0.7662934,0.0
17452.29506278038,-0.0064034780636719,-0.6135923151542696,0.9999794978044012,-0.0064034343018255,0.0217545064377682,-0.3739055793991495,-0.32389814,0.0
17452.315316677094,-0.0232772667304139,-0.8436894333371205,0.9997290966591008,-0.0232751647293415,0.0146163090128755,-0.3569098712446428,-0.53960866,0.0
17452.335599899292,-0.0355491130334991,-0.6135923151542696,0.9993681968216864,-0.0355416260372441,0.0079030042918454,-0.3356652360515093,-0.07253594,0.0
17452.35585665703,-0.0478209593365842,-0.6135923151542696,0.9988567958097954,-0.0478027349069979,0.0023793991416309,-0.2761802575107355,-0.20173678,0.0
17452.376122951508,-0.0539568824881268,-0.3067961575771348,0.9985446805455888,-0.0539307051141353,-0.0021244635193133,-0.2251931330472151,0.011228332,0.0
17452.396610736847,-0.057024844063898,-0.1533980787885401,0.9983745241326892,-0.0569939432117709,-0.005438626609442,-0.1657081545064118,-0.14413981,0.0
17452.416951179504,-0.0539568824881268,0.1533980787885674,0.9985446805455888,-0.0539307051141353,-0.008157939914163,-0.1359656652360543,-0.12993346,0.0
17452.43735742569,-0.057024844063898,-0.1533980787885674,0.9983745241326892,-0.0569939432117709,-0.0105373390557939,-0.1189699570815476,-0.69033384,0.0
17452.45730304718,-0.0600928056396693,-0.1533980787885674,0.9981949706385396,-0.060056644860707,-0.0142763948497854,-0.1869527896995747,-0.098380595,0.0
17452.477541446686,-0.0692966903669832,-0.4601942363657021,0.9975999450109996,-0.0692412428690489,-0.0182703862660944,-0.1996995708154548,-0.16317149,0.0
17452.497992515564,-0.0769665943064114,-0.3834951969714185,0.9970395335616388,-0.0768906269657723,-0.0215845493562231,-0.1657081545064413,0.08777894,0.0
17452.518267154694,-0.0815685366700683,-0.230097118182851,0.9966751310070524,-0.0814781150498401,-0.0238789699570815,-0.1147210300429208,0.22324345,0.0
17452.538647651672,-0.0800345558821827,0.0766990393942837,0.9967989441847256,-0.0799491392837749,-0.0247287553648068,-0.0424892703862669,0.2733034,0.0
17452.558730363846,-0.078500575094297,0.0766990393942837,0.996920411798196,-0.0784199753896622,-0.0244738197424892,0.01274678111588,0.18784533,0.0
17452.57881808281,-0.0723646519427545,0.3067961575770803,0.9973828209763552,-0.0723015105046057,-0.0237090128755364,0.0382403433476335,-0.011207402,0.0
17452.5992500782,-0.0692966903669832,0.1533980787885674,0.9975999450109996,-0.0692412428690489,-0.0230291845493562,0.0339914163090135,0.09509822,0.0
17452.619429588318,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0220094420600858,0.0509871244635203,0.27302453,0.0
17452.639938354492,-0.0646947480033263,0.230097118182851,0.997908024591085,-0.0646496284344968,-0.0203948497854077,0.0807296137339073,0.45790717,0.0
17452.660275936127,-0.0539568824881268,0.5368932757599858,0.9985446805455888,-0.0539307051141353,-0.0175905579399141,0.1402145922746812,0.3086686,0.0
17452.68036532402,-0.0447529977608129,0.4601942363657021,0.9989987517233544,-0.0447380604762855,-0.0141064377682403,0.1742060085836947,-0.017971277,0.0
17452.700696229935,-0.0324811514577278,0.6135923151542696,0.9994725337766164,-0.0324754403534518,-0.0111321888412017,0.1487124463519345,0.24951445,0.0
17452.72073864937,-0.0294131898819565,0.1533980787885674,0.9995674633154116,-0.0294089489984467,-0.0083278969957081,0.1402145922746811,-0.11582357,0.0
17452.741297721863,-0.0232772667304139,0.3067961575770803,0.9997290966591008,-0.0232751647293415,-0.0060334763948497,0.1147210300429004,-0.009903971,0.0
17452.761409282684,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.0045038626609442,0.0764806866952806,-0.15480502,0.0
17452.781943559647,-0.0294131898819565,-0.3067961575771348,0.9995674633154116,-0.0294089489984467,-0.0037390557939914,0.0382403433476403,0.2107491,0.0
17452.802156209946,-0.0324811514577278,-0.1533980787885674,0.9994725337766164,-0.0324754403534518,-0.002719313304721,0.0509871244635204,0.7635532,0.0
17452.82214665413,-0.0294131898819565,0.1533980787885674,0.9995674633154116,-0.0294089489984467,0.0004248927038626,0.1572103004291879,0.79398596,0.0
17452.842498779297,-0.0171413435788714,0.6135923151542696,0.9998530907673504,-0.0171405041634394,0.0056935622317596,0.2634334763948553,0.99999994,0.0
17452.862765312195,0.0012664258757562,0.9203884727314045,0.9999991980828578,0.0012664255372333,0.0128317596566523,0.3569098712446428,0.8558484,0.0
17452.88313436508,0.0258101184819265,1.2271846303085392,0.999666937382068,0.0258072529564193,0.0210746781115879,0.4121459227467899,0.81386393,0.0
17452.903374433517,0.053421772663868,1.3805827090968612,0.9985733964314488,0.0533963663497874,0.0296575107296137,0.4291416309012204,0.59115785,0.0
17452.923579454422,0.0779654652700383,1.2271846303085392,0.9969622323650924,0.0778865022812771,0.0380703862660944,0.4206437768240433,0.28791884,0.0
17452.94380426407,0.1055771194519798,1.3805827090971066,0.9944319108797632,0.1053810923459369,0.0456334763948497,0.3781545064377765,0.11727993,0.0
17452.964188575745,0.1239848889066075,0.9203884727314045,0.9923237147072556,0.1236674784637946,0.0514969957081545,0.2931759656652422,-0.34803423,0.0
17452.984444379807,0.139324696785464,0.766990393942837,0.9903100043330746,0.1388743868315025,0.0545562231759656,0.152961373390561,-0.47920159,0.0
17453.004844903946,0.1423926583612352,0.1533980787885674,0.9898792831313332,0.1419119615374196,0.0549811158798283,0.0212446351931337,-0.9261601,0.0
17453.024891853333,0.1362567352096927,-0.3067961575771348,0.990731404359898,0.1358355049869666,0.0523467811158798,-0.131716738197428,-0.8618321,0.0
17453.045232772827,0.1178489657550649,-0.9203884727314045,0.9930638438764636,0.1175763666103969,0.0476729613733905,-0.2336909871244683,-0.989644,0.0
17453.065469503403,0.1025091578762086,-0.766990393942837,0.9947505355287783,0.1023297222961565,0.041044635193133,-0.3314163090128827,-0.5428505,0.0
17453.085963010788,0.0779654652700383,-1.2271846303083211,0.9969622323650924,0.0778865022812771,0.0336515021459227,-0.3696566523604573,-0.8690571,0.0
17453.106003284454,0.0564897342396393,-1.0737865515199716,0.9984048792116323,0.0564596950612192,0.0256635193133047,-0.3993991416309097,-0.54094875,0.0
17453.126463651657,0.031946041633469,-1.2271846303085392,0.9994897686072266,0.0319406081575255,0.0177605150214592,-0.3951502145922831,-0.7397144,0.0
17453.146695375443,0.0135382721788414,-0.9203884727314045,0.9999083589929192,0.0135378586226825,0.0098575107296137,-0.3951502145922831,-0.5347185,0.0
17453.167093992233,-0.0064034780636719,-0.997087512125688,0.9999794978044012,-0.0064034343018255,0.0022944206008583,-0.3781545064377763,-0.25056356,0.0
17453.187371492386,-0.0232772667304139,-0.8436894333371205,0.9997290966591008,-0.0232751647293415,-0.0045038626609442,-0.339914163090136,-0.08059208,0.0
17453.207738637924,-0.0355491130334991,-0.6135923151542696,0.9993681968216864,-0.0355416260372441,-0.0098575107296137,-0.2676824034334821,-0.10604345,0.0
17453.228043317795,-0.0416850361850416,-0.3067961575771348,0.9991313046801958,-0.0416729649539094,-0.0139364806866952,-0.2039484978540816,0.15266903,0.0
17453.248122692108,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0164858369098712,-0.1274678111587783,-0.16770852,0.0
17453.26853632927,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0184403433476394,-0.097725321888414,-0.24479055,0.0
17453.28849172592,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0203098712446351,-0.0934763948497874,0.092150174,0.0
17453.30905365944,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0216695278969957,-0.0679828326180271,-0.12835671,0.0
17453.32937335968,-0.0355491130334991,0.3067961575771348,0.9993681968216864,-0.0355416260372441,-0.022689270386266,-0.0509871244635205,0.16208607,0.0
17453.34933447838,-0.0309471706698421,0.230097118182851,0.9995211745309508,-0.0309422310809786,-0.0231141630901287,-0.0212446351931333,-0.3012327,0.0
17453.36997485161,-0.0263452283061852,0.230097118182851,0.9996529845445592,-0.0263421808352133,-0.0238789699570815,-0.0382403433476403,-0.32232675,0.0
17453.390151023865,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,-0.0254935622317596,-0.0807296137339073,-0.16383076,0.0
17453.410306453705,-0.0355491130334991,-0.4601942363656204,0.9993681968216864,-0.0355416260372441,-0.0276180257510729,-0.1062231759656486,-0.064189866,0.0
17453.430750370026,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0294025751072961,-0.0892274678111607,-0.17606981,0.0
17453.45108628273,-0.0416850361850416,-0.3067961575771348,0.9991313046801958,-0.0416729649539094,-0.0311021459227467,-0.084978540772534,-0.8037181,0.0
17453.471184253693,-0.0478209593365842,-0.3067961575771348,0.9988567958097954,-0.0478027349069979,-0.0346712446351931,-0.1784549356223215,-0.37823126,0.0
17453.491483926773,-0.0662287287912119,-0.9203884727314045,0.9978076792550278,-0.0661803235085438,-0.0390901287553648,-0.2209442060085881,-0.5450983,0.0
17453.51179432869,-0.078500575094297,-0.6135923151542696,0.996920411798196,-0.0784199753896622,-0.0439339055793991,-0.2421888412017219,-0.23080641,0.0
17453.53208398819,-0.0969083445489247,-0.9203884727314045,0.9953080600261048,-0.0967567343758132,-0.0485227467811158,-0.2294420600858421,-0.252305,0.0
17453.552461862564,-0.1153161140035524,-0.9203884727314045,0.9933584616457496,-0.1150607086576043,-0.0526017167381974,-0.2039484978540814,0.41135004,0.0
17453.572544574738,-0.1306559218824088,-0.766990393942837,0.9914766505484612,-0.1302845018304333,-0.0544712446351931,-0.0934763948497874,0.94468427,0.0
17453.593050956726,-0.1337238834581801,-0.1533980787885401,0.9910722772520428,-0.1333256961821314,-0.0531115879828326,0.067982832618015,1.0,0.0
17453.61317563057,-0.1245199987308663,0.4601942363657021,0.9922573969555112,-0.1241984629014095,-0.0487776824034334,0.2166952789699619,1.0,0.0
17453.633417844772,-0.1091801908520098,0.766990393942837,0.9940457611894062,-0.1089634097363603,-0.0422343347639485,0.3271673819742558,0.9327159,0.0
17453.653790473938,-0.0846364982458396,1.2271846303085392,0.9964204691299944,-0.0845354878069683,-0.0340763948497854,0.4078969957081631,0.8940684,0.0
17453.67393875122,-0.0662287287912119,0.9203884727314045,0.9978076792550278,-0.0661803235085438,-0.0251536480686695,0.4461373390558036,0.70298636,0.0
17453.69448375702,-0.0416850361850416,1.2271846303085392,0.9991313046801958,-0.0416729649539094,-0.0160609442060085,0.4546351931330568,1.0,0.0
17453.71472144127,-0.0202093051546427,1.0737865515199716,0.9997957989426404,-0.020207929548755,-0.0066283261802575,0.4716309012875638,0.6603045,0.0
17453.734787464142,0.0043343874515275,1.2271846303085392,0.9999906065574162,0.0043343738799125,0.0028042918454935,0.4716309012875637,0.99983144,0.0
17453.75518298149,0.0258101184819265,1.0737865515197809,0.999666937382068,0.0258072529564193,0.0122369098712446,0.4716309012874799,0.9086032,0.0
17453.775458574295,0.0503538110880968,1.2271846303085392,0.9987325146981536,0.0503325350514197,0.0220094420600858,0.4886266094420706,0.9999749,0.0
17453.795782327652,0.0779654652700383,1.3805827090971066,0.9969622323650924,0.0778865022812771,0.0319519313304721,0.4971244635193238,0.7919796,0.0
17453.816074371338,0.1025091578762086,1.2271846303085392,0.9947505355287783,0.1023297222961565,0.0418094420600858,0.4928755364806974,0.04395564,0.0
17453.836250543594,0.1301208120581501,1.3805827090971066,0.9915462251110524,0.1297539343065253,0.0502223175965665,0.4206437768240433,-0.16904998,0.0
17453.856356859207,0.1485285815127778,0.9203884727314045,0.9889898935072404,0.1479830751827297,0.0556609442060085,0.2719313304721089,-0.88009936,0.0
17453.87682700157,0.1485285815127778,0.0,0.9889898935072404,0.1479830751827297,0.0570206008583691,0.0679828326180271,-0.96450317,0.0
17453.896998882294,0.139324696785464,-0.4601942363657021,0.9903100043330746,0.1388743868315025,0.0546412017167382,-0.1189699570815474,-0.90238136,0.0
17453.91725921631,0.1178489657550649,-1.0737865515197809,0.9930638438764636,0.1175763666103969,0.0498824034334764,-0.237939914163053,-1.0,0.0
