# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30243.9230697155,1.6410918881255068,6.059224112153793,-0.0702376817792452,0.9975302842812732,0.0086678111587982,0.4248927038630474,0.9992126,0.0
30243.94309592247,1.7760821974594432,6.74951546670296,-0.2038470363972806,0.9790027506355872,0.0177605150214592,0.4546351931334606,0.9936255,0.0
30243.963465213776,1.92487833388435,7.439806821252126,-0.3467294660682445,0.937965179183124,0.0273630901287553,0.4801287553652436,0.9950252,0.0
30243.983518362045,2.0920822397638847,8.360195293984347,-0.4979956666605473,0.8671795177397337,0.0372206008583691,0.4928755364811348,0.922956,0.0
30244.003870487213,2.2654220687949627,8.666991451561755,-0.6400979444464932,0.7682933173699835,0.0470781115879828,0.4928755364811351,0.8386605,0.0
30244.02394580841,2.451033744129125,9.28058376671657,-0.7708901279015891,0.6369681394731386,0.0566806866952789,0.4801287553652436,0.8206442,0.0
30244.04447650909,2.648917265766373,9.894176081871384,-0.8810705956065028,0.4729847836427747,0.06611330472103,0.4716309012879828,0.52411246,0.0
30244.064681768417,2.851402729767277,10.12427320005444,-0.9581895490909396,0.2861342132861814,0.0749510729613733,0.4418884120175688,-0.049104694,0.0
30244.085165023804,3.0569561553439537,10.277671278843144,-0.9964204691299944,0.0845354878069682,0.0814944206008583,0.3271673819745467,-0.90871,0.0
30244.10555768013,-2.9991999952285577,11.351457830364067,-0.9898792831313332,-0.1419119615374199,0.0835339055793991,0.1019742489271312,-1.0,0.0
30244.125699281693,-2.755297049954741,12.19514726370194,-0.9263110791699484,-0.3767595846252697,0.0812394849785407,-0.1147210300430227,-0.9997759,0.0
30244.146105766296,-2.519064008620352,11.81165206673018,-0.8124066246059877,-0.5830913104277116,0.0765656652360515,-0.2336909871246762,-0.7752409,0.0
30244.166204452515,-2.2828309672859635,11.81165206673018,-0.6533754145188553,-0.7570340598033315,0.0706171673819742,-0.297424892704133,-0.93048596,0.0
30244.18660378456,-2.061937733830431,11.044661672786662,-0.4716326823169536,-0.8817951082709155,0.063393991416309,-0.3611587982835905,-0.3992814,0.0
30244.2068464756,-1.84411246195067,10.89126359399796,-0.2699259587943557,-0.9628810813225837,0.0565107296137339,-0.3441630901290682,-0.21973425,0.0
30244.227045297623,-1.6492969018891936,9.74077800308268,-0.0784199753896621,-0.996920411798196,0.0506472103004291,-0.2931759656655026,0.15239917,0.0
30244.247292757034,-1.4713551304944592,8.897088569744811,0.0992773890800579,-0.995059797206905,0.0469081545064377,-0.1869527896997406,0.5082399,0.0
30244.26771426201,-1.3072191861906957,8.206797215195644,0.260535812558783,-0.9654641838899746,0.0461433476394849,-0.0382403433476744,0.5638312,0.0
30244.287719488144,-1.1584230497657884,7.439806821252126,0.4007847851510817,-0.9161722305284096,0.047587982832618,0.0722317596567182,0.23009247,0.0
30244.30790257454,-1.0172968172803094,7.056311624280367,0.5256674399588146,-0.8506901566182284,0.0493725321888412,0.0892274678112397,-0.15200405,0.0
30244.32831430435,-0.8945783542494582,6.135923151548146,0.6258477326209839,-0.7799452644725612,0.0506472103004291,0.0637339055794571,-0.28120095,0.0
30244.34856081009,-0.784131737521692,5.522330836393331,0.7080017122307439,-0.7062107160602528,0.0507321888412017,0.0042489270386303,-0.4150329,0.0
30244.368663072582,-0.6920928902485536,4.6019423636611085,0.7699121244068746,-0.6381499202313616,0.0497124463519313,-0.0509871244635656,-0.570649,0.0
30244.389122247696,-0.6123258892785002,3.988350048506295,0.8183133757144666,-0.5747723193811566,0.047587982832618,-0.1062231759657616,-0.46097448,0.0
30244.409429073334,-0.5463647153994176,3.298058693882139,0.8544190015337096,-0.5195846127611351,0.0443587982832618,-0.1614592274642868,-0.6660896,0.0
30244.42962861061,-0.4865394646718776,2.991262536379721,0.8839561897747695,-0.4675697322954851,0.039769957081545,-0.2294420600860458,-0.59678674,0.0
30244.44990992546,-0.4466559641868509,1.9941750242531475,0.901896605311144,-0.4319519803499395,0.034331330472103,-0.27193133047235,-0.6482166,0.0
30244.47014570236,-0.4098404252775955,1.840776945464444,0.9171844191123716,-0.3984629736092194,0.0282128755364806,-0.3059227467813943,-0.21780935,0.0
30244.490595579147,-0.3791608095198827,1.5339807878870364,0.9289755814651074,-0.3701410123744267,0.022689270386266,-0.2761802575109807,-0.32697815,0.0
30244.510704278942,-0.3500151745500555,1.4572817484926843,0.9393675094192828,-0.3429120619742237,0.0176755364806866,-0.2506866952791979,0.013104648,0.0
30244.53104877472,-0.3239375011559996,1.303883669703981,0.9479894566636352,-0.3183017280106809,0.0137665236051502,-0.1954506437770018,-0.15548657,0.0
30244.55130457878,-0.3024617701256007,1.0737865515209255,0.9546060922269464,-0.2978711276428091,0.0106223175965665,-0.1572103004293275,0.041576345,0.0
30244.571658611298,-0.2809860390952017,1.0737865515209255,0.960782473677128,-0.2773031522988135,0.0083278969957081,-0.1147210300430228,0.2492978,0.0
30244.591824769974,-0.262578269640574,0.9203884727322218,0.9657239438622256,-0.2595713086055326,0.0074781115879828,-0.0424892703863046,0.42923546,0.0
30244.61225819588,-0.2380345770344037,1.227184630309629,0.9718032846681864,-0.2357930785840078,0.0080729613733905,0.0297424892704132,0.5596494,0.0
30244.6323299408,-0.2073549612766909,1.5339807878870364,0.9785788773260188,-0.2058722440042572,0.0101124463519313,0.1019742489271314,0.49269217,0.0
30244.652745723724,-0.1828112686705206,1.227184630309629,0.983336505450512,-0.1817947112772399,0.01342660944206,0.1657081545065885,0.25657246,0.0
30244.67313408852,-0.1521316529128078,1.5339807878870364,0.9884502814874936,-0.1515455081066229,0.0170806866952789,0.1827038626611103,0.3393884,0.0
30244.6932888031,-0.1275879603066375,1.227184630309629,0.9918716916890434,-0.1272420811913854,0.0209047210300429,0.1912017167383713,0.07393233,0.0
30244.71360564232,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.1059132075180661,0.0242188841201716,0.1657081545065883,0.12906,0.0
30244.73397612572,-0.0877044598216109,0.9203884727322218,0.9961564285639964,-0.0875920648838902,0.0269381974248927,0.1359656652361752,0.30618334,0.0
30244.754033088684,-0.0738986327306401,0.6902913545491663,0.9972707384227422,-0.0738313909239051,0.0299124463519313,0.1487124463520666,0.49163976,0.0
30244.774349451065,-0.0554908632760124,0.9203884727322218,0.998460777076467,-0.055462389417133,0.0334815450643776,0.1784549356224798,0.5496133,0.0
30244.7946472168,-0.0355491130334991,0.9970875121265736,0.9993681968216864,-0.0355416260372441,0.0379854077253218,0.2251931330474151,0.0664234,0.0
30244.814954280853,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0418944206008583,0.1954506437770017,-0.0069626276,0.0
30244.835254192352,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0447836909871244,0.1444635193134361,-0.045746055,0.0
30244.855444192886,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0466532188841201,0.0934763948498705,0.16691351,0.0
30244.875623464584,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0483527896995708,0.0849785407726093,0.08943401,0.0
30244.896054267883,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0498824034334764,0.0764806866953486,-0.14678037,0.0
30244.91631770134,0.031946041633469,0.3067961575704315,0.9994897686072266,0.0319406081575255,0.0507321888412017,0.0424892703853384,0.15549606,0.0
30244.936438798904,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.051581974248927,0.0424892703863048,-0.26350397,0.0
30244.95680642128,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.051581974248927,0.0,-0.4285412,0.0
30244.977051496506,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0504772532188841,-0.055236051502196,-0.80096316,0.0
30244.99741601944,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0475030042918454,-0.1487124463520668,-0.27120256,0.0
30245.01762604713,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0438489270386266,-0.1827038626611102,-0.28718936,0.0
30245.038010835648,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0401098712446351,-0.186952789699741,-0.07984407,0.0
30245.058117628098,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0367957081545064,-0.1657081545065883,-0.467335,0.0
30245.078460931774,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0331416309012875,-0.1827038626611102,0.104507744,0.0
30245.098789453503,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0299124463519313,-0.161459227467958,-0.14015904,0.0
30245.11901330948,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0272781115879828,-0.1317167381975448,0.5111512,0.0
30245.13934779167,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0266832618025751,-0.0297424892704132,-0.061859697,0.0
30245.159663677216,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.02651330472103,-0.0084978540772609,0.006810829,0.0
30245.179812908173,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0261733905579399,-0.016995708154522,-0.0793645,0.0
30245.200120925903,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0256635193133047,-0.0254935622317828,-0.27263188,0.0
30245.220480442047,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0243888412017167,-0.0637339055794571,-0.80575097,0.0
30245.24072670937,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0209047210300429,-0.1742060085838493,-0.18334329,0.0
30245.26121258736,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.017250643776824,-0.1827038626611104,-0.3306173,0.0
30245.28111934662,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.01342660944206,-0.1912017167383713,0.1027765,0.0
30245.301689386368,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0107922746781115,-0.1317167381975447,-0.47061467,0.0
30245.321809530255,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0076480686695278,-0.1572103004293275,-0.22267012,0.0
30245.34209728241,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,0.0044188841201716,-0.161459227467958,-0.2906224,0.0
30245.36259174347,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0012746781115879,-0.1572103004293275,0.39640346,0.0
30245.38253736496,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0,-0.0637339055794571,0.2278511,0.0
30245.403213739395,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0003399141630901,0.0169957081545218,0.47787842,0.0
30245.423463106155,-0.0171413435788714,0.4601942363556472,0.9998530907673504,-0.0171405041634394,0.0017845493562231,0.0722317596550757,-0.15391141,0.0
30245.44343662262,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.002889270386266,0.0552360515021961,-0.43533078,0.0
30245.46402645111,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0025493562231759,-0.0169957081545218,-0.6824404,0.0
30245.48426818848,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0005948497854077,-0.0977253218885009,-0.7930263,0.0
30245.50440454483,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0035690987124463,-0.2081974248928932,-0.6910944,0.0
30245.52473926544,-0.0355491130334991,-1.227184630309629,0.9993681968216864,-0.0355416260372441,-0.0090927038626609,-0.2761802575109808,-0.8670115,0.0
30245.544836997982,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.015975965665236,-0.3441630901290683,0.1385392,0.0
30245.5652821064,-0.078500575094297,-1.227184630309629,0.996920411798196,-0.0784199753896622,-0.0213296137339055,-0.2676824034337198,-0.044900596,0.0
30245.585578918457,-0.0938403829731534,-0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.0248987124463519,-0.17845493562248,1.0,0.0
30245.605790138245,-0.0938403829731534,0.0,0.9956002213944348,-0.0937027169262048,-0.0244738197424892,0.0212446351931524,0.9912153,0.0
30245.626136541367,-0.0815685366700683,0.6135923151548145,0.9966751310070524,-0.0814781150498401,-0.0207347639484978,0.1869527896997408,0.9131369,0.0
30245.646249055862,-0.0631607672154406,0.9203884727322218,0.9980060217531662,-0.0631187812336292,-0.014701287553648,0.3016738197427637,0.85269785,0.0
30245.66651296616,-0.0355491130334991,1.3805827090983327,0.9993681968216864,-0.0355416260372441,-0.0071381974248927,0.3781545064381121,0.89203715,0.0
30245.68686366081,-0.0048694972757862,1.5339807878870364,0.999988144021568,-0.0048694780315528,0.0012746781115879,0.4206437768244169,0.3841419,0.0
30245.70716929436,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.009432618025751,0.4078969957085255,0.24337713,0.0
30245.727258205414,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0164858369098712,0.3526609442063293,-0.11890385,0.0
30245.74775886536,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0213296137339055,0.242188841201937,-0.9748111,0.0
30245.768010616302,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0220094420600858,0.0339914163090439,-0.89530176,0.0
30245.78826713562,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0191201716738197,-0.1444635193134361,-0.8918067,0.0
30245.8084833622,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0142763948497854,-0.2421888412019371,-0.5486598,0.0
30245.82884168625,0.0120042913909557,-1.303883669703981,0.9999279493593328,0.0120040030839424,0.0084978540772532,-0.2889270386268722,-0.21210934,0.0
30245.8491089344,-0.0110054204273288,-1.1504855909152771,0.9999394409718514,-0.0110051982672434,0.0032291845493562,-0.2634334763950893,0.25497165,0.0
30245.86928844452,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,-8.49785407725322e-05,-0.1657081545065885,0.56473774,0.0
30245.8895881176,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,-0.0006798283261802,-0.0297424892704133,0.69414586,0.0
30245.910056829453,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0011896995708154,0.0934763948498704,0.69912225,0.0
30245.9304189682,-0.0156073627909857,0.3834951969630394,0.9998782075856676,-0.0156067291663757,0.0047587982832618,0.1784549356184223,0.67966104,0.0
30245.9504134655,0.0043343874515275,0.9970875121265736,0.9999906065574162,0.0043343738799125,0.0096025751072961,0.242188841201937,0.67718756,0.0
30245.970997333527,0.0273440992698121,1.1504855909152771,0.9996261734109364,0.0273406918677678,0.0155510729613733,0.2974248927041332,-0.08126378,0.0
30245.99108767509,0.0503538110880968,1.1504855909152771,0.9987325146981536,0.0503325350514197,0.0203098712446351,0.2379399141633065,-0.17060372,0.0
30246.01132631302,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0232841201716738,0.1487124463520665,-0.18979384,0.0
30246.031470298767,0.0656936189669532,0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0246437768240343,0.0679828326180876,-0.25496456,0.0
30246.051998376846,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0247287553648068,0.0042489270386303,-0.13752592,0.0
30246.0723156929,0.0718295421184957,0.1533980787887036,0.9974213674265348,0.0717677908325268,0.0243038626609442,-0.0212446351931522,-0.4988527,0.0
30246.09223484993,0.0733635229063814,0.0766990393943518,0.997310103542972,0.0732977310092639,0.0231991416309012,-0.0552360515021961,-0.89817935,0.0
30246.11280488968,0.0656936189669532,-0.3834951969717591,0.9978429501372386,0.0656463773670148,0.019969957081545,-0.161459227467958,-0.99978346,0.0
30246.133142471317,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0140214592274678,-0.2974248927041332,-0.9780822,0.0
30246.153176784515,0.0288780800576978,-1.0737865515209255,0.999583057222859,0.0288740664438274,0.0063733905579399,-0.3824034334767426,-0.98255974,0.0
30246.173457622528,-0.0048694972757862,-1.68737886667574,0.999988144021568,-0.0048694780315528,-0.0024643776824034,-0.4418884120175693,-0.9548547,0.0
30246.1939907074,-0.0324811514577278,-1.3805827090983327,0.9994725337766164,-0.0324754403534518,-0.011981974248927,-0.4758798283266131,-0.48766714,0.0
30246.21400785446,-0.0662287287912119,-1.68737886667574,0.9978076792550278,-0.0661803235085438,-0.0209896995708154,-0.4503862660948302,-0.8320107,0.0
30246.234481334686,-0.0907724213973822,-1.227184630309629,0.9958830117943088,-0.0906478175109383,-0.0298274678111588,-0.4418884120175693,0.046373937,0.0
30246.25459814072,-0.1199180563672093,-1.4572817484926843,0.9928184421737746,-0.1196308525408033,-0.0368806866952789,-0.3526609442063292,0.11310277,0.0
30246.27510714531,-0.1398598066097227,-0.9970875121265736,0.99023554950396,-0.1394042915357721,-0.0414695278969957,-0.2294420600860458,1.0,0.0
30246.29539203644,-0.1398598066097227,0.0,0.99023554950396,-0.1394042915357721,-0.0419793991416309,-0.0254935622317826,1.0,0.0
30246.31567287445,-0.1337238834581801,0.3067961575774072,0.9910722772520428,-0.1333256961821314,-0.0387502145922746,0.161459227467958,0.9010701,0.0
30246.335852622982,-0.1153161140035524,0.9203884727322218,0.9933584616457496,-0.1150607086576043,-0.0334815450643776,0.2634334763950893,1.0,0.0
30246.356125831604,-0.0969083445489247,0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0264283261802575,0.3526609442063294,0.7835503,0.0
30246.376344680782,-0.0723646519427545,1.227184630309629,0.9973828209763552,-0.0723015105046057,-0.0183553648068669,0.403648068669895,0.9991243,0.0
30246.39664244652,-0.0478209593365842,1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.009432618025751,0.4461373390561998,0.986527,0.0
30246.41669011116,-0.0202093051546427,1.3805827090983327,0.9997957989426404,-0.020207929548755,8.49785407725322e-05,0.4758798283266131,0.89443904,0.0
30246.43713402748,0.0074023490272988,1.3805827090669418,0.9999726027395416,0.0074022814258139,0.0099424892703862,0.4928755364699282,1.0,0.0
30246.45733523369,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.0200549356223175,0.5056223175970264,0.9192195,0.0
30246.477593421936,0.0687615805427244,1.5339807878870364,0.9976368538508948,0.0687074074499138,0.0301673819742489,0.5056223175970265,0.36827096,0.0
30246.498039007187,0.0948392539367803,1.303883669703981,0.9955061278102134,0.0946971461677437,0.0395150214592274,0.4673819742493523,-0.15475377,0.0
30246.51825666428,0.1239848889066075,1.4572817484926843,0.9923237147072556,0.1236674784637946,0.04631330472103,0.3399141630904378,-0.15893538,0.0
30246.538665533066,0.1362567352096927,0.6135923151548145,0.990731404359898,0.1358355049869666,0.0504772532188841,0.2081974248928932,-0.6166899,0.0
30246.55883026123,0.139324696785464,0.1533980787887036,0.9903100043330746,0.1388743868315025,0.0513270386266094,0.0424892703863045,-0.71727896,0.0
30246.578982830048,0.1316547928460357,-0.3834951969717591,0.9913460185447102,0.1312747939078605,0.0494575107296137,-0.0934763948498705,-0.6989794,0.0
30246.599269390103,0.1178489657550649,-0.6902913545491663,0.9930638438764636,0.1175763666103969,0.0460583690987124,-0.1699570815452187,-0.83011585,0.0
30246.619566440582,0.1025091578762086,-0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0407896995708154,-0.2634334763950893,-0.64536697,0.0
30246.63995623589,0.0810334268458096,-1.0737865515209255,0.996718588049564,0.0809447727557721,0.0345862660944206,-0.3101716738200248,-0.7425339,0.0
