# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21443.89767074585,-3.014539803107414,-7.516505860646477,-0.9919396381659802,-0.1267113027126798,0.0186103004291845,-0.509871244635657,-0.7086485,0.0
21443.917875766758,3.124451310010922,-7.209709703069071,-0.9998530907673504,0.0171405041634393,0.0087527896995708,-0.4928755364811348,-0.3697661,0.0
21443.938233613968,2.9679852696465865,-7.823302018223885,-0.9849680497355244,0.1727366232163789,-8.49785407725322e-05,-0.4418884120175693,0.076289,0.0
21443.95819067955,2.80845126770648,-7.976700097012589,-0.9450197330941488,0.3270133086934904,-0.00671330472103,-0.331416309013177,0.6719941,0.0
21443.978682994843,2.636645419463288,-8.590292412167404,-0.8752000017300345,0.4837612603048609,-0.0097725321888412,-0.152961373390697,0.9807944,0.0
21443.99884390831,2.457169667280668,-8.973787609139162,-0.7747839791417795,0.6322260558259446,-0.0085828326180257,0.0594849785408265,0.9522024,0.0
21444.019290208817,2.2669560495828485,-9.510680884899624,-0.6412757380664467,0.7673105158717258,-0.0044188841201716,0.2081974248928932,0.8247986,0.0
21444.039628505707,2.090548258975999,-8.82038953035046,-0.4966648445464283,0.867942412946661,0.001444635193133,0.2931759656655027,0.37514037,0.0
21444.05955338478,1.9141404683691503,-8.820389530149907,-0.3366379265973628,0.9416341680165544,0.0075630901287553,0.3059227467744382,0.22541803,0.0
21444.07989859581,1.7592084087927011,-7.746602978829533,-0.1872993153263834,0.9823028893769314,0.0129167381974248,0.2676824034337198,0.09382549,0.0
21444.100131750107,1.6257520802466496,-6.672816427308607,-0.0549280953310597,0.9984903125936184,0.0171656652360515,0.2124463519315238,0.077957794,0.0
21444.12041902542,1.4999656556400272,-6.289321230336848,0.0707714599528687,0.9974925565918472,0.0204798283261802,0.1657081545065883,0.080694534,0.0
21444.141040802,1.397188942851689,-5.138835639421572,0.1727366232163797,0.9849680497355244,0.0231141630901287,0.1317167381975446,0.13919427,0.0
21444.16122508049,1.3128199995179788,-4.21844716668935,0.2551243697838106,0.966908245875695,0.0254085836909871,0.1147210300430229,0.19915944,0.0
21444.181584596638,1.2391889216994685,-3.681553890928887,0.3255632824003247,0.945520253168977,0.0276180257510729,0.1104721030043922,0.19628306,0.0
21444.2016620636,1.1839656133355856,-2.7611654181966654,0.3772552088192537,0.92610933880333,0.0299124463519313,0.1147210300430229,-0.018416867,0.0
21444.22182774544,1.1517520167899864,-1.6924921359686953,0.4068876370148834,0.9134782158565384,0.031781974248927,0.0934763948498705,-0.52276194,0.0
21444.242098093036,1.1517520167899864,-0.6940100958531239,0.4068876370148834,0.9134782158565384,0.031781974248927,0.0,-0.80707484,0.0
21444.262632846832,1.1517520167899864,0.3416593573021397,0.4068876370148834,0.9134782158565384,0.0294875536480686,-0.1147210300430229,-0.59897494,0.0
21444.28267931938,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0257484978540772,-0.1869527896997408,-0.50580734,0.0
21444.302760124207,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0210746781115879,-0.233690987124676,-0.29818818,0.0
21444.323204040527,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0165708154506437,-0.2251931330474151,-0.27053443,0.0
21444.34351611137,1.1962374596386702,2.224272142436203,0.3658620159879691,0.9306691062118796,0.0121519313304721,-0.2209442060087846,-0.07364932,0.0
21444.36377286911,1.259130671941982,3.144660615168424,0.3066444715640581,0.951824126642732,0.0085828326180257,-0.1784549356224798,0.30434254,0.0
21444.384281158447,1.337363692124149,3.9116510091119423,0.2313184148707654,0.9728780966501798,0.0068832618025751,-0.0849785407726095,0.72369665,0.0
21444.4043200016,1.4309365201851731,4.678641403055461,0.1394042915357729,0.9902355495039598,0.0078180257510729,0.0467381974249352,0.9949874,0.0
21444.424815416336,1.5398491561250545,5.445631796998979,0.0309422310809785,0.9995211745309508,0.0115570815450643,0.1869527896997408,1.0,0.0
21444.444901943207,1.6687035423074477,6.442719309125553,-0.0977508702623301,0.995210916018789,0.0177605150214592,0.3101716738200246,1.0,0.0
21444.465285539627,1.803693851641384,6.74951546670296,-0.2307977851501366,0.9730017381124204,0.0255785407725321,0.3909012875540037,0.92421734,0.0
21444.485565900803,1.9540239688541767,7.516505860646477,-0.3739159291829699,0.9274626018892818,0.0342463519313304,0.4333905579403082,0.9999995,0.0
21444.50578069687,2.1196938939458265,8.283496254589997,-0.5217470604572098,0.8531002314524717,0.0435090128755364,0.4631330472107217,0.9058681,0.0
21444.52615594864,2.2884317806132475,8.4368943333787,-0.6576051509268945,0.7533627714948598,0.0529416309012875,0.4716309012879825,0.6349524,0.0
21444.54642343521,2.478645398311067,9.510680884899624,-0.7881817911772752,0.6154424945164106,0.0618643776824034,0.4461373390561999,0.67241895,0.0
21444.56664872169,2.6719269775846577,9.664078963468594,-0.8917196491182329,0.4525881874026936,0.0704472103004291,0.4291416308919205,0.64002085,0.0
21444.58690428734,2.8682765184340195,9.817477042477032,-0.9628810813225837,0.2699259587943559,0.0786901287553648,0.4121459227471558,-0.57626504,0.0
21444.607058763504,3.076897905586467,10.431069357631849,-0.997908024591085,0.0646496284344968,0.0834489270386266,0.2379399141633063,-1.0,0.0
21444.62743496895,-2.968520379470845,11.888351106124531,-0.9850603417760904,-0.1722095324306187,0.0834489270386266,0.0,-1.0,0.0
21444.647549390796,-2.732287338136456,11.81165206673018,-0.9173975092395296,-0.3979721221908727,0.0799648068669528,-0.1742060085838488,-0.70108473,0.0
21444.66784954071,-2.492986335226296,11.965050145518884,-0.7969264623203876,-0.604076330982693,0.0749510729613733,-0.2506866952791984,-0.9999606,0.0
21444.68821287155,-2.264423197831336,11.42815686975842,-0.6393301993611794,-0.768932309234561,0.0684927038626609,-0.322918454935916,-0.5954162,0.0
21444.7082862854,-2.038928022012146,11.274758790969717,-0.4512197746373638,-0.8924128612790195,0.0616944206008583,-0.3399141630904378,-0.53201073,0.0
21444.72883081436,-1.8333745964354704,10.277671278843144,-0.2595713086055324,-0.9657239438622258,0.0550660944206008,-0.3314163090131767,-0.072845876,0.0
21444.74902701378,-1.6462289403134225,9.357282806110922,-0.0753610976108099,-0.9971563091947492,0.0498824034334764,-0.2591845493564589,0.12905242,0.0
21444.76931643486,-1.4744230920702304,8.590292412167404,0.0962241214273637,-0.995359693003254,0.0466532188841201,-0.161459227467958,0.18749493,0.0
21444.78968667984,-1.317957051705895,7.823302018223885,0.2501539672399701,-0.9682060693231084,0.0451236051502145,-0.0764806866953486,-0.07662518,0.0
21444.80988049507,-1.1768308192204162,7.056311624280367,0.3838531501179848,-0.923394151565029,0.0441038626609442,-0.0509871244635656,-0.08173266,0.0
21444.830270528797,-1.049510413825908,6.366020269731202,0.4979956666605477,-0.8671795177397335,0.0430841201716738,-0.0509871244635656,-0.3793062,0.0
21444.850551128387,-0.9313938931587136,5.90582603336509,0.5967160293205147,-0.8024524785630353,0.0412995708154506,-0.0892274678112401,-0.45955533,0.0
21444.87062072754,-0.8393550458855751,4.6019423636611085,0.6679429476311636,-0.7442124822319178,0.0384103004291845,-0.1444635193134361,-0.70448124,0.0
21444.89095544815,-0.7565200833397505,4.141748127294998,0.7272290063043257,-0.6863949099386031,0.0340763948497854,-0.216695278970154,-0.31263772,0.0
21444.911225557327,-0.6828890055212397,3.681553890928887,0.7757528898138975,-0.6310368087088003,0.0296575107296137,-0.2209442060087847,-0.39608213,0.0
21444.931626558304,-0.6245977355815853,2.9145634969853687,0.8111984176994139,-0.5847710040023933,0.0251536480686695,-0.2251931330474151,-0.2956799,0.0
21444.952034235,-0.5755103503692448,2.454369260619258,0.8389146468595068,-0.5442630019435355,0.0208197424892703,-0.2166952789701542,0.041881412,0.0
21444.972247362137,-0.5325588883084469,2.147573103041851,0.8615106437804427,-0.5077395106282425,0.017250643776824,-0.1784549356224798,0.39676082,0.0
21444.992296218872,-0.4896074262476489,2.147573103041851,0.88251754598626,-0.4702794711938737,0.0158909871244635,-0.0679828326180875,0.62322474,0.0
21445.01279425621,-0.4435880026110796,2.3009711818305543,0.903217570813368,-0.4291829677119056,0.0169957081545064,0.055236051502196,0.71062547,0.0
21445.033051490784,-0.3960345981866248,2.377670221224906,0.9225979485951274,-0.3857629132615816,0.019969957081545,0.1487124463520666,0.7185145,0.0
21445.05335521698,-0.3484811937621699,2.377670221224906,0.9398924245167448,-0.3414706873745319,0.0247287553648068,0.2379399141633064,0.7472149,0.0
21445.073590278625,-0.305529731701372,2.1475731029930207,0.9536877439283524,-0.3007984160211769,0.0308472103004291,0.3059227467744382,1.0,0.0
21445.093821048737,-0.2533743849132601,2.607767339407962,0.968072070864768,-0.2506720279799876,0.0384103004291845,0.3781545064381122,1.0,0.0
21445.114161491398,-0.2058209804888052,2.377670221224906,0.9788935299239148,-0.204370881177084,0.0472480686695279,0.4418884120175695,0.57474387,0.0
21445.134294748303,-0.1582675760643504,2.377670221224906,0.9875018084334422,-0.1576076722138912,0.0560858369098712,0.4418884120175692,0.8949172,0.0
21445.154720783237,-0.1183840755793237,1.9941750242531475,0.993000785432392,-0.1181077479704546,0.0650085836909871,0.4461373390561995,0.4409099,0.0
21445.17500305176,-0.0754326135185257,2.147573103041851,0.9971563091947492,-0.0753610976108099,0.0735064377682403,0.4248927038630479,0.49673337,0.0
21445.19523525238,-0.0432190169729273,1.6106798272813885,0.9990662036514166,-0.0432055635485297,0.0814094420600858,0.3951502145926335,0.0938509,0.0
21445.215371131897,-0.0110054204273288,1.6106798272813885,0.9999394409718514,-0.0110051982672434,0.0878678111587982,0.322918454935916,0.37428778,0.0
21445.23584008217,0.0196741953303839,1.5339807878870364,0.9998064692617308,0.0196729261268257,0.0935613733905579,0.2846781115882422,0.020884767,0.0
21445.25600385666,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0982351931330472,0.2336909871246755,-0.3980673,0.0
21445.276564121246,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,0.1005296137339055,0.1147210300430227,-0.40963897,0.0
21445.29662680626,0.0718295421184957,0.4601942363661109,0.9974213674265348,0.0717677908325268,0.1009545064377682,0.0212446351931529,-0.90808904,0.0
21445.317001342773,0.074897503694267,0.1533980787887036,0.9971964928923992,0.0748274987093598,0.1000197424892704,-0.0467381974249352,-0.8200076,0.0
21445.33703446388,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.0986600858369098,-0.0679828326180875,-0.62194115,0.0
21445.357407569885,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0967905579399141,-0.0934763948498705,-0.45742664,0.0
21445.377608776093,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.093731330472103,-0.1529613733906972,-0.60522896,0.0
21445.39778637886,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0894824034334764,-0.2124463519315239,-0.5642438,0.0
21445.41829943657,0.058023715027525,-0.5368932757604628,0.9983170964865232,0.0579911619362618,0.0843836909871244,-0.2549356223178285,-0.43962502,0.0
21445.43845677376,0.053421772663868,-0.2300971181830554,0.9985733964314488,0.0533963663497874,0.0790300429184549,-0.2676824034337193,-0.38310483,0.0
21445.458750247955,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0737613733905579,-0.2634334763950899,-0.8690629,0.0
21445.47899603844,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0674729613733905,-0.3144206008586545,-0.97662544,0.0
21445.49944376945,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0597399141630901,-0.3866523605153735,-0.98588747,0.0
21445.519431829453,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0509021459227467,-0.4418884120175692,-0.7332491,0.0
21445.539749860764,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0418944206008583,-0.4503862660948303,-0.2938512,0.0
21445.560036182404,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0339064377682403,-0.3993991416312646,-0.3795022,0.0
21445.58044576645,-0.0416850361850416,-0.6135923151408631,0.9991313046801958,-0.0416729649539094,0.0268532188841201,-0.3526609441983106,-0.11919486,0.0
21445.60073184967,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,0.021244635193133,-0.2804291845496113,-0.21895611,0.0
21445.620987415317,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0164858369098712,-0.2379399141633066,-0.03580855,0.0
21445.641362428665,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0127467811158798,-0.1869527896997408,-0.14793025,0.0
21445.66160106659,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0096875536480686,-0.152961373390697,-0.04890902,0.0
21445.68176794052,-0.0508889209123555,0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0073081545064377,-0.1189699570816532,-0.27103266,0.0
21445.702044725414,-0.0478209593365842,0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0050137339055793,-0.1147210300430228,-0.8043299,0.0
21445.7226190567,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0020394849785407,-0.1487124463520665,-0.5192045,0.0
21445.742636680603,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0013596566523605,-0.1699570815452189,-0.28637832,0.0
21445.763142347336,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0050137339055793,-0.1827038626611103,0.14375359,0.0
21445.783120393757,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0076480686695278,-0.1317167381975447,0.52616554,0.0
21445.803418397903,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0077330472103004,-0.0042489270386304,0.7403193,0.0
21445.823721647263,-0.0447529977608129,0.7669903939435182,0.9989987517233544,-0.0447380604762855,-0.0053536480686695,0.1189699570816532,0.41130418,0.0
21445.844103574756,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,-0.0021244635193133,0.161459227467958,0.2557338,0.0
21445.86432290077,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0013596566523605,0.1742060085838494,0.22942314,0.0
21445.88449025154,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0047587982832618,0.1699570815452189,0.34506938,0.0
21445.90474963188,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0083278969957081,0.1784549356224798,0.16215345,0.0
21445.925100326534,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0116420600858369,0.1657081545065885,-0.86467594,0.0
21445.94535112381,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0117270386266094,0.0042489270386305,-0.80098665,0.0
21445.965723991398,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0090077253218884,-0.1359656652361752,-1.0,0.0
21445.986299276352,0.0488198303002111,-0.3834951969717591,0.9988085487526076,0.0488004399438159,0.0040789699570815,-0.2464377682405675,-0.49894637,0.0
21446.00635743141,0.031946041633469,-0.8436894333378699,0.9994897686072266,0.0319406081575255,-0.0015296137339055,-0.2804291845496113,-0.659291,0.0
21446.026503801342,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,-0.0077330472103004,-0.3101716738200246,-0.5501294,0.0
21446.047011852264,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,-0.0141914163090128,-0.322918454935916,-0.57384676,0.0
21446.067276000977,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0205648068669527,-0.3186695278972856,-0.48728347,0.0
21446.087574481964,-0.0294131898819565,-0.9203884727112944,0.9995674633154116,-0.0294089489984467,-0.0269381974248927,-0.3186695278900397,-0.5118472,0.0
21446.10771822929,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,-0.0331416309012875,-0.3101716738200247,-0.10654333,0.0
21446.127789974213,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,-0.0385802575107296,-0.2719313304723504,0.1080281,0.0
21446.14830303192,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0422343347639485,-0.1827038626611102,0.07975114,0.0
21446.168491601944,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0444437768240343,-0.1104721030043923,0.2913187,0.0
21446.18875980377,-0.0677627095790975,0.2300971181830554,0.9977049859811168,-0.0677108628538968,-0.045038626609442,-0.0297424892704133,0.28126574,0.0
21446.209179878235,-0.0600928056396693,0.3834951969717591,0.9981949706385396,-0.060056644860707,-0.0444437768240343,0.0297424892704133,0.03702018,0.0
21446.22946691513,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0438489270386266,0.0297424892704133,-0.027778815,0.0
21446.249747753143,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.0434240343347639,0.0212446351931522,0.3992568,0.0
21446.2700343132,-0.0462869785486985,0.5368932757604628,0.9989289490547298,-0.0462704521310634,-0.0418944206008583,0.0764806866953486,0.6725706,0.0
21446.29029417038,-0.0355491130334991,0.5368932757604628,0.9993681968216864,-0.0355416260372441,-0.038325321888412,0.1784549356224798,0.5882253,0.0
21446.31063437462,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0333965665236051,0.2464377682405674,0.5863167,0.0
21446.33070278168,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0276180257510729,0.2889270386268724,0.6773159,0.0
21446.35108399391,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,-0.021244635193133,0.3186695278972855,-0.12502219,0.0
21446.371391534805,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,-0.0164008583690987,0.242188841201937,-0.47150293,0.0
21446.391661167145,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,-0.0143613733905579,0.1019742489271314,-0.80109835,0.0
21446.411875247955,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,-0.0152111587982832,-0.0424892703863047,-0.6746962,0.0
21446.43214917183,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,-0.0182703862660944,-0.152961373390697,-0.7352833,0.0
21446.45260667801,0.0472858495123255,-0.4601942363661109,0.9988822325140652,0.047268230004063,-0.0227742489270386,-0.2251931330474151,-0.44910178,0.0
21446.472982645035,0.0288780800576978,-0.9203884727322218,0.999583057222859,0.0288740664438274,-0.0282128755364806,-0.2719313304723504,-0.6648393,0.0
21446.493044137955,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,-0.0342463519313304,-0.3016738197427636,-0.2645676,0.0
21446.513108491898,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0400248927038626,-0.2889270386268722,-0.25156102,0.0
21446.533663272858,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0451236051502145,-0.2549356223178285,-0.26824367,0.0
21446.553988933563,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0496274678111588,-0.2251931330474151,-0.22647038,0.0
21446.574294567108,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0536214592274678,-0.1996995708156321,-0.1242651,0.0
21446.59441590309,-0.0600928056396693,-0.6135923151408631,0.9981949706385396,-0.060056644860707,-0.0570206008583691,-0.1699570815413547,0.064124905,0.0
21446.61469578743,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0594,-0.1189699570816531,0.33165777,0.0
21446.634880542755,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0601648068669527,-0.0382403433476744,0.008184865,0.0
21446.655334711075,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0601648068669527,0.0,0.15290943,0.0
21446.6754925251,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0599948497854077,0.0084978540772611,0.09620765,0.0
21446.69594478607,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0597399141630901,0.0127467811158914,0.31891084,0.0
21446.71605277061,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0586351931330472,0.055236051502196,0.18893091,0.0
21446.73638033867,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0566806866952789,0.0977253218885008,0.19610079,0.0
21446.756690979004,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0545562231759656,0.1062231759657619,0.108360425,0.0
21446.77678084373,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0522618025751073,0.1147210300430227,0.15231305,0.0
21446.797382831573,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.050137339055794,0.1062231759657616,0.73156303,0.0
21446.81760239601,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,-0.0464832618025751,0.1827038626611106,0.23756261,0.0
21446.83763289452,-0.0324811514577278,0.5368932757604628,0.9994725337766164,-0.0324754403534518,-0.0422343347639485,0.2124463519315236,0.52805424,0.0
21446.85804247856,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,-0.0378154506437768,0.2209442060087847,0.28208965,0.0
21446.87810492516,-0.0110054204273288,0.6902913545491663,0.9999394409718514,-0.0110051982672434,-0.0331416309012875,0.2336909871246759,0.49344748,0.0
21446.898448705677,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0282128755364806,0.2464377682405675,0.2886429,0.0
21446.918771266937,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0232841201716738,0.2464377682405675,0.5311108,0.0
21446.93891954422,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,-0.0181004291845493,0.2591845493564589,0.25895488,0.0
21446.95941472053,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,-0.0130017167381974,0.2549356223178284,-0.3097343,0.0
21446.97949409485,0.0396159455728973,0.5368932757604628,0.9992153910515224,0.0396055840223737,-0.0096875536480686,0.1657081545065885,0.3276964,0.0
21446.999971151352,0.0411499263607829,0.0766990393943518,0.999153461245198,0.041138314036195,-0.0069682403433476,0.1359656652361751,-0.07986991,0.0
21447.020096302032,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,-0.0047587982832618,0.1104721030043923,0.52459633,0.0
21447.040543079376,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,-0.0022094420600858,0.1274678111589142,0.6313788,0.0
21447.060555696487,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0018695278969957,0.2039484978542627,0.36131757,0.0
21447.080998420715,0.0641596381790675,0.6902913545491663,0.997942476368996,0.0641156288163468,0.0064583690987124,0.2294420600860456,0.425566,0.0
21447.101322889328,0.0810334268458096,0.8436894333186866,0.996718588049564,0.0809447727557721,0.0113021459227467,0.2421888411964302,0.09814183,0.0
21447.12148451805,0.0933052731488947,0.6135923151548145,0.995650220095092,0.0931699480765917,0.0153811158798283,0.2039484978542627,-0.18236539,0.0
