# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23484.157586812973,1.803693851641384,2.454369260619258,-0.2307977851501366,0.9730017381124204,0.0209047210300429,0.3569098712449599,0.99612325,0.0
23484.177756786343,1.86505308315681,3.067961575774073,-0.290028632779971,0.957017968571009,0.0294025751072961,0.4248927038630473,0.9991469,0.0
23484.197994947437,1.941752122551092,3.834951969717591,-0.3625063811735305,0.9319812893017064,0.0386652360515021,0.4631330472107217,0.9972271,0.0
23484.21844768524,2.027655046672688,4.295146206083702,-0.4411311693373185,0.8974426396372585,0.0484377682403433,0.4886266094425044,0.9933388,0.0
23484.23875927925,2.1288977786731405,5.06213660002722,-0.5295766869615096,0.8482620660072401,0.058295278969957,0.4928755364811351,0.9809213,0.0
23484.258939027783,2.237810414613021,5.445631796998979,-0.6186427996022318,0.7856723786033927,0.0684077253218884,0.5056223175970266,0.95342106,0.0
23484.279100179672,2.358994896855987,6.059224112153793,-0.7090841924783127,0.705123824570819,0.0785201716738197,0.5056223175970262,0.90120614,0.0
23484.299383878708,2.4970531677656944,6.902913545491663,-0.7993765426027675,0.6008303780073424,0.088632618025751,0.5056223175970262,0.78798956,0.0
23484.319684267044,2.6335774578875166,6.826214506019707,-0.8737117242419543,0.4864440593965057,0.0984901287553648,0.4928755364755314,0.2171291,0.0
23484.340023756027,2.785441555888195,7.59320490004083,-0.9372457572343068,0.3486694574325246,0.1070729613733905,0.429141630901678,-0.9326374,0.0
23484.360115289688,2.9434415770404163,7.900001057618237,-0.9804322268294786,0.196856924171312,0.1113218884120171,0.2124463519315239,-0.989839,0.0
23484.380486488342,3.133655194738236,9.510680884899624,-0.9999684985388816,0.0079373755041985,0.1104721030042918,-0.0424892703863052,-0.99599123,0.0
23484.40076303482,-2.9516465908041027,9.894176081871384,-0.9820144202115232,-0.1888059281289275,0.1064781115879828,-0.1996995708156318,-0.99109775,0.0
23484.4210627079,-2.7476271460153128,10.200972239448792,-0.923394151565029,-0.3838531501179849,0.100274678111588,-0.3101716738200245,-0.99405634,0.0
23484.44120812416,-2.5482096435901798,9.970875121265736,-0.8290537528340247,-0.5591689144720223,0.0926266094420601,-0.3824034334767427,-0.99116045,0.0
23484.46168065071,-2.3457241795892747,10.12427320005444,-0.6996645300443158,-0.7144715147560935,0.0839587982832618,-0.4333905579403087,-0.9913598,0.0
23484.4819393158,-2.1662484274066545,8.973787609139162,-0.5608831036463594,-0.8278950078627285,0.0746111587982832,-0.4673819742493518,-0.71652365,0.0
23484.502336263657,-1.99904452152712,8.360195293984347,-0.4152778326042134,-0.909694631042498,0.0654334763948498,-0.458884120172091,-0.9433423,0.0
23484.522616386414,-1.841044500374899,7.900001057618237,-0.2669706109460177,-0.9637046709916426,0.0561708154506437,-0.4631330472107221,-0.937917,0.0
23484.542773246765,-1.707588171828848,6.672816427308607,-0.1363656356216001,-0.9906585756059032,0.0466532188841201,-0.4758798283266129,-0.7938822,0.0
23484.56295394897,-1.5818017472222254,6.289321230265347,-0.0110051982672434,-0.9999394409718514,0.0372206008583691,-0.471630901282621,-0.85012525,0.0
23484.58341193199,-1.477491053646002,5.215534678815924,0.0931699480765916,-0.995650220095092,0.027787982832618,-0.4716309012879825,-0.77574563,0.0
23484.603575229645,-1.3885201679486348,4.448544284872406,0.1812684922499553,-0.9834336447963472,0.0184403433476394,-0.4673819742493521,-0.73463047,0.0
23484.623958349228,-1.3118211285543526,3.834951969717591,0.2560900589202082,-0.9666529272299568,0.009432618025751,-0.4503862660948302,-0.6487277,0.0
23484.644134044647,-1.2550638394025837,2.837864457591017,0.3105128344114187,-0.9505691872061638,0.0005948497854077,-0.4418884120175693,-0.5655872,0.0
23484.66445493698,-1.2105783965539003,2.224272142436203,0.3524781851284234,-0.9358200302454384,-0.0077330472103004,-0.4163948497857864,-0.3367537,0.0
23484.6845805645,-1.1768308192204162,1.68737886667574,0.3838531501179848,-0.923394151565029,-0.0152111587982832,-0.3739055793994817,-0.056543007,0.0
23484.70490884781,-1.1584230497657884,0.9203884727322218,0.4007847851510817,-0.9161722305284096,-0.0210746781115879,-0.2931759656655027,0.54736996,0.0
23484.72530698776,-1.1461512034627033,0.6135923151548145,0.4119974493971038,-0.9111849986091084,-0.0236240343347639,-0.1274678111589142,0.9249516,0.0
23484.745354175568,-1.140015280311161,0.3067961575774072,0.417580619707055,-0.9086398769837652,-0.0224343347639485,0.0594849785408267,0.96628976,0.0
23484.76576089859,-1.1492191650384744,-0.4601942363661109,0.4092000342798569,-0.912444700760196,-0.0182703862660944,0.2081974248928932,0.9446617,0.0
23484.78606081009,-1.1645589729173311,-0.7669903939435182,0.3951557133654824,-0.9186141530559044,-0.0120669527896995,0.3101716738200245,0.8681424,0.0
23484.806369304657,-1.1952385886750436,-1.5339807878870364,0.3667914516621673,-0.9303031930438376,-0.0044188841201716,0.3824034334767426,0.19554383,0.0
23484.826694965363,-1.2351220891600705,-1.9941750242304763,0.3294058520704949,-0.9441884264391888,0.0023793991416309,0.3399141630865736,-0.4893,0.0
23484.847044706345,-1.2934133590997248,-2.9145634969853687,0.273839591946496,-0.9617753780808576,0.0060334763948497,0.1827038626611104,-0.84754807,0.0
23484.867250442505,-1.374714340857664,-4.065049087900646,0.1948279011169112,-0.9808374426715056,0.0056935622317596,-0.0169957081545219,-1.0,0.0
23484.887578248978,-1.477491053646002,-5.138835639421572,0.0931699480765916,-0.995650220095092,0.0022094420600858,-0.1742060085838494,-1.0,0.0
23484.90776371956,-1.5940735935253103,-5.829126993970737,-0.0232751647293414,-0.9997290966591008,-0.0037390557939914,-0.2974248927041332,-0.9999996,0.0
23484.92811512947,-1.7275299220713611,-6.672816427308607,-0.1560926785727952,-0.9877424136362528,-0.0113021459227467,-0.3781545064381121,-0.9999998,0.0
23484.94836378097,-1.874792077708383,-7.363107781857774,-0.2993351240142238,-0.9541480406789028,-0.0198849785407725,-0.4291416309016778,-0.99590987,0.0
23484.96850657463,-2.04813190673946,-8.666991451561755,-0.4594142121612145,-0.8882221465738684,-0.029232618025751,-0.4673819742493521,-0.9554125,0.0
23484.98904871941,-2.2214717357705376,-8.666991451561755,-0.6057239498019219,-0.795674868672097,-0.0387502145922746,-0.4758798283266131,-0.80765635,0.0
23485.009073972706,-2.416287295832014,-9.74077800308268,-0.748296893521136,-0.6633639718485,-0.0480978540772532,-0.4673819742493521,-0.6242425,0.0
23485.029250383377,-2.624908682984461,-10.431069357631849,-0.8694620745131421,-0.493999697351429,-0.0569356223175965,-0.4418884120175695,-0.6550489,0.0
23485.04961323738,-2.83659803171268,-10.584467436420551,-0.9538485675675308,-0.3002880452987926,-0.0650935622317596,-0.4078969957085254,-0.5616189,0.0
23485.070005893707,-3.06516116910764,-11.428156869628497,-0.9970805357421532,-0.0763570903331236,-0.0727416309012875,-0.3824034334723953,0.15123127,0.0
23485.090325832367,2.989461000676985,-11.42815686975842,-0.9884502814874936,0.1515455081066228,-0.078095278969957,-0.26768240343372,0.6032975,0.0
23485.110499858856,2.747092036191054,-12.118448224307588,-0.923188615779628,0.3843472124198306,-0.0799648068669528,-0.0934763948498705,0.97364986,0.0
23485.13073921204,2.490917244614152,-12.808739578856754,-0.7956748686720969,0.605723949801922,-0.0780103004291845,0.0977253218885012,0.7972784,0.0
23485.15106844902,2.225538568309936,-13.268933815222864,-0.6089548082631315,0.7932049177187523,-0.074101287553648,0.1954506437770017,0.133699,0.0
23485.17160487175,1.967829795945148,-12.885438618251106,-0.3866842769641425,0.9222121610284252,-0.0704472103004291,0.1827038626611102,-0.43749276,0.0
23485.191753149036,1.7408006393380733,-11.351457830364067,-0.1691865994422843,0.9855840372942106,-0.0692575107296137,0.0594849785408267,-0.8035577,0.0
23485.211869478226,1.5321792521856257,-10.431069357631849,0.038607477189717,0.9992544534326808,-0.0710420600858369,-0.0892274678112397,-0.9398561,0.0
23485.232292175293,1.3404316536999206,-9.587379924293977,0.2283325783060968,0.9735831929958992,-0.0751210300429184,-0.2039484978542632,-0.9090194,0.0
23485.252569437027,1.1609559015173003,-8.973787609139162,0.39846297360922,0.9171844191123713,-0.0813244635193133,-0.3101716738200245,-0.72581744,0.0
23485.27257013321,1.1609559015173003,-6.888852054936033,0.39846297360922,0.9171844191123713,-0.0883776824034334,-0.352660944206329,-0.29034898,0.0
23485.293026685715,1.1118685163049604,-4.996709995210494,0.4429871138820779,0.8965279788910254,-0.0950909871244635,-0.3356652360518075,0.19732279,0.0
23485.313287734985,0.9860820916983378,-2.837864457590958,0.5519611141330121,0.8338698510469389,-0.0995098712446352,-0.2209442060087847,0.31095916,0.0
23485.333698749542,0.8771694557584574,-5.44563179693707,0.6393301993611796,0.7689323092345609,-0.1013793991416309,-0.0934763948488077,0.6382202,0.0
23485.353498458862,0.7897325508489759,-4.371845245478053,0.7040352738569139,0.7101650041822818,-0.1006145922746781,0.0382403433476744,0.57198113,0.0
23485.37415075302,0.716101473030465,-3.681553890928887,0.7543706383990939,0.6564487336581155,-0.0980652360515021,0.1274678111589142,0.61008406,0.0
23485.394291639328,0.6578102030908107,-2.9145634969853687,0.791332937723013,0.6113854607975773,-0.0939862660944206,0.2039484978542625,0.6457659,0.0
23485.414608716965,0.6148587410300127,-2.147573103041851,0.8168549393181471,0.5768431399536152,-0.088632618025751,0.26768240343372,0.44974083,0.0
23485.43482518196,0.5811111636965286,-1.68737886667574,0.835853189353314,0.5489530452123323,-0.0830240343347639,0.2804291845496115,0.4093389,0.0
23485.45510959625,0.5534995095145872,-1.3805827090983327,0.8506901566182284,0.5256674399588145,-0.0773304721030043,0.2846781115882415,0.51065975,0.0
23485.47544193268,0.5350917400599594,-0.9203884727322218,0.8602218528071813,0.509919958378744,-0.0715519313304721,0.2889270386268722,0.5699956,0.0
23485.49574661255,0.5289558169084169,-0.3067961575774072,0.8633344694188155,0.5046321372181247,-0.0655184549356223,0.3016738197427637,0.5988535,0.0
23485.516162872314,0.5289558169084169,0.0,0.8633344694188155,0.5046321372181247,-0.0590600858369098,0.322918454935916,0.56056076,0.0
23485.536343574524,0.5396936824236164,0.5368932757604628,0.8578661300126573,0.5138732362918957,-0.0526017167381974,0.322918454935916,0.27550688,0.0
23485.556596517563,0.5565674710903584,0.8436894333378699,0.8490734281308672,0.5282748466869279,-0.0466532188841201,0.297424892704133,0.19112696,0.0
23485.576776981357,0.5719072789692148,0.7669903939347985,0.8408702156319858,0.5412368062715411,-0.0415545064377682,0.2549356223149302,0.2810639,0.0
23485.597170591354,0.6025868947269276,1.5339807878870364,0.8238721843203264,0.5667756380643526,-0.0368806866952789,0.2336909871246762,0.37075529,0.0
23485.61733150482,0.6332665104846404,1.5339807878870364,0.8060987533461125,0.5917810404650045,-0.0323768240343347,0.2251931330474151,0.23272201,0.0
23485.63763928413,0.6792859341212096,2.3009711818305543,0.7780215201177451,0.6282376256112596,-0.0281278969957081,0.2124463519315234,0.092075355,0.0
23485.657989501957,0.7314412809093215,2.607767339407962,0.7442124822319178,0.6679429476311636,-0.0244738197424892,0.1827038626611104,-0.07382355,0.0
23485.67827558517,0.7928005124247471,3.067961575774073,0.7018532050054472,0.7123216117903357,-0.0219244635193133,0.1274678111589142,-0.09467565,0.0
23485.698415994644,0.8602956670917153,3.37475773335148,0.6522133705430423,0.7580354340562743,-0.0203098712446351,0.080729613733979,-0.16903885,0.0
23485.71887469292,0.9354607256981116,3.758252930323239,0.5934476638908415,0.8048725801159479,-0.0196300429184549,0.0339914163090437,-0.08111824,0.0
23485.73908305168,1.0259655921833644,4.525243324266757,0.5182733396256056,0.8552150287695613,-0.0192901287553648,0.0169957081545218,-0.07759525,0.0
23485.75936675072,1.12260638182016,4.8320394818441645,0.4333349636601968,0.9012329384069449,-0.0191201716738197,0.0084978540772609,0.27532414,0.0
23485.77942585945,1.1486840552142157,5.298625304826471,0.4096882337943411,0.9122256031763596,-0.0181004291845493,0.0509871244635658,0.4425457,0.0
23485.799867868423,1.1532859975778722,5.768348815783998,0.4054859008081997,0.9141012986785232,-0.0158060085836909,0.1147210300430227,0.8288707,0.0
23485.82003426552,1.2545287295783245,5.06213660002722,0.3110214488413424,0.9504028926516545,-0.0115570815450643,0.2124463519315237,0.7836783,0.0
23485.8401594162,1.4171306930942027,8.130098175708865,0.1530615929529431,0.9882166507212412,-0.0056935622317596,0.2931759656621696,0.92752284,0.0
23485.86100959778,1.5981404260647087,9.050486648533514,-0.0273406918677678,0.9996261734109364,0.001444635193133,0.3569098712449598,0.6904433,0.0
23485.88102483749,1.7975579284898415,9.970875121265736,-0.2248232140185704,0.9743995702166336,0.0089227467811158,0.3739055793994817,0.5194751,0.0
23485.90116429329,2.0092472772180603,10.584467436420551,-0.4245374494130473,0.9054103788039236,0.0160609442060085,0.3569098712449599,0.46014547,0.0
23485.921444892883,2.2347424530372493,11.274758790969717,-0.6162294792640005,0.7875666504404684,0.0226042918454935,0.3271673819745464,0.447642,0.0
23485.9419362545,2.469441513583753,11.734953027335829,-0.7824840255823877,0.6226706591034953,0.0286377682403433,0.3016738197427637,0.5293757,0.0
23485.962074518204,2.711810478069684,12.118448224307588,-0.90905653277581,0.4166727975493754,0.034501287553648,0.2931759656655026,0.5702365,0.0
23485.982360363007,2.9603153657071584,12.425244381884994,-0.9836142179926908,0.18028607867117,0.0405347639484978,0.3016738197427637,0.5983779,0.0
23486.002708911896,-3.071297092259183,12.578642460673697,-0.9975302842812732,-0.0702376817792454,0.0469081545064377,0.3186695278972856,0.37176654,0.0
23486.02300786972,-2.827394146985366,12.19514726370194,-0.9510443893511786,-0.3090543147792047,0.0529416309012875,0.3016738197427634,0.16633303,0.0
23486.043295383453,-2.5911611056509773,11.81165206673018,-0.8522988780858524,-0.5230550854485571,0.0582103004291845,0.2634334763950896,-0.15279214,0.0
23486.06354784965,-2.356462045104474,11.734953027335829,-0.7072959457676541,-0.7069175659867561,0.0618643776824034,0.1827038626611102,-0.47186098,0.0
23486.08370757103,-2.121762984557971,11.734953027202415,-0.5235110840432049,-0.8520188641596549,0.0630540772532188,0.0594849785401504,-0.45215544,0.0
23486.10412836075,-1.9070056742539812,10.737865515209254,-0.3299110493878712,-0.9440120229593444,0.0626291845493562,-0.0212446351931522,0.20039752,0.0
23486.124539136887,-1.698384287101534,10.431069357631849,-0.1272420811913852,-0.9918716916890434,0.0630540772532188,0.0212446351931522,0.2217353,0.0
23486.14448904991,-1.5173745541310284,9.050486648533514,0.0533963663497876,-0.9985733964314488,0.0641587982832618,0.055236051502196,0.596515,0.0
23486.16488790512,-1.348636667463608,8.4368943333787,0.2203367185500433,-0.9754238722004904,0.0667081545064377,0.1274678111589142,0.06270069,0.0
23486.18510198593,-1.1967725694629294,7.59320490004083,0.3653639534489422,-0.9308647493165476,0.0693424892703862,0.1317167381975449,0.022250975,0.0
23486.20540046692,-1.054112356189565,7.133010663674718,0.4939996973514289,-0.8694620745131421,0.0715519313304721,0.110472103004392,-0.3073277,0.0
23486.22553730011,-0.9344618547344848,5.982525072759442,0.5942513315526856,-0.8042794010465891,0.0723167381974249,0.0382403433476744,-0.55281925,0.0
23486.24583339691,-0.82708319958249,5.368932757604627,0.6770252847240702,-0.7359597569461876,0.0712120171673819,-0.0552360515021967,-0.47418684,0.0
23486.266392707825,-0.7381123138851228,4.448544284872406,0.7397400861880116,-0.6728927142468948,0.0690025751072961,-0.110472103004392,-0.8536154,0.0
23486.28664040565,-0.6598792937029551,3.9116510091119423,0.7900662328069455,-0.6130214904701476,0.0647536480686695,-0.2124463519315239,-0.5706661,0.0
23486.306820631027,-0.6061899661269576,2.684466378802313,0.8218247078476748,-0.5697404229744314,0.0594849785407725,-0.2634334763950889,-0.69635725,0.0
23486.326885700222,-0.5571025809146171,2.454369260619258,0.8487906215210756,-0.5287291185643799,0.0532815450643776,-0.3101716738200248,-0.1679106,0.0
23486.34751272201,-0.5172190804295904,1.9941750242304763,0.8691976059525445,-0.494464884300559,0.047757939914163,-0.276180257507841,-0.09072318,0.0
23486.367728233337,-0.4758015991566781,2.070874063647499,0.8889258338363664,-0.4580511564643416,0.0433390557939914,-0.2209442060087847,0.50239897,0.0
23486.387827396396,-0.4389860602474227,1.840776945464444,0.9051830750260748,-0.4250218825970486,0.0416394849785407,-0.0849785407726093,0.8233994,0.0
23486.40817093849,-0.3975685789745104,2.070874063647499,0.9220051104485344,-0.3871777063659344,0.0430841201716738,0.0722317596567182,0.89175,0.0
23486.42866063118,-0.3484811937621699,2.454369260619258,0.9398924245167448,-0.3414706873745319,0.0469081545064377,0.1912017167383713,0.97287756,0.0
23486.44872546196,-0.2963258469740581,2.607767339407962,0.9564158249165629,-0.2920081674357253,0.05302660944206,0.3059227467813941,0.9151803,0.0
23486.469091176987,-0.2441705001859463,2.607767339407962,0.9703381916147248,-0.2417515127023323,0.0606746781115879,0.3824034334767424,0.6935161,0.0
23486.489619016647,-0.1920151533978345,2.607767339407962,0.9816216618489824,-0.1908373993452073,0.0687476394849785,0.403648068669895,0.66356033,0.0
23486.509704828262,-0.142927768185494,2.454369260619258,0.9898032029278958,-0.1424416353236603,0.0768206008583691,0.403648068669895,0.45844525,0.0
23486.53003692627,-0.1015102869125816,2.070874063647499,0.9948522534473478,-0.1013360439860071,0.084468669527897,0.3824034334767427,0.150228,0.0
23486.55037164688,-0.0554908632760124,2.3009711818305543,0.998460777076467,-0.055462389417133,0.0909270386266094,0.322918454935916,0.2834547,0.0
23486.570429086685,-0.0248112475182996,1.5339807878870364,0.9996922167880063,-0.0248087019709134,0.0965356223175965,0.2804291845496115,-0.3193803,0.0
23486.590755701065,0.0012664258757562,1.3038836696891576,0.9999991980828578,0.0012664255372333,0.0999347639484978,0.1699570815432866,-0.09838912,0.0
23486.61106824875,0.0242761376940408,1.1504855909152771,0.9997053490403316,0.0242737533181117,0.1016343347639485,0.0849785407726097,-0.20114867,0.0
23486.63140106201,0.0334800224213547,0.4601942363661109,0.9994395963991888,0.0334737680792951,0.1023141630901287,0.0339914163090437,-0.7155167,0.0
23486.65171694756,0.0442178879365542,0.5368932757604628,0.9990225484699824,0.0442034800501235,0.1010394849785407,-0.0637339055794574,-0.43939877,0.0
23486.671787261963,0.0457518687244398,0.0766990393943518,0.9989535658091416,0.045735908837599,0.0985751072961373,-0.1232188841202835,-0.7527802,0.0
23486.692111730576,0.0442178879365542,-0.0766990393943518,0.9990225484699824,0.0442034800501235,0.0947510729613733,-0.1912017167383717,-0.89933634,0.0
23486.71262788773,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0891424892703862,-0.2804291845496108,-0.91954374,0.0
23486.732784986496,0.0227421569061552,-0.7669903939435182,0.9997414082953414,0.0227401965613178,0.081919313304721,-0.3611587982835905,-0.97481143,0.0
23486.75313782692,0.0043343874515275,-0.9203884727322218,0.9999906065574162,0.0043343738799125,0.0735064377682403,-0.4206437768244165,-0.6433868,0.0
23486.773332357407,-0.0156073627909857,-0.9970875121265736,0.9998782075856676,-0.0156067291663757,0.0649236051502146,-0.429141630901678,-0.5892301,0.0
23486.79346728325,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0566806866952789,-0.4121459227471561,-0.18788771,0.0
23486.813816547397,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0494575107296137,-0.3611587982835905,-0.23691969,0.0
23486.834149599075,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.043593991416309,-0.2931759656655026,0.074446246,0.0
23486.854449033737,-0.0662287287912119,-0.3067961575739193,0.9978076792550278,-0.0661803235085438,0.0392600858369098,-0.2166952789676904,0.37870032,0.0
23486.87453389168,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0372206008583691,-0.1019742489271316,0.18978626,0.0
23486.89503526688,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0368806866952789,-0.0169957081545218,-0.24322441,0.0
23486.915144205093,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0362858369098712,-0.029742489270413,-0.0076323934,0.0
23486.93569302559,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0353510729613733,-0.0467381974249352,-0.3321367,0.0
23486.95581793785,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0338214592274678,-0.0764806866953486,-0.046874136,0.0
23486.975880146027,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0322068669527897,-0.080729613733979,0.05313866,0.0
23486.9961810112,-0.0278792090940709,0.3834951969717591,0.999611400021077,-0.027875597713817,0.0310171673819742,-0.0594849785408267,0.5569562,0.0
23487.016477823257,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0313570815450643,0.0169957081545218,-0.15625712,0.0
23487.036842107773,-0.0171413435788714,0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.031781974248927,0.0212446351931526,0.35564563,0.0
23487.057175397877,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0328866952789699,0.055236051502196,0.13276312,0.0
23487.07727241516,0.0058683682394131,0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0345862660944206,0.0849785407726093,-0.17037871,0.0
23487.097621679302,0.0196741953303839,0.6902913545413186,0.9998064692617308,0.0196729261268257,0.0356909871244635,0.0552360515015684,-0.46785846,0.0
23487.11799955368,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0354360515021459,-0.0127467811158914,-0.56770647,0.0
23487.138154506683,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0337364806866952,-0.0849785407726093,-0.5295603,0.0
23487.158607959747,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0307622317596566,-0.1487124463520666,-0.40803564,0.0
23487.178597927094,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0269381974248927,-0.1912017167383713,0.048447013,0.0
23487.1993470192,0.0089363298151844,-0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0237090128755364,-0.161459227467958,0.06409387,0.0
23487.219351768494,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0215845493562231,-0.1062231759657618,-0.13792047,0.0
23487.239517450333,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.019969957081545,-0.080729613733979,-0.46518302,0.0
23487.26001524925,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0175055793991416,-0.1232188841202837,-0.52793485,0.0
23487.280145406723,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0140214592274678,-0.1742060085838495,-0.8867739,0.0
23487.300592899323,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0087527896995708,-0.2634334763950893,-0.36395702,0.0
23487.320768117905,-0.0171413435788714,-0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0031442060085836,-0.2804291845496113,-0.52657443,0.0
23487.340910196304,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,-0.0024643776824034,-0.2804291845496113,0.06885264,0.0
23487.361220121384,-0.0416850361850416,-0.536893275754359,0.9991313046801958,-0.0416729649539094,-0.0067982832618025,-0.2166952789676906,-0.1905264,0.0
23487.381516218185,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0101974248927038,-0.169957081545219,-0.30175984,0.0
