# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32836.359136104584,2.331383242674045,3.604854851534536,-0.6893467441941427,0.7244315469862803,0.0946660944206008,0.4121459227471558,0.76341945,0.0
32836.37948060036,2.412684224431984,4.065049087900646,-0.7459018937017938,0.6660558272187684,0.103163948497854,0.4248927038630473,0.64813507,0.0
32836.39974164963,2.5062570524930083,4.678641403055461,-0.8048725801159479,0.5934476638908415,0.1115768240343347,0.4206437768244172,0.43821138,0.0
32836.4200592041,2.604431822917689,4.908738521238516,-0.859164941598474,0.5116987425508204,0.1193098712446352,0.3866523605153728,-0.21683192,0.0
32836.44019699097,2.7102764972817988,5.292233718210276,-0.908416295411289,0.4180667820231952,0.1245785407725321,0.2634334763950893,-0.9691748,0.0
32836.46065711975,2.849868748979392,6.979612584886016,-0.9577494975208573,0.2876037204184701,0.1255982832618025,0.0509871244635659,-0.9744909,0.0
32836.481093883514,3.003266827767956,7.669903939435182,-0.9904482278651084,0.1378851258071965,0.122793991416309,-0.1402145922748057,-0.98153037,0.0
32836.50117683411,-3.117316515895752,8.130098175801292,-0.9997053490403316,-0.024273753318112,0.117695278969957,-0.2549356223178285,-0.98294854,0.0
32836.521478414536,-2.9501126100162174,8.360195293984347,-0.9817236402713256,-0.1903120966528843,0.1107270386266094,-0.348412017167699,-0.9881152,0.0
32836.54185080528,-2.784442684924568,8.283496254589997,-0.936897013930036,-0.3496054709082535,0.1024841201716738,-0.4121459227471558,-0.98382676,0.0
32836.56196165085,-2.6187727598329187,8.283496254589997,-0.8664145819756346,-0.4993253169427586,0.0933914163090128,-0.454635193133461,-0.9842194,0.0
32836.58230257034,-2.468442642620126,7.516505860646477,-0.7818616676855079,-0.623451948913496,0.0837888412017167,-0.4801287553652433,-0.98175395,0.0
32836.60274863243,-2.318112525407333,7.516505860475572,-0.6796725999302365,-0.733515614628668,0.073931330472103,-0.4928755364699281,-0.9854306,0.0
32836.62300300598,-2.1892581392249397,6.442719309125553,-0.5797825759349197,-0.8147712345451753,0.0639038626609442,-0.5013733905583962,-0.93267787,0.0
32836.64320230484,-2.066539676194088,6.135923151548146,-0.4756856441787564,-0.8796153522547464,0.0538763948497854,-0.5013733905583959,-0.9216251,0.0
32836.66339182854,-1.965296944193636,5.06213660002722,-0.3843472124198305,-0.923188615779628,0.043763948497854,-0.5056223175970262,-0.69453,0.0
32836.683792591095,-1.8763260584962684,4.448544284872406,-0.3007984160211767,-0.9536877439283526,0.0341613733905579,-0.4801287553652436,-0.4434811,0.0
32836.70423078537,-1.8072969230414149,3.451456772745832,-0.2343020741784152,-0.9721638432052966,0.0254085836909871,-0.4376394849789388,-0.17016885,0.0
32836.724252700806,-1.7474716723138748,2.991262536379721,-0.1757576496744285,-0.9844334657969124,0.0181004291845493,-0.3654077253222209,-0.07047722,0.0
32836.7444062233,-1.713724094980391,1.68737886667574,-0.1424416353236603,-0.9898032029278958,0.0125768240343347,-0.2761802575109807,-0.019763138,0.0
32836.76480579376,-1.6922483639499917,1.0737865515209255,-0.1211536756082,-0.9926337627174602,0.0084978540772532,-0.2039484978542627,-0.28584257,0.0
32836.7850048542,-1.6891804023742203,0.1533980787887036,-0.1181077479704548,-0.993000785432392,0.0047587982832618,-0.1869527896997408,-0.68186814,0.0
32836.805228710175,-1.698384287101534,-0.4601942363661109,-0.1272420811913852,-0.9918716916890434,0.0005948497854077,-0.2081974248928932,-0.9032946,0.0
32836.82559680939,-1.7229279797077046,-1.227184630309629,-0.151545508106623,-0.9884502814874936,-0.0039090128755364,-0.2251931330474151,-0.9890419,0.0
32836.846030950546,-1.7658794417685022,-2.147573103041851,-0.1938480740442092,-0.9810315612605696,-0.0083278969957081,-0.2209442060087846,-0.9987627,0.0
32836.866310834885,-1.824170711708157,-2.9145634969853687,-0.2506720279799878,-0.968072070864768,-0.0124918454935622,-0.2081974248928932,-0.99911875,0.0
32836.88638496399,-1.8978017895266677,-3.681553890928887,-0.3212086206869282,-0.9470084593056184,-0.0175905579399141,-0.2549356223178284,-0.99855804,0.0
32836.90678715706,-1.986772675224035,-4.448544284872406,-0.4040832104540225,-0.914722230531854,-0.0243888412017167,-0.3399141630904378,-0.9978536,0.0
32836.92710566521,-2.086481426436601,-4.985437560632867,-0.4931309706332433,-0.8699550826349113,-0.0326317596566523,-0.4121459227471559,-0.99349827,0.0
32836.94729423523,-2.1999960047401386,-5.6757289151820345,-0.5884978870974186,-0.8084987550280297,-0.0417244635193133,-0.4546351931334606,-0.97357553,0.0
32836.967638731,-2.3288503909225327,-6.442719309125553,-0.6875096572484023,-0.7261752344924636,-0.0512420600858369,-0.4758798283266132,-0.92576194,0.0
32836.98773932457,-2.4653746810443544,-6.826214506097312,-0.779945264472561,-0.6258477326209841,-0.060844635193133,-0.4801287553652436,-0.78664637,0.0
32837.008336782455,-2.6157047982571475,-7.516505860646477,-0.8648785959805912,-0.501981089499038,-0.0702772532188841,-0.4716309012879828,-0.5913613,0.0
32837.02834057808,-2.77677278098514,-8.053399136406941,-0.9341880423567772,-0.3567810274070245,-0.0790300429184549,-0.4376394849789388,-0.30651683,0.0
32837.04865145683,-2.947044648440446,-8.513593372773052,-0.9811351508089304,-0.1933230866894517,-0.0865931330472103,-0.378154506438112,0.46704498,0.0
32837.06903219223,-3.131122342986723,-9.203884727322215,-0.9999451867986928,-0.0104701192986235,-0.0908420600858369,-0.2124463519315232,0.99086714,0.0
32837.08926439285,2.9403736154646447,-10.584467436420551,-0.9798236641968734,0.1998639214060722,-0.0905871244635193,0.0127467811158908,0.99337304,0.0
32837.109384298325,2.722548343584884,-10.89126359375032,-0.9134782158565388,0.4068876370148826,-0.0869330472103004,0.1827038626569567,0.9917755,0.0
32837.12979245186,2.504723071705123,-10.89126359399796,-0.8039612961864782,0.594681624261384,-0.0808145922746781,0.3059227467813938,0.9923948,0.0
32837.15016722679,2.270024011158619,-11.734953027335829,-0.6436267955871723,0.7653394985247974,-0.0731665236051502,0.3824034334767427,0.9911284,0.0
32837.17047381401,2.0583346624304006,-10.584467436420551,-0.4684524570624999,0.8834887070427707,-0.0645836909871244,0.429141630901678,0.48794204,0.0
32837.19064307213,1.8497132752779537,-10.431069357631849,-0.2753146141346223,0.9613541819974072,-0.0562557939914163,0.4163948497857861,0.8632627,0.0
32837.21090698242,1.6594996575801335,-9.510680884899624,-0.0885870527529581,0.996068438454178,-0.0479278969957081,0.4163948497857865,0.33614823,0.0
32837.23141694069,1.4892277901248283,-8.513593372773052,0.08147811504984,0.9966751310070524,-0.0406197424892703,0.3654077253222209,-0.183254,0.0
32837.251478910446,1.3342957305483782,-7.746602978829533,0.2343020741784153,0.9721638432052964,-0.0356060085836909,0.2506866952791981,-0.25253344,0.0
32837.27168774605,1.190101536487128,-7.209709703069071,0.3715656070211587,0.9284066995013542,-0.0329716738197424,0.1317167381975446,-0.10662547,0.0
32837.29196882248,1.190101536487128,-5.509547663160933,0.3715656070211587,0.9284066995013542,-0.0316120171673819,0.0679828326180875,0.051867336,0.0
32837.312190294266,1.1486840552142157,-4.025769882877457,0.4096882337943411,0.9122256031763596,-0.0306772532188841,0.0467381974249352,0.14705153,0.0
32837.33240509033,1.1241403626080455,-2.3665139973129627,0.4319519803499396,0.901896605311144,-0.0294875536480686,0.0594849785408265,-0.022740558,0.0
32837.35272192955,1.045907342425878,-3.9116510091119423,0.5011169371020202,0.8653795787684673,-0.0283828326180257,0.0552360515021961,-0.021310734,0.0
32837.37292122841,0.9830141301225668,-3.144660615168424,0.5545167931478552,0.8321725338636327,-0.0274480686695278,0.0467381974249352,0.5248281,0.0
32837.39339637756,0.9277908217586835,-2.7611654181966654,0.5996034433236501,0.8002972639928381,-0.0251536480686695,0.1147210300430227,0.42894974,0.0
32837.41352391243,0.8909752828494281,-1.840776945464444,0.6286538626047193,0.7776852326180347,-0.0218394849785407,0.1657081545065883,0.5625206,0.0
32837.43396139145,0.8725675133948004,-0.9203884727322218,0.6428619992248013,0.7659820167293039,-0.0173356223175965,0.2251931330474151,0.2798254,0.0
32837.45409440994,0.8633636286674866,-0.4601942363661109,0.6498846811662428,0.760032829018228,-0.0128317596566523,0.2251931330474152,0.044080667,0.0
32837.474430799484,0.8664315902432579,0.1533980787887036,0.6475498748273171,0.7620230702617382,-0.0091776824034334,0.1827038626611103,0.005714176,0.0
32837.49471592903,0.878703436546343,0.6135923151548145,0.6381499202313616,0.7699121244068746,-0.0064583690987124,0.1359656652361752,-0.1237967,0.0
32837.5151052475,0.8971112060009708,0.9203884727322218,0.6238702414927187,0.7815279404984935,-0.0046738197424892,0.0892274678112399,-0.20972066,0.0
32837.53534579277,0.9277908217586835,1.5339807878870364,0.5996034433236501,0.8002972639928381,-0.003993991416309,0.0339914163090438,-0.15989305,0.0
32837.55570578575,0.964606360667939,1.879126465161621,0.5697404229744314,0.8218247078476748,-0.0040789699570815,-0.0042489270386304,-0.18253352,0.0
32837.5757727623,1.0182956882439362,2.684466378802313,0.524817448163092,0.8512148060880874,-0.0044188841201716,-0.0169957081545219,-0.2714598,0.0
32837.59590768814,1.084256862123019,3.298058693957128,0.467569732295485,0.8839561897747695,-0.0056085836909871,-0.0594849785408266,-0.16623661,0.0
32837.6162173748,1.1486840552142157,3.221359654489531,0.4096882337943411,0.9122256031763596,-0.0072231759656652,-0.0807296137321434,-0.03972034,0.0
32837.636572122574,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,-0.0088377682403433,-0.080729613733979,0.21343786,0.0
32837.65693664551,1.1517520167899864,0.1533980787887036,0.4068876370148834,0.9134782158565384,-0.009432618025751,-0.0297424892704132,0.4384958,0.0
32837.677159547806,1.2115772675175265,2.991262536379721,0.3515432459871318,0.9361716435573292,-0.0087527896995708,0.0339914163090437,0.84477824,0.0
32837.69745540619,1.3496355384272345,6.902913545491663,0.2193622862091722,0.975643473503044,-0.0061184549356223,0.1317167381975447,0.9641057,0.0
32837.71773004532,1.5076355595794553,7.900001057618237,0.0631187812336299,0.998006021753166,-0.0010197424892703,0.2549356223178284,0.86024904,0.0
32837.737923145294,1.6748394654589909,8.360195293984347,-0.1038555295120932,0.9945923933902584,0.0056085836909871,0.331416309013177,0.9296211,0.0
32837.758214235306,1.8543152176416104,8.973787609139162,-0.2797357797718653,0.960077024782609,0.0133416309012875,0.3866523605153731,0.83794284,0.0
32837.77853012085,2.0506647584909725,9.817477042477032,-0.461662471127491,0.8870556706049844,0.0214995708154506,0.4078969957085254,0.7871698,0.0
32837.79880237579,2.262354107219191,10.584467436420551,-0.6377378413447096,0.770253494452956,0.0299124463519313,0.420643776824417,0.5673852,0.0
32837.819147348404,2.481713359886838,10.96796263339231,-0.7900662328069455,0.6130214904701476,0.0378154506437768,0.3951502145926339,0.6613701,0.0
32837.83943629265,2.7102764972817988,11.42815686975842,-0.908416295411289,0.4180667820231952,0.0455484978540772,0.3866523605153731,0.4829954,0.0
32837.85979795456,2.9465095386161875,11.81165206673018,-0.9810315612605696,0.1938480740442094,0.0527716738197424,0.3611587982835905,0.8298789,0.0
32837.880041360855,-3.098908746441124,11.888351106124531,-0.999089180334265,-0.0426709472475901,0.0604197424892703,0.3824034334767424,0.5213304,0.0
32837.90025138855,-2.8734135706219357,11.274758790969717,-0.9642549941077038,-0.26497604861261,0.0680678111587982,0.3824034334767427,0.028713068,0.0
32837.92056417465,-2.647918394802746,11.274758790969717,-0.8805977053773867,-0.4738646233726267,0.0741862660944206,0.3059227467813945,-0.5404324,0.0
32837.940814733505,-2.419355257407785,11.42815686975842,-0.750328543877202,-0.6610651074161438,0.0770755364806867,0.1444635193134358,-0.82348704,0.0
32837.961134433746,-2.193860081588596,11.274758790969717,-0.5835259536911673,-0.8120944904189498,0.0763107296137339,-0.0382403433476744,-0.81082565,0.0
32837.98140668869,-1.9760348097088356,10.89126359399796,-0.3942379393818557,-0.9190084042879848,0.0733364806866952,-0.1487124463520665,-0.56924134,0.0
32838.00171875954,-1.7704813841321592,10.277671278843144,-0.1983606561695844,-0.9801290986823992,0.0691725321888412,-0.2081974248928932,-0.18738616,0.0
32838.02207684517,-1.5802677664343396,9.510680884899624,-0.0094712980291604,-0.999955146250892,0.0651785407725322,-0.1996995708156318,0.33983064,0.0
32838.04219555855,-1.4145978413426907,8.283496254589997,0.1555641055806607,-0.987825798941741,0.0633090128755364,-0.0934763948498705,0.9465087,0.0
32838.06244444847,-1.2504618970389267,8.206797215195644,0.3148839955883526,-0.9491301645835066,0.0647536480686695,0.0722317596567175,0.97456706,0.0
32838.0828204155,-1.0985977990382485,7.59320490004083,0.4548453269105602,-0.8905704512208035,0.0690875536480686,0.2166952789701547,0.5596229,0.0
32838.10294055939,-0.9605395281285408,6.902913545491663,0.5730779257270007,-0.8195008792212723,0.0744412017167382,0.2676824034337193,0.26660323,0.0
32838.12318730354,-0.8332191227340325,6.366020269586455,0.6724967757393718,-0.7401000517633741,0.0797948497854077,0.2676824034276336,0.24439934,0.0
32838.14352965355,-0.7227725060062663,5.522330836393331,0.7499746940351493,-0.6614665209267089,0.0845536480686695,0.2379399141633069,-0.17084196,0.0
32838.16384625435,-0.6245977355815853,4.908738521238516,0.8111984176994139,-0.5847710040023933,0.0876978540772532,0.1572103004293272,-0.22021826,0.0
32838.18415570259,-0.5386948114599894,4.295146206083702,0.8583789950170044,-0.5130160825096982,0.0890575107296137,0.0679828326180875,-0.60063076,0.0
32838.204298496246,-0.4711996567930212,3.37475773335148,0.891024338654975,-0.4539555351843001,0.0883776824034334,-0.0339914163090437,-0.8935887,0.0
32838.22458934784,-0.4221122715806807,2.454369260619258,0.9122256031763598,-0.4096882337943409,0.0851484978540772,-0.161459227467958,-0.6467779,0.0
32838.24493813515,-0.3852967326714253,1.840776945464444,0.9266869512064652,-0.3758341315842221,0.0803047210300429,-0.242188841201937,-0.48358086,0.0
32838.26527237892,-0.3576850784894837,1.3805827090983327,0.936709802480142,-0.3501067636273447,0.0747811158798283,-0.2761802575109807,-0.19688404,0.0
32838.2855155468,-0.3331413858833135,1.227184630309629,0.9450197330941486,-0.3270133086934905,0.0697673819742489,-0.2506866952791978,-0.10944019,0.0
32838.305871248245,-0.3101316740650288,1.1504855909152771,0.9522933933192888,-0.305184031430929,0.0656034334763948,-0.2081974248928932,0.20635685,0.0
32838.32595777512,-0.2871219622467442,1.1504855909152771,0.9590628870632268,-0.2831931825767498,0.0630540772532188,-0.1274678111589142,0.5862299,0.0
32838.346452474594,-0.2564423464890314,1.5339807878870364,0.9672984639897309,-0.2536408515265381,0.0629690987124463,-0.0042489270386307,0.8838478,0.0
32838.36678361893,-0.2242287499434329,1.6106798272813885,0.9749658879295572,-0.2223544858412584,0.0655184549356223,0.1274678111589142,0.39081088,0.0
32838.38708496094,-0.1889471918220632,1.7640779060700915,0.9822025230404656,-0.1878249284119225,0.0690875536480686,0.1784549356224802,0.40155226,0.0
32838.40738105774,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.0729115879828326,0.191201716738371,0.05772557,0.0
32838.42773151398,-0.1153161140035524,1.840776945464444,0.9933584616457496,-0.1150607086576043,0.0763957081545064,0.1742060085838495,0.008125388,0.0
32838.44801259041,-0.0907724213973822,1.227184630309629,0.9958830117943088,-0.0906478175109383,0.0792,0.1402145922748057,-0.37866572,0.0
32838.46808409691,-0.0662287287912119,1.227184630309629,0.9978076792550278,-0.0661803235085438,0.0805596566523605,0.0679828326180875,-0.08484267,0.0
32838.48846960068,-0.0524229017002411,0.6902913545491663,0.998626234342622,-0.052398893906979,0.0808995708154506,0.0169957081545222,-0.36141333,0.0
32838.50870633125,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0803896995708154,-0.0254935622317829,-0.05474707,0.0
32838.52882003784,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0797948497854077,-0.0297424892704137,-0.04590197,0.0
32838.54933452606,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0792849785407725,-0.0254935622317822,-0.039555516,0.0
32838.569672346115,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0786051502145922,-0.0339914163090444,-0.038526963,0.0
32838.589685201645,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0778403433476394,-0.0382403433476737,0.09567249,0.0
32838.61011362076,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0774154506437768,-0.0212446351931522,-0.4995858,0.0
32838.63028430939,0.0074023490272988,0.3067961575704315,0.9999726027395416,0.0074022814258139,0.0758008583690987,-0.0807296137321434,-0.6555025,0.0
32838.65050506592,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0724017167381974,-0.1699570815452194,-0.6601403,0.0
32838.670881032944,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0674729613733905,-0.246437768240567,-0.6108885,0.0
32838.69097518921,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0616944206008583,-0.2889270386268726,-0.60065144,0.0
32838.7114572525,-0.0324811514577278,-0.6902913545491663,0.9994725337766164,-0.0324754403534518,0.0554909871244635,-0.3101716738200245,-0.48013654,0.0
32838.73176193237,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0492875536480686,-0.3101716738200245,-0.26237565,0.0
32838.7521007061,-0.0631607672154406,-0.7669903939435182,0.9980060217531662,-0.0631187812336292,0.043593991416309,-0.2846781115882418,-0.12982994,0.0
32838.77242612839,-0.0738986327306401,-0.5368932757604628,0.9972707384227422,-0.0738313909239051,0.0389201716738197,-0.2336909871246759,0.16165563,0.0
32838.79232978821,-0.078500575094297,-0.2300971181830554,0.996920411798196,-0.0784199753896622,0.0358609442060085,-0.1529613733906972,0.115303144,0.0
32838.81284689903,-0.0815685366700683,-0.1533980787887036,0.9966751310070524,-0.0814781150498401,0.0342463519313304,-0.080729613733979,0.27844995,0.0
32838.83299803734,-0.078500575094297,0.1533980787887036,0.996920411798196,-0.0784199753896622,0.0339064377682403,-0.0169957081545218,0.54988253,0.0
32838.85344624519,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0351811158798283,0.0637339055794571,0.42011648,0.0
32838.873752593994,-0.061626786427555,0.5368932757604628,0.9981016705106748,-0.0615877855081723,0.0373055793991416,0.1062231759657619,0.2249058,0.0
32838.8939306736,-0.0539568824881268,0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0398549356223176,0.1274678111589142,0.26688018,0.0
32838.91420149803,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0425742489270386,0.135965665236175,0.67873055,0.0
32838.93433380127,-0.0248112475182996,0.8436894333378699,0.9996922167880063,-0.0248087019709134,0.0465682403433476,0.1996995708156321,0.45843738,0.0
32838.954773664474,-0.0079374588515575,0.8436894333378699,0.9999684985388816,-0.0079373755041987,0.0512420600858369,0.2336909871246762,0.51672673,0.0
32838.97505283356,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0564257510729613,0.2591845493564589,0.532814,0.0
32838.99522089958,0.0304120608455834,0.8436894333378699,0.999537588919292,0.0304073730764195,0.0619493562231759,0.2761802575109807,0.2135809,0.0
32839.01571750641,0.053421772663868,1.1504855909152771,0.9985733964314488,0.0533963663497874,0.0671330472103004,0.2591845493564589,0.25970286,0.0
32839.035719394684,0.0702955613306101,0.8436894333378699,0.9975302842812732,0.0702376817792452,0.0718068669527897,0.2336909871246762,-0.41629288,0.0
32839.05611085892,0.0902373115731234,0.9970875121265736,0.9959313757478676,0.0901148977747849,0.0747811158798283,0.1487124463520665,-0.18662845,0.0
32839.09679698944,0.1055771194519798,0.3834951969717591,0.9944319108797632,0.1053810923459369,0.0752909871244635,0.0127467811158914,-0.8230716,0.0
32839.11708402634,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.0721467811158798,-0.1572103004293279,-0.90893507,0.0
32839.13726878166,0.0825674076336952,-0.8436894333186866,0.9965932476844148,0.0824736240857072,0.0672180257510729,-0.2464377682349637,-0.9514568,0.0
32839.15735387802,0.0687615805427244,-0.6902913545491663,0.9976368538508948,0.0687074074499138,0.0605896995708154,-0.3314163090131771,-0.4763212,0.0
32839.17779922485,0.0442178879365542,-1.227184630309629,0.9990225484699824,0.0442034800501235,0.0532815450643776,-0.3654077253222209,-0.9388752,0.0
32839.19809579849,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0452085836909871,-0.403648068669895,-0.5141838,0.0
32839.21845245361,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0373055793991416,-0.3951502145926339,-1.0,0.0
32839.23839330673,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0287227467811158,-0.429141630901678,-0.66681594,0.0
32839.25885725021,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,0.019969957081545,-0.4376394849789388,-0.11674879,0.0
32839.27924323082,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0127467811158798,-0.3611587982835903,0.5228828,0.0
32839.29940605164,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0089227467811158,-0.1912017167383713,0.08067393,0.0
32839.31975221634,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0071381974248927,-0.0892274678112399,0.38175282,0.0
32839.340087890625,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0069682403433476,-0.0084978540772609,0.007976495,0.0
32839.36028814316,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0071381974248927,0.0084978540772609,-0.11377314,0.0
32839.380590200424,-0.0462869785486985,0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0067982832618025,-0.0169957081545218,-0.087888084,0.0
32839.40074658394,-0.0447529977608129,0.0766990393943518,0.9989987517233544,-0.0447380604762855,0.0066283261802575,-0.0084978540772609,0.05293608,0.0
32839.42108678818,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0066283261802575,0.0,0.017738977,0.0
32839.44127392769,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0065433476394849,-0.0042489270386305,-0.046140026,0.0
32839.46165275574,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0065433476394849,0.0,-0.2741335,0.0
32839.48186421394,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0057785407725321,-0.0382403433476742,0.038139015,0.0
32839.50211906433,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0051836909871244,-0.0297424892704132,-0.06197508,0.0
32839.5224981308,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0047587982832618,-0.0212446351931523,0.37983668,0.0
