# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28610.672283411022,1.7454025817017298,8.897088569744811,-0.173720392864365,0.984795016794384,0.0537064377682403,0.4248927038630476,0.4721924,0.0
28610.69237780571,1.9463540649147488,10.047574160660089,-0.3667914516621663,0.930303193043838,0.0615244635193133,0.3909012875540035,0.08104652,0.0
28610.71290707588,2.1641793367945104,10.89126359399796,-0.5591689144720222,0.8290537528340248,0.0677278969957081,0.3101716738200248,0.40908712,0.0
28610.733003616333,2.3942764549773567,11.504855909152772,-0.7335156146286679,0.6796725999302368,0.0730815450643776,0.2676824034337193,0.33292398,0.0
28610.75347161293,2.636645419463288,12.118448224307588,-0.8752000017300345,0.4837612603048609,0.0778403433476394,0.2379399141633069,0.18806732,0.0
28610.773665189743,2.877480403161333,12.041749184913234,-0.9653246303970342,0.2610524046026568,0.0820892703862661,0.2124463519315232,0.22064893,0.0
28610.79384827614,3.130587233162464,12.65534150006805,-0.9999394409718514,0.0110051982672435,0.08591330472103,0.1912017167383717,-0.11826367,0.0
28610.813995361328,-2.9010252248038766,12.578642460673697,-0.9712029391730692,-0.2382537532581413,0.088632618025751,0.135965665236175,0.03650653,0.0
28610.83452630043,-2.660190241105831,12.041749184913234,-0.8863464458576836,-0.4630226537821366,0.0906721030042918,0.1019742489271312,-0.15485097,0.0
28610.854761123657,-2.4147533150441283,12.271846303096291,-0.7472784259245886,-0.664511063976868,0.0920317596566523,0.0679828326180875,-0.48455077,0.0
28610.87503147125,-2.187724158437053,11.351457830364067,-0.5785320508625694,-0.8156596509113034,0.0917768240343347,-0.0127467811158914,0.04957298,0.0
28610.895407676697,-1.9668309249815212,11.044661672786662,-0.3857629132615816,-0.9225979485951274,0.0916918454935622,-0.00424892703863,-0.3286781,0.0
28610.91558265686,-1.762811480192731,10.200972239448792,-0.1908373993452072,-0.9816216618489824,0.0910120171673819,-0.0339914163090437,0.21538429,0.0
28610.93575167656,-1.5695299009191404,9.664078963688327,0.0012664255372333,-0.9999991980828578,0.0907570815450643,-0.0127467811158914,0.1871243,0.0
28610.95595431328,-1.4053939566153768,8.206797215195644,0.1646492230141227,-0.9863521852567904,0.0910969957081545,0.0169957081545215,0.48631096,0.0
28610.976455450054,-1.2458599546752698,7.976700097012589,0.3192484882036238,-0.9476710414377452,0.0925416309012875,0.0722317596567182,0.08026418,0.0
28610.996683835983,-1.1031997414019052,7.133010663674718,0.4507421711690856,-0.8926541856339322,0.0941562231759656,0.080729613733979,-0.07494663,0.0
28611.017118930817,-0.9743453552195116,6.442719309125553,0.5617097839845011,-0.8273343450963976,0.0953459227467811,0.0594849785408267,-0.08216865,0.0
28611.03723359108,-0.8623647577038597,5.599029875787682,0.6506435315553244,-0.75938329902969,0.0960257510729613,0.0339914163090437,-0.41182864,0.0
28611.057516098022,-0.7626560064912931,4.985437560519512,0.7230036764326477,-0.6908441820446021,0.0954309012875536,-0.0297424892697367,-0.47309119,0.0
28611.077857732773,-0.6736851207939258,4.448544284872406,0.7815279404984934,-0.6238702414927189,0.0936463519313304,-0.0892274678112404,-0.87399113,0.0
28611.098098754883,-0.6061899661269576,3.37475773335148,0.8218247078476748,-0.5697404229744314,0.0898223175965665,-0.191201716738371,-0.70215786,0.0
28611.118411779404,-0.5509666577630745,2.7611654181966654,0.8520188641596549,-0.5235110840432049,0.0842987124463519,-0.2761802575109807,-0.046541445,0.0
28611.138575315475,-0.5080151957022766,2.147573103041851,0.8737117242419543,-0.4864440593965057,0.0795399141630901,-0.2379399141633069,0.17754893,0.0
28611.158925056458,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,0.0765656652360515,-0.1487124463520665,0.6644853,0.0
28611.178846359253,-0.4144423676412525,2.53106830001361,0.9153410099554172,-0.4026795692530189,0.0764806866952789,-0.00424892703863,0.734577,0.0
28611.1993432045,-0.360753040065255,2.684466378802313,0.935631281732209,-0.3529789011317019,0.0788600858369098,0.1189699570816528,0.4909744,0.0
28611.21945667267,-0.3116656548529145,2.454369260619258,0.951824126642732,-0.306644471564058,0.0821742489270386,0.1657081545065887,0.4428183,0.0
28611.23996353149,-0.262578269640574,2.454369260619258,0.9657239438622256,-0.2595713086055326,0.0861682403433476,0.1996995708156325,0.7004247,0.0
28611.260198116302,-0.2165588460040047,2.3009711818305543,0.9766426315289836,-0.2148701242149363,0.0912669527896995,0.2549356223178285,0.32807964,0.0
28611.280522823334,-0.1705394223674355,2.3009711818305543,0.9854933627797297,-0.1697139708954455,0.0966206008583691,0.2676824034337193,0.39374325,0.0
28611.30077958107,-0.1275879603066375,2.147573103041851,0.9918716916890434,-0.1272420811913854,0.101719313304721,0.2549356223178285,0.21765548,0.0
28611.3210413456,-0.0861704790337252,2.070874063647499,0.9962896210298532,-0.086063877603738,0.1063931330472103,0.2336909871246762,-0.049253374,0.0
28611.34131717682,-0.0539568824881268,1.6106798272813885,0.9985446805455888,-0.0539307051141353,0.1097922746781115,0.1699570815452187,-0.26599774,0.0
28611.36163258553,-0.0263452283061852,1.3805827090983327,0.9996529845445592,-0.0263421808352133,0.1113218884120171,0.0764806866953489,-0.5297322,0.0
28611.381828308105,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.1106420600858369,-0.0339914163090437,-0.4425045,0.0
28611.402093172077,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.1087725321888412,-0.0934763948498705,-0.41570976,0.0
28611.422568559647,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.1059682403433476,-0.1402145922748057,-0.5351872,0.0
28611.442719459534,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.1020592274678111,-0.1954506437770017,-0.22459894,0.0
28611.46302509308,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0980652360515021,-0.1996995708156325,-0.38227588,0.0
28611.483184576035,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.093901287553648,-0.2081974248928932,-0.21498688,0.0
28611.503613710403,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.089907296137339,-0.1996995708156325,-0.5313946,0.0
28611.52388882637,0.015072252966727,0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0854884120171673,-0.220944206008784,-0.6642522,0.0
28611.544096708298,0.0135382721788414,-0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0802197424892703,-0.2634334763950899,-0.51693964,0.0
28611.56451439857,0.0043343874515275,-0.4601942363556472,0.9999906065574162,0.0043343738799125,0.0745261802575107,-0.2846781115817687,-0.5819782,0.0
28611.58485770225,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0684077253218884,-0.3059227467813938,-0.44982702,0.0
28611.60496258736,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0624592274678111,-0.2974248927041333,-0.49021056,0.0
28611.625329971317,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0565107296137339,-0.2974248927041333,-0.56379026,0.0
28611.6455078125,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0505622317596566,-0.297424892704133,-0.72926843,0.0
28611.66584968567,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0439339055793991,-0.3314163090131771,-0.8411644,0.0
28611.686291217804,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0364557939914163,-0.3739055793994816,-0.7777579,0.0
28611.706607818604,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0285527896995708,-0.3951502145926341,-0.9380943,0.0
28611.726720809937,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,0.0198849785407725,-0.4333905579403084,-0.51266813,0.0
28611.74683523178,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,0.0113871244635193,-0.4248927038630474,-0.33720624,0.0
28611.76716351509,-0.0969083445489247,-0.9203884727322218,0.9953080600261048,-0.0967567343758132,0.0038240343347639,-0.3781545064381121,-0.36804467,0.0
28611.78747653961,-0.1091801908520098,-0.6135923151548145,0.9940457611894062,-0.1089634097363603,-0.002889270386266,-0.3356652360518074,0.25555888,0.0
28611.807717323303,-0.121452037155095,-0.6135923151548145,0.9926337627174602,-0.1211536756082,-0.0073931330472103,-0.2251931330474151,0.04066845,0.0
28611.827933311462,-0.1183840755793237,0.1533980787887036,0.993000785432392,-0.1181077479704546,-0.0101974248927038,-0.1402145922748056,0.66662455,0.0
28611.848345279694,-0.1168500947914381,0.0766990393943518,0.9931807920642414,-0.1165843654811663,-0.0099424892703862,0.0127467811158914,0.16046154,0.0
28611.86857652664,-0.1030442677004673,0.6902913545491663,0.9946956354719912,-0.102862008404326,-0.0089227467811158,0.0509871244635656,0.6970599,0.0
28611.8888566494,-0.0923064021852678,0.5368932757604628,0.9957427881338544,-0.0921753756673529,-0.0060334763948497,0.1444635193134361,0.26587808,0.0
28611.909111738205,-0.0708306711548688,1.0737865515209255,0.9974925565918472,-0.0707714599528681,-0.0024643776824034,0.1784549356224799,0.67275465,0.0
28611.92925477028,-0.0539568824881268,0.8436894333378699,0.9985446805455888,-0.0539307051141353,0.0019545064377682,0.2209442060087846,0.07896085,0.0
28611.94959616661,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0059484978540772,0.1996995708156323,0.28747925,0.0
28611.96984744072,-0.0217432859425283,0.6902913545491663,0.999763624071061,-0.0217415727190586,0.0097725321888412,0.1912017167383713,0.09045869,0.0
28611.990211963654,-0.0048694972757862,0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0130866952789699,0.1657081545065885,0.23264316,0.0
28612.01052546501,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0161459227467811,0.152961373390697,0.18388161,0.0
28612.03084921837,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0191201716738197,0.1487124463520666,0.6756979,0.0
28612.05114102364,0.0288780800576978,0.6135923151548145,0.999583057222859,0.0288740664438274,0.0233690987124463,0.2124463519315236,0.37609345,0.0
28612.071269750595,0.0503538110880968,1.0737865514965104,0.9987325146981536,0.0503325350514197,0.0280429184549356,0.2336909871193625,0.21682581,0.0
28612.0917634964,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0323768240343347,0.216695278970154,-0.89193606,0.0
28612.11184334755,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.0328866952789699,0.0254935622317829,-0.97073895,0.0
28612.1322388649,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0299974248927038,-0.1444635193134361,-0.9011177,0.0
28612.15228080749,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.025068669527897,-0.2464377682405674,-0.80883,0.0
28612.172710180283,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.018695278969957,-0.3186695278972856,-0.34572273,0.0
28612.192981243134,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0125768240343347,-0.3059227467813941,-0.5068656,0.0
28612.213218212128,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0064583690987124,-0.3059227467813941,-0.30243045,0.0
28612.233743667603,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0008497854077253,-0.2804291845496113,-0.5192965,0.0
