# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26806.11790060997,1.3342957305483782,-0.4321874659205936,0.2343020741784153,0.9721638432052964,-0.0140214592274678,-0.3016738197427637,-0.54897213,0.0
26806.13825964928,1.3296937881847208,0.6749515466703175,0.2387734193563504,0.9710753082067716,-0.0204798283261802,-0.322918454935916,-0.07156139,0.0
26806.15854716301,1.3404316536999206,0.5368932757604628,0.2283325783060968,0.9735831929958992,-0.0258334763948497,-0.2676824034337198,0.37766087,0.0
26806.178461551663,1.3680433078818623,1.380582709090485,0.2013667163434467,0.9795159240916188,-0.0288077253218884,-0.1487124463512213,0.6838382,0.0
26806.198966026303,1.4125287507305462,2.224272142436203,0.1576076722138913,0.9875018084334422,-0.0284678111587982,0.0169957081545218,0.9942387,0.0
26806.21931004524,1.4738879822459712,3.067961575774073,0.0967567343758139,0.9953080600261048,-0.0251536480686695,0.1657081545065885,0.9984,0.0
26806.239560604092,1.5398491561250545,3.298058693957128,0.0309422310809785,0.9995211745309508,-0.0193751072961373,0.2889270386268722,0.9999584,0.0
26806.259956359863,1.6318880033981928,4.6019423636611085,-0.0610536827065611,0.9981344838387092,-0.0116420600858369,0.3866523605153731,0.9999977,0.0
26806.2802901268,1.7315967546107591,4.985437560632867,-0.1601083596716947,0.9870994444144112,-0.002889270386266,0.4376394849789388,0.99999994,0.0
26806.300270557404,1.848179294490068,5.829126993937603,-0.2738395919464955,0.9617753780808578,0.0066283261802575,0.475879828323908,1.0,0.0
26806.32090330124,1.975499699884576,6.366020269731202,-0.3937461125360716,0.919219233296786,0.0163158798283261,0.484377682403874,0.9999998,0.0
26806.341114759445,2.1212278747337123,7.286408742463423,-0.5230550854485568,0.8522988780858525,0.0262583690987124,0.4971244635197655,0.99999994,0.0
26806.36140370369,2.271557991946505,7.516505860646477,-0.6448000539556796,0.7643512873141202,0.0362858369098712,0.501373390558396,0.9987885,0.0
26806.38165712357,2.4418298594018117,8.513593372773052,-0.7649949779451395,0.6440362441033234,0.0463982832618025,0.5056223175970262,0.9994951,0.0
26806.401872634888,2.6121017268571176,8.513593372773052,-0.8630643122127578,0.5050940437034664,0.0565107296137339,0.5056223175970262,0.85379696,0.0
26806.422233104706,2.790043498251852,8.897088569694237,-0.9388403838993316,0.3443526296687096,0.0664532188841201,0.4971244635169397,-0.094575286,0.0
26806.44256210327,2.9710532312223576,9.050486648533514,-0.9854933627797297,0.1697139708954455,0.0741862660944206,0.3866523605153735,-0.9999319,0.0
26806.4627866745,-3.109646611956324,10.12427320005444,-0.9994897686072266,-0.0319406081575256,0.0769905579399141,0.140214592274805,-0.98968387,0.0
26806.4830160141,-2.881083474561364,11.42815686975842,-0.9662589528398124,-0.2575725840552703,0.0752909871244635,-0.084978540772609,-0.9901799,0.0
26806.502998828888,-2.660190241105831,11.044661672786662,-0.8863464458576836,-0.4630226537821366,0.0709570815450643,-0.216695278970154,-1.0,0.0
26806.52337741852,-2.430093122922985,11.504855909152772,-0.7573835790043648,-0.6529702246309085,0.064668669527897,-0.3144206008586552,-0.99595416,0.0
26806.543709516525,-2.2076659086795667,11.121360712181014,-0.5946816242613838,-0.8039612961864783,0.0570206008583691,-0.3824034334767427,-0.9999995,0.0
26806.56383919716,-2.006714425466548,10.047574160602975,-0.422242819826386,-0.9064827638212776,0.0484377682403433,-0.4291416308992386,-0.7762156,0.0
26806.58430457115,-1.8134328461929567,9.664078963688327,-0.240262748710069,-0.9707078919954664,0.0396,-0.4418884120175692,-0.9940202,0.0
26806.60458779335,-1.6354910747982228,8.897088569744811,-0.0646496284344966,-0.997908024591085,0.030507296137339,-0.4546351931334608,-0.2693364,0.0
26806.624975442886,-1.4805590152217731,7.746602978829533,0.0901148977747849,-0.9959313757478676,0.0222643776824034,-0.4121459227471559,-0.24636227,0.0
26806.645022392277,-1.3332968595847516,7.363107781857774,0.2352730233651605,-0.971929320720708,0.0153811158798283,-0.3441630901290683,-0.2459849,0.0
26806.665408611298,-1.2059764541902434,6.366020269731202,0.3567810274070245,-0.9341880423567772,0.0095175965665236,-0.2931759656655027,-0.44024575,0.0
26806.685689926147,-1.087859933523049,5.905826033331519,0.4643817468997506,-0.8856351354515786,0.0040789699570815,-0.2719313304708046,-0.3586137,0.0
26806.70601439476,-0.9881511823104824,4.985437560632867,0.5502345815736723,-0.8350101228371102,-0.0011047210300429,-0.2591845493564589,-0.61565536,0.0
26806.726489305496,-0.9007142774010007,4.371845245478053,0.6210502970388246,-0.7837707117186682,-0.0062034334763948,-0.2549356223178284,-0.5135822,0.0
26806.74636530876,-0.8209472764309473,3.988350048506295,0.6815283040894551,-0.7317917536601183,-0.0111321888412017,-0.2464377682405674,0.38756928,0.0
26806.76694726944,-0.7473161986124366,3.681553890928887,0.7335156146286678,-0.6796725999302368,-0.014531330472103,-0.1699570815452189,0.71273065,0.0
26806.787242889404,-0.6874909478848966,2.991262536379721,0.7728406906571418,-0.6346000841983808,-0.0158060085836909,-0.0637339055794571,0.6745775,0.0
26806.80753302574,-0.6215297740058141,3.2980586939383807,0.8129886522017042,-0.5822795302870061,-0.0156360515021459,0.0084978540772126,0.981194,0.0
26806.82783484459,-0.5647724848540453,2.837864457591017,0.844710393770549,-0.5352236454567418,-0.0129167381974248,0.1359656652361752,0.4654353,0.0
26806.848136901852,-0.5110831572780479,2.684466378802313,0.8722152230463744,-0.4891222798914024,-0.0086678111587982,0.2124463519315236,0.7709016,0.0
26806.86801958084,-0.4573938297020504,2.684466378802313,0.8972064575380323,-0.4416113365302741,-0.0030592274678111,0.2804291845496113,0.83104515,0.0
26806.8883497715,-0.4037045021260529,2.684466378802313,0.9196120762179044,-0.392827734858672,0.0036540772532188,0.3356652360518074,0.8988752,0.0
26806.908891677856,-0.3546171169137124,2.454369260619258,0.9377795065586704,-0.3472313307847909,0.0116420600858369,0.3993991416312645,0.81704515,0.0
26806.929018497467,-0.3116656548529145,2.1475731030296434,0.951824126642732,-0.306644471564058,0.019969957081545,0.4163948497834195,0.99492824,0.0
26806.949343919758,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.262532886318256,0.029062660944206,0.4546351931334606,1.0,0.0
26806.96962952614,-0.2257627307313186,1.9941750242531475,0.9746236534594888,-0.2238498025848539,0.0385802575107296,0.4758798283266132,0.9357916,0.0
26806.98988032341,-0.1889471918220632,1.840776945464444,0.9822025230404656,-0.1878249284119225,0.0484377682403433,0.4928755364811348,1.0,0.0
26807.01017141342,-0.1505976721249222,1.9174759848587957,0.9886815863347532,-0.1500290666590838,0.0584652360515021,0.5013733905583959,0.99999505,0.0
26807.03031730652,-0.1153161140035524,1.7640779060700915,0.9933584616457496,-0.1150607086576043,0.0685776824034334,0.5056223175970266,0.9983478,0.0
26807.050619840626,-0.0800345558821827,1.7640779060700915,0.9967989441847256,-0.0799491392837749,0.0790300429184549,0.5226180257515485,0.9975655,0.0
26807.07093524933,-0.0478209593365842,1.6106798272722325,0.9988567958097954,-0.0478027349069979,0.0894824034334764,0.5226180257485771,0.9807155,0.0
26807.09126186371,-0.0171413435788714,1.5339807878870364,0.9998530907673504,-0.0171405041634394,0.1001047210300429,0.5311158798288093,1.0,0.0
26807.111423015594,0.0181402145424983,1.7640779060700915,0.999835470820016,0.0181392196667111,0.1107270386266094,0.5311158798288093,0.8921578,0.0
26807.13189125061,0.0472858495123255,1.4572817484926843,0.9988822325140652,0.047268230004063,0.1212643776824034,0.5268669527901793,0.82595944,0.0
26807.152020931244,0.0810334268458096,1.68737886667574,0.996718588049564,0.0809447727557721,0.1316317596566523,0.518369098712917,0.85621023,0.0
26807.172279834747,0.1178489657550649,1.840776945464444,0.9930638438764636,0.1175763666103969,0.1417442060085837,0.505622317597027,-0.009834588,0.0
26807.19260239601,0.1485285815127778,1.5339807878783167,0.9889898935072404,0.1479830751827297,0.1500721030042918,0.4163948497834195,-0.61859226,0.0
26807.21296286583,0.1669363509674055,0.9203884727322218,0.9860984561200148,0.1661620740052422,0.1544909871244635,0.220944206008784,-0.9296478,0.0
26807.233154058456,0.1669363509674055,0.0,0.9860984561200148,0.1661620740052422,0.1542360515021459,-0.0127467811158914,-1.0,0.0
26807.253360033035,0.1546645046643204,-0.6135923151548145,0.9880632689726364,0.1540486173488996,0.1506669527896995,-0.1784549356224795,-0.76157045,0.0
26807.273711919785,0.1423926583612352,-0.6135923151548145,0.9898792831313332,0.1419119615374196,0.145143347639485,-0.2761802575109801,-0.386794,0.0
26807.29396367073,0.1239848889066075,-0.9203884727322218,0.9923237147072556,0.1236674784637946,0.1391948497854077,-0.2974248927041344,-0.58657837,0.0
26807.31415295601,0.1055771194519798,-0.92038847272699,0.9944319108797632,0.1053810923459369,0.1331613733905579,-0.3016738197410482,-0.40190297,0.0
26807.33459568024,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.1272128755364807,-0.297424892704133,-0.2222949,0.0
26807.354776859283,0.0856353692094665,-0.3834951969717591,0.996335532014036,0.085530740943287,0.1218592274678111,-0.26768240343372,-0.9410938,0.0
26807.375116348267,0.0779654652700383,-0.3834951969717591,0.9969622323650924,0.0778865022812771,0.1156557939914163,-0.3101716738200245,-0.9606182,0.0
26807.395359277725,0.0641596381790675,-0.6902913545491663,0.997942476368996,0.0641156288163468,0.1080077253218884,-0.3824034334767427,-0.9476837,0.0
26807.41550183296,0.0411499263607829,-1.1504855909152771,0.999153461245198,0.041138314036195,0.0993399141630901,-0.433390557940308,-0.8486641,0.0
26807.436041116714,0.0227421569061552,-0.92038847272699,0.9997414082953414,0.0227401965613178,0.0901622317596566,-0.4588841201694832,-0.502171,0.0
26807.45610737801,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0812394849785407,-0.4461373390561995,-0.76683927,0.0
26807.476445913315,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0724866952789699,-0.4376394849789388,-0.6987565,0.0
26807.496787548065,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0638188841201716,-0.433390557940308,-0.2963221,0.0
26807.5169107914,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0560008583690987,-0.3909012875540039,-0.16514896,0.0
26807.53727006912,-0.0554908632760124,-0.5368932757604628,0.998460777076467,-0.055462389417133,0.0495424892703862,-0.322918454935916,0.13416398,0.0
26807.55750131607,-0.0600928056396693,-0.2300971181830554,0.9981949706385396,-0.060056644860707,0.0451236051502145,-0.2209442060087847,0.26826975,0.0
26807.577928304672,-0.0539568824881268,0.3067961575756633,0.9985446805455888,-0.0539307051141353,0.0428291845493562,-0.1147210300423706,0.2733534,0.0
26807.5981669426,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.042319313304721,-0.0254935622317829,-0.22677416,0.0
26807.618413686752,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0416394849785407,-0.0339914163090437,-0.40672946,0.0
26807.638539791107,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0398549356223176,-0.0892274678112397,-1.0,0.0
26807.65889263153,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0356909871244635,-0.2081974248928932,-1.0,0.0
26807.679159641262,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0291476394849785,-0.3271673819745466,-0.82514477,0.0
26807.69956088066,-0.0600928056396693,-0.92038847272699,0.9981949706385396,-0.060056644860707,0.0214145922746781,-0.3866523605131752,-0.14106041,0.0
26807.71976828575,-0.0800345558821827,-0.9970875121265736,0.9967989441847256,-0.0799491392837749,0.014531330472103,-0.3441630901290684,-0.034132678,0.0
26807.74008774757,-0.0938403829731534,-0.6902913545491663,0.9956002213944348,-0.0937027169262048,0.009432618025751,-0.2549356223178284,0.69131076,0.0
26807.760224819183,-0.0969083445489247,-0.1533980787887036,0.9953080600261048,-0.0967567343758132,0.0073081545064377,-0.1062231759657618,0.90911597,0.0
26807.78061246872,-0.0877044598216109,0.4601942363661109,0.9961564285639964,-0.0875920648838902,0.0089227467811158,0.080729613733979,0.9996706,0.0
26807.80093383789,-0.0662287287912119,1.0737865515209255,0.9978076792550278,-0.0661803235085438,0.01342660944206,0.2251931330474151,0.9986199,0.0
26807.821244478226,-0.0416850361850416,1.2271846303026532,0.9991313046801958,-0.0416729649539094,0.0202248927038626,0.3399141630885058,0.8721972,0.0
26807.841457366943,-0.0048694972757862,1.840776945464444,0.999988144021568,-0.0048694780315528,0.0282978540772532,0.403648068669895,0.8519746,0.0
26807.861795663837,0.031946041633469,1.840776945464444,0.9994897686072266,0.0319406081575255,0.0369656652360515,0.4333905579403084,0.030348042,0.0
26807.881955623627,0.0687615805427244,1.840776945464444,0.9976368538508948,0.0687074074499138,0.0438489270386266,0.3441630901290682,-0.2523662,0.0
26807.90232014656,0.0933052731488947,1.227184630309629,0.995650220095092,0.0931699480765917,0.0480128755364806,0.2081974248928932,-0.99925244,0.0
26807.922523021694,0.0994411963004373,0.3067961575774072,0.995059797206905,0.0992773890800578,0.0478429184549356,-0.0084978540772611,-1.0,0.0
26807.94292998314,0.0933052731488947,-0.3067961575756633,0.995650220095092,0.0931699480765917,0.0442738197424892,-0.1784549356214655,-0.87739605,0.0
26807.96315407753,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.0384103004291845,-0.2931759656655026,-0.8156981,0.0
26807.983322620392,0.058023715027525,-1.1504855909152771,0.9983170964865232,0.0579911619362618,0.0313570815450643,-0.3526609442063294,-0.87417066,0.0
26808.0036816597,0.0380819647850116,-0.9970875121265736,0.9992749696075112,0.0380727608127874,0.0232841201716738,-0.403648068669895,-0.41724506,0.0
26808.024098157883,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0156360515021459,-0.3824034334767426,-0.78200984,0.0
26808.04427075386,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0079030042918454,-0.3866523605153731,-0.6227047,0.0
26808.06448411941,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.000169957081545,-0.3866523605153731,-0.5463232,0.0
26808.08486676216,-0.0416850361850416,-1.0737865515148215,0.9991313046801958,-0.0416729649539094,-0.0073081545064377,-0.3739055793973563,-0.43724692,0.0
26808.10513710976,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0143613733905579,-0.3526609442063293,-0.10557716,0.0
26808.125417232517,-0.0708306711548688,-0.6902913545491663,0.9974925565918472,-0.0707714599528681,-0.0200549356223175,-0.2846781115882417,-0.07541199,0.0
26808.14558553696,-0.078500575094297,-0.3834951969717591,0.996920411798196,-0.0784199753896622,-0.0245587982832618,-0.2251931330474151,0.20535685,0.0
26808.166088581085,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0271931330472103,-0.1317167381975448,0.30478522,0.0
26808.186282157894,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0280429184549356,-0.0424892703863046,0.9407669,0.0
26808.20652461052,-0.0723646519427545,0.6135923151513266,0.9973828209763552,-0.0723015105046057,-0.0262583690987124,0.0892274678107327,0.7527882,0.0
26808.22663807869,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0223493562231759,0.1954506437770017,0.37862605,0.0
26808.247184515,-0.0309471706698421,1.1504855909152771,0.9995211745309508,-0.0309422310809786,-0.0176755364806866,0.233690987124676,0.245419,0.0
26808.267201662064,-0.0110054204273288,0.9970875121265736,0.9999394409718514,-0.0110051982672434,-0.013256652360515,0.2209442060087846,-0.31221917,0.0
26808.28760933876,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,-0.0105373390557939,0.1359656652361752,-0.8528436,0.0
26808.307871103287,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,-0.0110472103004291,-0.0254935622317828,-1.0,0.0
26808.32831978798,-0.0002675549121293,-0.3834951969695792,0.9999999642071848,-0.0002675549089371,-0.0146163090128755,-0.1784549356214655,-0.73345584,0.0
26808.348536252972,-0.0202093051546427,-0.9970875121265736,0.9997957989426404,-0.020207929548755,-0.019969957081545,-0.2676824034337199,-0.849901,0.0
26808.36859750748,-0.0447529977608129,-1.227184630309629,0.9989987517233544,-0.0447380604762855,-0.0266832618025751,-0.3356652360518075,-0.4467344,0.0
26808.38915205002,-0.0723646519427545,-1.3805827090983327,0.9973828209763552,-0.0723015105046057,-0.0338214592274678,-0.3569098712449597,-0.29929113,0.0
26808.409202337265,-0.0984423253368104,-1.303883669703981,0.9951584660846786,-0.0982834033801716,-0.0401948497854077,-0.3186695278972856,0.17929783,0.0
26808.429404497147,-0.121452037155095,-1.1504855909152771,0.9926337627174602,-0.1211536756082,-0.0446987124463519,-0.2251931330474151,0.66873634,0.0
26808.44966864586,-0.1367918450339514,-0.7669903939391584,0.9906585756059032,-0.1363656356216002,-0.0458884120171673,-0.0594849785404882,1.0,0.0
26808.470187664032,-0.1275879603066375,0.4601942363661109,0.9918716916890434,-0.1272420811913854,-0.0432540772532188,0.1317167381975446,1.0,0.0
26808.490351200104,-0.1183840755793237,0.4601942363661109,0.993000785432392,-0.1181077479704546,-0.0380703862660944,0.2591845493564589,0.500783,0.0
26808.510633468628,-0.1030442677004673,0.7669903939435182,0.9946956354719912,-0.102862008404326,-0.0321218884120171,0.297424892704133,0.7751576,0.0
26808.53097653389,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0254085836909871,0.3356652360518075,0.85076714,0.0
26808.551423311237,-0.0723646519427545,0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0176755364806866,0.3866523605153731,0.96416926,0.0
26808.571521759037,-0.0524229017002411,0.9970875121265736,0.998626234342622,-0.052398893906979,-0.0090077253218884,0.4333905579403084,0.98835975,0.0
26808.592027902603,-0.0294131898819565,1.1504855909087377,0.9995674633154116,-0.0294089489984467,0.0004248927038626,0.4716309012853017,0.98955834,0.0
26808.61201643944,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0102824034334763,0.492875536481135,0.92777824,0.0
26808.63233757019,0.0196741953303839,1.3805827090983327,0.9998064692617308,0.0196729261268257,0.0203948497854077,0.5056223175970265,0.8104613,0.0
26808.65256381035,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0303373390557939,0.4971244635197653,0.5501274,0.0
26808.67286849022,0.0656936189669532,1.227184630309629,0.9978429501372386,0.0656463773670148,0.0396849785407725,0.4673819742493521,0.71076137,0.0
26808.69301438332,0.0902373115731234,1.227184630309629,0.9959313757478676,0.0901148977747849,0.0486927038626609,0.4503862660948303,0.38381907,0.0
26808.713329553604,0.1117130426035224,1.0737865515148215,0.993766584753232,0.1114808280732508,0.0566806866952789,0.3993991416289943,-0.041443683,0.0
26808.73365068436,0.1301208120581501,0.9203884727322218,0.9915462251110524,0.1297539343065253,0.0627991416309012,0.3059227467813941,-0.11350189,0.0
26808.75395345688,0.1362567352096927,0.3067961575774072,0.990731404359898,0.1358355049869666,0.0667081545064377,0.1954506437770017,-0.51406634,0.0
26808.77423977852,0.139324696785464,0.1533980787887036,0.9903100043330746,0.1388743868315025,0.0678978540772532,0.0594849785408267,-0.15672341,0.0
26808.794612169266,0.1301208120581501,-0.4601942363661109,0.9915462251110524,0.1297539343065253,0.0674729613733905,-0.0212446351931522,-0.6205198,0.0
26808.814899921417,0.1239848889066075,-0.3067961575774072,0.9923237147072556,0.1236674784637946,0.0658583690987124,-0.080729613733979,-0.45722783,0.0
26808.83494901657,0.1117130426035224,-0.6135923151513266,0.993766584753232,0.1114808280732508,0.0628841201716738,-0.1487124463512212,-0.68612665,0.0
26808.85529732704,0.096373234724666,-0.7669903939435182,0.995359693003254,0.0962241214273635,0.0586351931330472,-0.2124463519315239,-0.53417057,0.0
26808.875797510147,0.0764314844821527,-0.9970875121265736,0.9970805357421532,0.0763570903331232,0.0534515021459227,-0.2591845493564589,-0.63374734,0.0
26808.89613723755,0.058023715027525,-0.9203884727322218,0.9983170964865232,0.0579911619362618,0.047587982832618,-0.2931759656655026,-0.5484875,0.0
26808.916252613068,0.0411499263607829,-0.8436894333378699,0.999153461245198,0.041138314036195,0.0414695278969957,-0.3059227467813941,-0.52030873,0.0
26808.93657517433,0.0212081761182696,-0.9970875121265736,0.9997751150622464,0.0212065862946447,0.0353510729613733,-0.3059227467813941,-0.31306356,0.0
26808.95668029785,0.0043343874515275,-0.8436894333330741,0.9999906065574162,0.0043343738799125,0.0296575107296137,-0.2846781115866236,-0.36790207,0.0
26808.97717642784,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0243888412017167,-0.2634334763950894,-0.21588588,0.0
