# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6384.563668251038,1.7668783127321293,-3.9116510091119423,-0.1948279011169111,0.9808374426715056,0.0105373390557939,0.152961373390697,-0.69117874,0.0
6384.584119319916,1.71012102358036,-2.837864457591017,-0.1388743868315018,0.9903100043330748,0.0102824034334763,-0.0127467811158914,-0.7571214,0.0
6384.60445022583,1.6702375230953337,-1.9941750242531475,-0.0992773890800573,0.995059797206905,0.0075630901287553,-0.1359656652361752,-0.60585994,0.0
6384.624758720398,1.6518297536407056,-0.9203884727322218,-0.0809447727557715,0.996718588049564,0.0033141630901287,-0.2124463519315237,-0.23179387,0.0
6384.644833803177,1.647227811277049,-0.2300971181830554,-0.0763570903331229,0.9970805357421532,-0.0009347639484978,-0.2124463519315237,0.33753264,0.0
6384.665170431137,1.6594996575801335,0.6135923151548145,-0.0885870527529581,0.996068438454178,-0.0034841201716738,-0.1274678111589142,0.90818995,0.0
6384.685463190079,1.6794414078226474,0.9970875121265736,-0.1084314705087416,0.9941039262588756,-0.0024643776824034,0.0509871244635656,0.9979587,0.0
6384.705808401108,1.7116550043682457,1.6106798272813885,-0.140393339364005,0.9900958086277424,0.0016145922746781,0.2039484978542627,0.9959912,0.0
6384.7259349823,1.7546064664290435,2.147573103017436,-0.1827768467044623,0.9831544254636572,0.0080729613733905,0.3229184549322448,0.9988223,0.0
6384.746293544769,1.8098297747929275,2.7611654181966654,-0.2367636668755401,0.9715672730427104,0.0161459227467811,0.403648068669895,0.9990613,0.0
6384.766562223434,1.8773249294598957,3.37475773335148,-0.3017508767987686,0.9533868094069554,0.025238626609442,0.4546351931334608,0.9991735,0.0
6384.78685426712,1.9570919304299483,3.988350048506295,-0.3767595846252692,0.9263110791699484,0.0349261802575107,0.4843776824038738,0.9980478,0.0
6384.807133197784,2.055266700854629,4.908738521238516,-0.4657397472822562,0.8849217410604512,0.0449536480686695,0.5013733905583959,0.9936062,0.0
6384.827380657196,2.1611113752187388,5.292233718210276,-0.5566227818487618,0.8307653572019874,0.0549811158798283,0.5013733905583962,0.98177135,0.0
6384.847529649735,2.279227895885933,5.90582603336509,-0.6506435315553241,0.7593832990296903,0.0652635193133047,0.514120171674287,0.94945997,0.0
6384.867647886276,2.406548301280442,6.366020269731202,-0.7418010105837263,0.6706200568853891,0.0755459227467811,0.5141201716742877,0.876785,0.0
6384.888014554977,2.5415386106143782,6.74951546670296,-0.8253050987451298,0.5646870761627998,0.0856583690987124,0.5056223175970262,0.7488647,0.0
6384.908465862274,2.682664843099857,7.056311624280367,-0.8965279788910254,0.4429871138820779,0.0956008583690987,0.4971244635197655,-0.093735926,0.0
6384.928851366043,2.842198845039964,7.976700097012589,-0.9555154554094408,0.2949410355879443,0.103163948497854,0.378154506438112,-0.9789921,0.0
6384.94896197319,3.014004693283156,8.590292412167404,-0.9918716916890434,0.1272420811913854,0.1059682403433476,0.1402145922748057,-0.98901516,0.0
6384.969069242477,-3.07589903462284,9.66407896357846,-0.9978429501372386,-0.065646377367015,0.1040987124463519,-0.0934763948488077,-0.99320006,0.0
6384.989374637604,-2.8672776474703925,10.431069357631849,-0.9626109798108634,-0.2708876179295936,0.0995948497854077,-0.2251931330474147,-0.99265844,0.0
6385.009724855423,-2.667860145045259,9.970875121265736,-0.8898716797023497,-0.4562109091897285,0.0930515021459227,-0.3271673819745467,-0.9806618,0.0
6385.030044555664,-2.460772738680698,10.354370318237494,-0.7770569006678834,-0.6294303560557143,0.0850635193133047,-0.399399141631265,-0.9974059,0.0
6385.050168991089,-2.269025140194993,9.587379924293977,-0.642861999224801,-0.7659820167293041,0.0762257510729613,-0.4418884120175688,-0.8577681,0.0
6385.0706379413605,-2.0895493880123728,8.973787609139162,-0.4957976344442383,-0.8684380839642498,0.0668781115879828,-0.4673819742493525,-0.9437901,0.0
6385.090704917908,-1.9192775205570665,8.513593372773052,-0.3414706873745319,-0.9398924245167448,0.0575304721030043,-0.4673819742493518,-0.9209347,0.0
6385.110908269882,-1.7704813841321592,7.439806821252126,-0.1983606561695844,-0.9801290986823992,0.0479278969957081,-0.4801287553652436,-0.71480054,0.0
6385.131209135056,-1.6354910747982228,6.74951546670296,-0.0646496284344966,-0.997908024591085,0.038495278969957,-0.4716309012879828,-0.8137811,0.0
6385.15171456337,-1.5173745541310284,5.90582603336509,0.0533963663497876,-0.9985733964314488,0.0293175965665236,-0.458884120172091,-0.7958952,0.0
6385.171991586685,-1.416131822130576,5.06213660002722,0.1540486173488998,-0.9880632689726364,0.0201399141630901,-0.4588841201720912,-0.78975314,0.0
6385.192319393158,-1.3302288980089805,4.295146206083702,0.2382537532581408,-0.9712029391730695,0.0109622317596566,-0.4588841201720912,-0.7363049,0.0
6385.212587594986,-1.2596657817662409,3.5281558121401835,0.3061350972445573,-0.9519880788303314,0.0019545064377682,-0.4503862660948303,-0.6441226,0.0
6385.232932090759,-1.2044424734023575,2.7611654181652745,0.3582136335841535,-0.9336396482125412,-0.0068832618025751,-0.4418884120125456,-0.53916204,0.0
6385.253114461899,-1.1614910113415595,2.147573103041851,0.3979721221908727,-0.9173975092395298,-0.0152111587982832,-0.4163948497857865,-0.37530792,0.0
6385.273460149765,-1.1323453763717324,1.4572817484926843,0.4245374494130479,-0.9054103788039232,-0.0227742489270386,-0.3781545064381121,0.121144004,0.0
6385.293870687485,-1.113937606917105,0.9203884727322218,0.4411311693373186,-0.8974426396372583,-0.0283828326180257,-0.2804291845496113,0.61616063,0.0
6385.313999414444,-1.1031997414019052,0.5368932757604628,0.4507421711690856,-0.8926541856339322,-0.0305922746781115,-0.1104721030043923,0.906333,0.0
6385.334273815155,-1.10166576061402,0.0766990393943518,0.4521109546831176,-0.8919617058234731,-0.0291476394849785,0.072231759656718,0.96056634,0.0
6385.35453748703,-1.1078016837655622,-0.3067961575774072,0.4466294696837671,-0.8947190155629849,-0.0248987124463519,0.2124463519315236,0.95483434,0.0
6385.374656438828,-1.1246754724323045,-0.8436894333378699,0.4314693047958954,-0.9021276179227342,-0.018525321888412,0.3186695278972856,0.9094615,0.0
6385.394958019257,-1.1507531458263602,-1.303883669703981,0.4077998807442062,-0.9130713319697488,-0.0106223175965665,0.3951502145926341,0.6239251,0.0
6385.415149450302,-1.1891026655235013,-1.9174759848587957,0.3724927799980023,-0.9280350903114384,-0.0025493562231759,0.403648068669895,0.20221366,0.0
6385.435625553131,-1.2473939354631556,-2.9145634969853687,0.3177944039916768,-0.9481596473124,0.0045888412017167,0.3569098712449599,-0.36182126,0.0
6385.455751419067,-1.317957051705895,-3.5281558121401835,0.2501539672399701,-0.9682060693231084,0.0086678111587982,0.2039484978542627,-0.8560123,0.0
6385.476118564606,-1.4069279374032622,-4.448544284821831,0.1631359845874772,-0.9866035934115964,0.0088377682403433,0.0084978540771643,-1.0,0.0
6385.4965035915375,-1.5189085349189142,-5.599029875787682,0.0518645117217066,-0.9986541305296188,0.0055236051502145,-0.1657081545065885,-1.0,0.0
6385.516954660416,-1.6508308826770794,-6.596117387914256,-0.079949139283775,-0.9967989441847256,8.49785407725322e-05,-0.2719313304723503,-0.99992174,0.0
6385.536808252335,-1.7950250767383291,-7.209709703069071,-0.2223544858412581,-0.9749658879295572,-0.0070532188841201,-0.3569098712449598,-0.99501675,0.0
6385.557280540466,-1.9576270402542075,-8.130098175801292,-0.3772552088192536,-0.92610933880333,-0.0154660944206008,-0.4206437768244169,-0.9850051,0.0
6385.577443361282,-2.126364926921628,-8.4368943333787,-0.5274264684933176,-0.849600682869704,-0.0246437768240343,-0.4588841201720912,-0.92685264,0.0
6385.597985982895,-2.318112525407333,-9.587379924293977,-0.6796725999302365,-0.733515614628668,-0.0341613733905579,-0.4758798283266131,-0.9411434,0.0
6385.618003606796,-2.5175300278324664,-9.970875121265736,-0.8115112182533651,-0.5843368400579748,-0.0436789699570815,-0.4758798283266132,-0.7869516,0.0
6385.638460636139,-2.7307533573485707,-10.661166475814902,-0.9167859485269172,-0.3993789235595699,-0.0531115879828326,-0.4716309012879825,-0.7322261,0.0
6385.659025669098,-2.9501126100162174,-10.96796263339231,-0.9817236402713256,-0.1903120966528843,-0.0622042918454935,-0.4546351931334606,-0.42971084,0.0
6385.678795099258,3.109111502132065,-11.198059751575364,-0.9994725337766164,0.032475440353452,-0.0703622317596566,-0.4078969957085254,0.30217287,0.0
6385.699291229248,2.8728784607976765,-11.81165206673018,-0.9641130647740636,0.2654919929714686,-0.0757158798283261,-0.26768240343372,0.77063525,0.0
6385.719518899918,2.6228395923723173,-12.501943421279345,-0.8684380839642499,0.4957976344442381,-0.0769055793991416,-0.0594849785408267,0.7040223,0.0
6385.739804506302,2.362062858431758,-13.038836696891574,-0.7112441447993968,0.7029450664800022,-0.0751210300429184,0.0892274678102253,0.29899716,0.0
6385.760015249252,2.1104900092185126,-12.578642460673697,-0.5138732362918954,0.8578661300126575,-0.0729965665236051,0.1062231759657619,-0.3974598,0.0
6385.780156612396,1.8834608526114376,-11.351457830364067,-0.3075950679123343,0.9515173535968782,-0.072656652360515,0.0169957081545222,-1.0,0.0
6385.80056476593,1.6594996575801335,-11.198059751575364,-0.0885870527529581,0.996068438454178,-0.0755459227467811,-0.1444635193134364,-1.0,0.0
6385.820721626282,1.4646840975186572,-9.74077800308268,0.1059132075180669,0.9943753780505804,-0.080644635193133,-0.2549356223178285,-0.9928064,0.0
6385.841152429581,1.2821403837602665,-9.127185687927865,0.2846640328524493,0.9586273459484554,-0.0877828326180257,-0.3569098712449597,-1.0,0.0
6385.861448526382,1.1517520167899864,-7.343933022009182,0.4068876370148834,0.9134782158565384,-0.096450643776824,-0.433390557940308,-0.99982923,0.0
6385.881833791733,1.1486840552142157,-5.5670719427066695,0.4096882337943411,0.9122256031763596,-0.1057982832618025,-0.4673819742493525,-0.0975371,0.0
6385.902204275131,1.1011306507897611,-3.5281558121401293,0.4525881874026935,0.8917196491182329,-0.1138712446351931,-0.403648068669895,0.43971777,0.0
6385.922353506088,0.9876160724862236,-5.6757289151820345,0.5506813248946563,0.8347155673714646,-0.1185450643776824,-0.2336909871246755,0.7996569,0.0
6385.9425592422485,0.900179167576742,-4.371845245478053,0.6214696115100634,0.7834382694057846,-0.118969957081545,-0.0212446351931529,0.97894055,0.0
6385.96312379837,0.8311500321218882,-3.451456772745832,0.67402666919133,0.7387070117569221,-0.1159107296137339,0.1529613733906972,1.0,0.0
6385.983141899109,0.7851306084853189,-2.300971181804395,0.7072959457676544,0.7069175659867558,-0.1103871244635193,0.276180257507841,0.9546546,0.0
6386.003557920456,0.7544509927276061,-1.5339807878870364,0.7286476618727792,0.6848887390279769,-0.102993991416309,0.3696566523608512,0.9779575,0.0
6386.023486375809,0.737577204060864,-0.8436894333378699,0.7401000517633741,0.6724967757393718,-0.0942412017167382,0.4376394849789388,0.9675792,0.0
6386.04398226738,0.7314412809093215,-0.3067961575774072,0.7442124822319178,0.6679429476311636,-0.0847236051502146,0.4758798283266132,0.9599293,0.0
6386.06413769722,0.7406451656366353,0.4601942363661109,0.7380333776803955,0.6747642058005646,-0.0747811158798283,0.4971244635197655,0.89998305,0.0
6386.084686756134,0.759052935091263,0.9203884727322218,0.7254881389046505,0.6882346695050072,-0.0647536480686695,0.5013733905583962,0.8118853,0.0
6386.104541063309,0.7820626469095476,1.1504855909152771,0.709461409625676,0.7047442857178401,-0.0547261802575107,0.5013733905583956,0.7650603,0.0
6386.125283479691,0.8280820705461168,2.3009711818305543,0.6762898182660442,0.7366356505828923,-0.045038626609442,0.484377682403874,0.7841017,0.0
6386.145593166351,0.8771694557584574,2.454369260619258,0.6393301993611796,0.7689323092345609,-0.0354360515021459,0.4801287553652436,0.6522825,0.0
6386.165370225906,0.933926744910226,2.837864457591017,0.5946816242613843,0.803961296186478,-0.0260884120171673,0.4673819742493521,0.62742066,0.0
6386.185844182968,1.010625784304508,3.834951969717591,0.5313306831921031,0.8471645088757042,-0.017250643776824,0.4418884120175693,0.53395927,0.0
6386.205981969833,1.0965287084261042,4.295146206083702,0.4566870229288514,0.8896274293705105,-0.0087527896995708,0.4248927038630474,0.4201489,0.0
6386.2268171310425,1.1502180360021017,4.851214241692752,0.4082884157756525,0.9128529835320734,-0.0011047210300429,0.3824034334767426,0.4911751,0.0
6386.246682882309,1.1502180360021017,5.438542946326457,0.4082884157756525,0.9128529835320734,0.0061184549356223,0.3611587982794844,0.492929,0.0
6386.2673535346985,1.164023863093072,6.029939024385037,0.3956472162250863,0.9184025698425172,0.0129167381974248,0.3399141630904378,0.41388708,0.0
6386.28718328476,1.30208213400278,6.902913545491663,0.2654919929714685,0.9641130647740636,0.0192051502145922,0.3144206008586551,0.3155836,0.0
6386.307399988174,1.4554802127913442,7.669903939435182,0.1150607086576043,0.9933584616457496,0.0248137339055794,0.2804291845496113,0.3688926,0.0
6386.327839136124,1.6318880033981928,8.82038953035046,-0.0610536827065611,0.9981344838387092,0.0299124463519313,0.2549356223178285,0.3980267,0.0
6386.347899675369,1.8236356018838975,9.587379924293977,-0.2501539672399695,0.9682060693231086,0.0346712446351931,0.2379399141633066,0.13360651,0.0
6386.368308544159,2.0245870850969165,10.047574160660089,-0.4383757780743842,0.8987917874556255,0.0386652360515021,0.1996995708156321,0.20106773,0.0
6386.388743638992,2.2424123569766783,10.89126359399796,-0.6222518550855215,0.7828171107242273,0.0418944206008583,0.161459227467958,0.2260239,0.0
6386.40887928009,2.469441513583753,11.351457830364067,-0.7824840255823877,0.6226706591034953,0.0447836909871244,0.1444635193134361,0.065590926,0.0
6386.42914557457,2.705674554918142,11.81165206673018,-0.9064827638212776,0.4222428198263862,0.0469931330472103,0.1104721030043923,-0.085919365,0.0
6386.449298858643,2.958781384919273,12.65534150006805,-0.983336505450512,0.1817947112772399,0.0483527896995708,0.0679828326180875,-0.36326024,0.0
6386.469725370407,-3.0728310730470687,12.578642460673697,-0.9976368538508948,-0.0687074074499138,0.0481828326180257,-0.0084978540772607,-0.15536968,0.0
6386.490243911743,-2.822792204621709,12.501943421137216,-0.9496120736962376,-0.3134276782454471,0.0475030042918454,-0.0339914163086576,-0.36289856,0.0
6386.510036945343,-2.5742873169842357,12.425244381884994,-0.8433520435222928,-0.5373614525501181,0.0460583690987124,-0.0722317596567179,-0.4186479,0.0
6386.530357837677,-2.3334523332861896,12.041749184913234,-0.690844182044602,-0.7230036764326477,0.043593991416309,-0.1232188841202838,-0.29018584,0.0
6386.550714254379,-2.1033552151033432,11.504855909152772,-0.5077395106282422,-0.8615106437804428,0.0408746781115879,-0.135965665236175,-0.058154687,0.0
6386.571197748184,-1.8901318855872395,10.661166475814902,-0.3139357800972307,-0.9494442195172622,0.0385802575107296,-0.1147210300430227,0.19896148,0.0
6386.591321468353,-1.6876464215863347,10.12427320005444,-0.1165843654811663,-0.9931807920642414,0.0375605150214592,-0.0509871244635656,0.37397587,0.0
6386.611667633057,-1.5097046501916005,8.897088569744811,0.0610536827065613,-0.9981344838387092,0.0379854077253218,0.0212446351931522,0.75994134,0.0
6386.631946563721,-1.3471026866757223,8.130098175801292,0.2218327402064366,-0.9750847324066272,0.0406197424892703,0.1317167381975446,0.39928204,0.0
6386.652215242386,-1.1952385886750436,7.59320490004083,0.3667914516621673,-0.9303031930438376,0.0441888412017167,0.1784549356224798,-0.12561142,0.0
6386.672364234924,-1.057180317765336,6.902913545491663,0.4913299004431389,-0.8709735523714455,0.0469931330472103,0.1402145922748057,-0.40393937,0.0
6386.69266295433,-0.937529816310256,5.982525072759442,0.5917810404650046,-0.8060987533461125,0.0478429184549356,0.0424892703863045,-0.5552227,0.0
6386.713204622269,-0.8393550458855751,4.908738521238516,0.6679429476311636,-0.7442124822319178,0.0467381974248927,-0.055236051502196,-0.5425746,0.0
6386.733445644379,-0.7534521217639791,4.295146206083702,0.7293314137321519,-0.6841605724853345,0.0443587982832618,-0.1189699570816531,0.033336207,0.0
6386.753774404526,-0.6798210439454684,3.6815538908870327,0.7776852326180348,-0.6286538626047191,0.042319313304721,-0.1019742489259723,0.1607395,0.0
6386.773884057999,-0.6184618124300427,3.067961575774073,0.8147712345451753,-0.5797825759349197,0.0411296137339055,-0.0594849785408264,0.36030048,0.0
6386.794399261475,-0.5509666577630745,3.37475773335148,0.8520188641596549,-0.5235110840432049,0.0412145922746781,0.0042489270386303,0.71322525,0.0
6386.814519882202,-0.4942093686113058,2.837864457591017,0.880344009697871,-0.4743357719897108,0.0431690987124463,0.0977253218885008,-0.04314071,0.0
6386.8348841667175,-0.4359180986716514,2.9145634969853687,0.9064827638212776,-0.4222428198263862,0.0452085836909871,0.1019742489271312,0.55551946,0.0
6386.85508108139,-0.3883646942471966,2.377670221224906,0.9255295471754622,-0.3786753983363374,0.0482678111587982,0.1529613733906972,0.2685405,0.0
6386.875430822372,-0.3392773090348561,2.454369260619258,0.9429954274238552,-0.3328056848338092,0.0517519313304721,0.1742060085838495,0.7648747,0.0
6386.895746231079,-0.2993938085498294,1.9941750242531475,0.9555154554094408,-0.2949410355879445,0.0565107296137339,0.2379399141633063,0.50970745,0.0
6386.915987253189,-0.2503064233374888,2.454369260619258,0.968836565876786,-0.247700845012842,0.0622042918454935,0.2846781115882418,0.9919944,0.0
6386.93599319458,-0.2073549612766909,2.147573103041851,0.9785788773260188,-0.2058722440042572,0.0692575107296137,0.3526609442063294,0.467032,0.0
6386.956507205963,-0.159801556852236,2.377670221224906,0.9872588795434876,-0.15912229498891,0.0764806866952789,0.3611587982835905,0.945173,0.0
6386.97682595253,-0.1153161140035524,2.224272142436203,0.9933584616457496,-0.1150607086576043,0.084638626609442,0.407896995708525,0.2635337,0.0
6386.996790409088,-0.0754326135185257,1.9941750242304763,0.9971563091947492,-0.0753610976108099,0.0921167381974249,0.3739055793952311,0.3162267,0.0
6387.017264127731,-0.0355491130334991,1.9941750242531475,0.9993681968216864,-0.0355416260372441,0.0986600858369098,0.3271673819745467,0.209829,0.0
6387.037322282791,-0.0048694972757862,1.5339807878870364,0.999988144021568,-0.0048694780315528,0.1043536480686695,0.2846781115882415,-0.21879858,0.0
6387.057879447937,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.1081776824034334,0.191201716738371,-0.43425488,0.0
6387.078173160553,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.1096223175965665,0.0722317596567182,-0.5469375,0.0
6387.098294496536,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.1092824034334764,-0.0169957081545215,-0.9960369,0.0
6387.118416786194,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.1079227467811158,-0.0679828326180882,-0.9999435,0.0
6387.138782978058,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.1061381974248927,-0.0892274678112397,-0.99999946,0.0
6387.15921831131,0.0656936189669532,0.1533980787887036,0.9978429501372386,0.0656463773670148,0.1039287553648068,-0.110472103004392,-1.0,0.0
6387.179576873779,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.1012094420600858,-0.135965665236175,-1.0,0.0
6387.199821949005,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0960257510729613,-0.2591845493564592,-0.9999572,0.0
6387.220220804215,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0888875536480686,-0.3569098712449597,-1.0,0.0
6387.240086317062,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0802197424892703,-0.4333905579403087,-0.817282,0.0
6387.260694742203,0.0135382721788414,-0.9203884727217582,0.9999083589929192,0.0135378586226825,0.0710420600858369,-0.4588841201668741,-0.8832083,0.0
6387.280723571777,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0616094420600858,-0.4716309012879825,-1.0,0.0
6387.301044225693,-0.0278792090940709,-1.1504855909152771,0.999611400021077,-0.027875597713817,0.0519218884120171,-0.484377682403874,-1.0,0.0
6387.321318864822,-0.0478209593365842,-0.9970875121265736,0.9988567958097954,-0.0478027349069979,0.0417244635193133,-0.509871244635657,-0.3490795,0.0
6387.341611862183,-0.0723646519427545,-1.227184630309629,0.9973828209763552,-0.0723015105046057,0.0322918454935622,-0.4716309012879825,-0.14279261,0.0
6387.361847877502,-0.0923064021852678,-0.9970875121265736,0.9957427881338544,-0.0921753756673529,0.0247287553648068,-0.3781545064381122,0.03841485,0.0
6387.382082939148,-0.099976306124696,-0.3834951969717591,0.9950065304392532,-0.0998098411141881,0.0193751072961373,-0.2676824034337198,0.40310708,0.0
6387.402442455292,-0.1030442677004673,-0.1533980787887036,0.9946956354719912,-0.102862008404326,0.0167407725321888,-0.1317167381975446,0.36711046,0.0
6387.422867774963,-0.0938403829731534,0.4601942363661109,0.9956002213944348,-0.0937027169262048,0.0163158798283261,-0.0212446351931524,0.3824788,0.0
6387.443206071854,-0.083102517457954,0.5368932757604628,0.996548972556521,-0.0830068990900301,0.017250643776824,0.0467381974249352,0.049236357,0.0
6387.4635009765625,-0.0677627095790975,0.7669903939435182,0.9977049859811168,-0.0677108628538968,0.0182703862660944,0.0509871244635656,0.21819204,0.0
6387.483376264572,-0.0600928056396693,0.3834951969717591,0.9981949706385396,-0.060056644860707,0.0195450643776824,0.0637339055794571,0.20165613,0.0
6387.503789663315,-0.0478209593365842,0.6135923151478387,0.9988567958097954,-0.0478027349069979,0.0213296137339055,0.0892274678102255,0.25726563,0.0
6387.524207115173,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0236240343347639,0.1147210300430229,-0.17642589,0.0
6387.544417619705,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.025238626609442,0.080729613733979,-0.36663017,0.0
6387.564648866653,-0.0125394012152144,0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0253236051502145,0.0042489270386303,-0.3962903,0.0
6387.58495426178,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0243038626609442,-0.0509871244635656,-0.41474766,0.0
6387.605297803879,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.022519313304721,-0.0892274678112399,-0.2950279,0.0
6387.625591039658,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0202248927038626,-0.1147210300430227,-0.16385117,0.0
6387.645949602127,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0177605150214592,-0.1232188841202838,-0.097628266,0.0
6387.666072845459,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0154660944206008,-0.1147210300430227,-0.052022353,0.0
6387.686490058899,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0135965665236051,-0.0934763948498704,-0.011179857,0.0
6387.706427097321,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0121519313304721,-0.072231759656718,0.09400487,0.0
6387.726913690567,-0.0554908632760124,-0.2300971181830554,0.998460777076467,-0.055462389417133,0.0113021459227467,-0.0424892703863047,0.25825095,0.0
6387.747190952301,-0.0539568824881268,0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0113871244635193,0.0042489270386304,0.76475495,0.0
6387.767428636551,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0133416309012875,0.0977253218873899,0.53917456,0.0
6387.787721633911,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0169957081545064,0.1827038626611102,0.99982685,0.0
6387.807754516602,-0.0217432859425283,0.9970875121265736,0.999763624071061,-0.0217415727190586,0.0227742489270386,0.2889270386268722,0.79517585,0.0
6387.828105211258,0.0043343874515275,1.303883669703981,0.9999906065574162,0.0043343738799125,0.0301673819742489,0.3696566523608512,0.6753531,0.0
6387.848428726196,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.0379004291845493,0.3866523605153733,0.31170034,0.0
6387.868756532669,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.045038626609442,0.3569098712449597,0.40315375,0.0
6387.889031887054,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.0513270386266094,0.3144206008586549,-0.14624663,0.0
6387.909450769424,0.0994411963004373,0.9203884727322218,0.995059797206905,0.0992773890800578,0.0559158798283261,0.2294420600860455,-0.61448157,0.0
6387.929731369019,0.1147810041792937,0.7669903939435182,0.9934198895380189,0.1145291363377485,0.0574454935622317,0.0764806866953486,-0.7954031,0.0
