# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34265.03036570549,2.2868977998253617,6.519418348519904,-0.6564487336581155,0.7543706383990939,0.051581974248927,0.509871244635657,0.98677576,0.0
34265.05065822601,2.428024032310841,7.056311624280367,-0.7560309041761194,0.6545359210392042,0.0617793991416309,0.509871244635657,0.9399467,0.0
34265.071128845215,2.572218226372091,7.209709703069071,-0.8422383895270861,0.539105272842717,0.0719768240343347,0.5098712446356567,0.8265758,0.0
34265.091267347336,2.728684266736426,7.823302018223885,-0.9159576354931654,0.4012749805080918,0.0820042918454935,0.5013733905583962,-0.07762768,0.0
34265.11183285713,2.8912862302523044,8.130098175801292,-0.968836565876786,0.247700845012842,0.0896523605150214,0.3824034334767427,-0.99050504,0.0
34265.13187909126,3.079965867162238,9.433981845505274,-0.9981016705106748,0.0615877855081724,0.0923716738197425,0.135965665236175,-0.99025756,0.0
34265.1523566246,-3.006869899167986,9.81747704225381,-0.9909386076897944,-0.1343155828257165,0.0906721030042918,-0.0849785407706775,-0.99272984,0.0
34265.17251777649,-2.7905786080761104,10.814564554603605,-0.9390245159507232,-0.3438501976784509,0.0863381974248927,-0.216695278970154,-0.9963327,0.0
34265.19263458252,-2.5819572209236634,10.431069357631849,-0.8474487078410324,-0.5308772810909922,0.0799648068669528,-0.3186695278972853,-0.97710484,0.0
34265.213227033615,-2.376403795346988,10.277671278843144,-0.7212515532518278,-0.6926732252164983,0.0722317596566523,-0.3866523605153735,-0.9944413,0.0
34265.23328089714,-2.1800542544976254,9.817477042477032,-0.5722590643379224,-0.8200729012003053,0.063563948497854,-0.433390557940308,-0.9678936,0.0
34265.25361156464,-1.99904452152712,9.050486648533514,-0.4152778326042134,-0.909694631042498,0.054301287553648,-0.4631330472107221,-0.89284474,0.0
34265.27427363396,-1.827238673283928,8.590292412167404,-0.2536408515265381,-0.9672984639897309,0.045038626609442,-0.4631330472107214,-0.87921053,0.0
34265.294325351715,-1.676908556071135,7.516505860646477,-0.1059132075180659,-0.9943753780505806,0.0356060085836909,-0.4716309012879828,-0.6426294,0.0
34265.31419491768,-1.5434522275250844,6.672816427308607,0.0273406918677679,-0.9996261734109364,0.0266832618025751,-0.4461373390561995,-0.6931301,0.0
34265.33471369743,-1.4222677452821189,6.059224112153793,0.1479830751827297,-0.9889898935072404,0.0180154506437768,-0.4333905579403084,-0.7310993,0.0
34265.35477519035,-1.317957051705895,5.215534678815924,0.2501539672399701,-0.9682060693231084,0.009432618025751,-0.4291416309016779,-0.7045953,0.0
34265.37539434433,-1.232054127584299,4.295146206083702,0.3323010310922365,-0.9431733799970377,0.0010197424892703,-0.4206437768244169,-0.6714366,0.0
34265.39526486397,-1.1584230497657884,3.681553890928887,0.4007847851510817,-0.9161722305284096,-0.0072231759656652,-0.4121459227471559,-0.594401,0.0
34265.415827035904,-1.097063818250363,3.067961575774073,0.4562109091897281,-0.8898716797023499,-0.0152961373390557,-0.403648068669895,-0.59142196,0.0
34265.43583250046,-1.0510443946137935,2.3009711818305543,0.4966648445464288,-0.8679424129466607,-0.0230291845493562,-0.3866523605153731,-0.58891076,0.0
34265.45634031296,-1.0157628364924238,1.7640779060700915,0.5269717633306026,-0.8498827923027007,-0.0306772532188841,-0.3824034334767426,-0.3200125,0.0
34265.47625350952,-0.9958210862499104,0.9970875121265736,0.5438140125728912,-0.8392057672164625,-0.0374755364806866,-0.3399141630904378,0.003813286,0.0
34265.49659848213,-0.9835492399468252,0.6135923151548145,0.5540714100798909,-0.8324691420900124,-0.0426592274678111,-0.2591845493564589,0.5114736,0.0
34265.516919374466,-0.980481278371054,0.1533980787887036,0.5566227818487622,-0.8307653572019872,-0.0447836909871244,-0.1062231759657619,0.8911235,0.0
34265.53722810745,-0.980481278371054,0.0,0.5566227818487622,-0.8307653572019872,-0.0435090128755364,0.0637339055794571,0.9759225,0.0
34265.557589292526,-0.9866172015225968,-0.3067961575774072,0.5515148231798911,-0.8341650914614286,-0.0394300429184549,0.2039484978542628,0.9640174,0.0
34265.57794117928,-1.001957009401453,-0.7669903939435182,0.5386545056432417,-0.8425267494567961,-0.033056652360515,0.3186695278972853,0.9191862,0.0
34265.598095178604,-1.023432740431852,-1.0737865515209255,0.520437807744631,-0.8538995773918397,-0.025238626609442,0.3909012875540037,0.883676,0.0
34265.61846971512,-1.0602482793411074,-1.840776945464444,0.488655478950704,-0.8724768322949659,-0.0166557939914163,0.429141630901678,0.79088753,0.0
34265.63861322403,-1.1062677029776766,-2.3009711818305543,0.4480014254447904,-0.8940328421257442,-0.0077330472103004,0.4461373390561997,0.46226245,0.0
34265.658879995346,-1.1722288768567592,-3.298058693882139,0.3880984771939832,-0.9216179099820658,0.0006798283261802,0.4206437768148525,0.035116892,0.0
34265.679178237915,-1.2473939354631556,-3.758252930323239,0.3177944039916768,-0.9481596473124,0.0072231759656652,0.3271673819745465,-0.47005653,0.0
34265.69948172569,-1.3455687058878367,-4.908738521238516,0.2233282398689643,-0.9747432981441988,0.0104523605150214,0.161459227467958,-0.9033513,0.0
34265.71986103058,-1.4652192073429169,-5.982525072759442,0.1053810923459367,-0.9944319108797632,0.0096875536480686,-0.0382403433476743,-1.0,0.0
34265.739871025085,-1.5940735935253103,-6.442719309125553,-0.0232751647293414,-0.9997290966591008,0.0060334763948497,-0.1827038626611103,-0.99660075,0.0
34265.76019978523,-1.7474716723138748,-7.669903939435182,-0.1757576496744285,-0.9844334657969124,0.0,-0.3016738197427637,-0.9990549,0.0
34265.78056526184,-1.9208115013449525,-8.666991451561755,-0.3429120619742238,-0.9393675094192828,-0.0075630901287553,-0.3781545064381122,-0.9702859,0.0
34265.800909757614,-2.104889195891229,-9.203884727322215,-0.5090604535060179,-0.8607307678224634,-0.0161459227467811,-0.4291416309016778,-0.8131523,0.0
34265.82115149498,-2.295102813589049,-9.510680884899624,-0.6626161890002644,-0.7489591351167071,-0.0248137339055794,-0.4333905579403084,-0.61779064,0.0
34265.841472387314,-2.5006562391657243,-10.277671278843144,-0.801536183873121,-0.597946273457837,-0.0331416309012875,-0.4163948497857865,-0.59577376,0.0
34265.86161661148,-2.721549472621257,-11.044661672786662,-0.9130713319697488,-0.4077998807442062,-0.0408746781115879,-0.3866523605153731,-0.6796408,0.0
34265.88194346428,-2.9547145523798743,-11.658253987941476,-0.982589047088754,-0.1857922617904582,-0.0484377682403433,-0.378154506438112,-0.5407195,0.0
34265.902228832245,3.09683965582898,-11.581554948547124,-0.9989987517233544,0.0447380604762856,-0.055575965665236,-0.3569098712449597,0.13600053,0.0
34265.922519207,2.8529367105551637,-12.19514726370194,-0.9586273459484556,0.2846640328524489,-0.0605896995708154,-0.2506866952791981,0.7647063,0.0
34265.94282412529,2.6013638613419183,-12.578642460673697,-0.8575910285868434,0.5143322152921784,-0.0616944206008583,-0.055236051502196,0.76989377,0.0
34265.96327972412,2.340587127401359,-13.038836697039809,-0.6959850369187898,0.7180562849701623,-0.0599098712446352,0.0892274678112397,0.47548038,0.0
34265.98344373703,2.081344374248685,-12.962137657645457,-0.4886554789507033,0.8724768322949663,-0.0572755364806867,0.1317167381975446,-0.2072478,0.0
34266.003781080246,1.84050939055064,-12.041749184913234,-0.2664548849109778,0.9638473916067198,-0.0559158798283261,0.0679828326180878,-0.7584288,0.0
34266.02401423454,1.6211501378829931,-10.96796263339231,-0.0503325350514194,0.9987325146981536,-0.0575304721030043,-0.0807296137339793,-0.98709387,0.0
34266.04419374466,1.414062731518431,-10.354370318237494,0.1560926785727962,0.9877424136362524,-0.0616094420600858,-0.2039484978542625,-0.96512806,0.0
34266.06451320648,1.2284510561842683,-9.28058376671657,0.3356971877858939,0.9419699560562652,-0.0678128755364806,-0.3101716738200245,-0.88953066,0.0
34266.08462071419,1.2284510561842683,-7.778560911910521,0.3356971877858939,0.9419699560562652,-0.0754609442060085,-0.3824034334767427,-0.4826901,0.0
34266.10505795479,1.1486840552142157,-6.11651597036806,0.4096882337943411,0.9122256031763596,-0.0830240343347639,-0.378154506438112,0.123604715,0.0
34266.1252925396,1.033635496122793,-5.752427954576386,0.5116987425508203,0.859164941598474,-0.088462660944206,-0.2719313304723507,0.8286658,0.0
34266.14529848099,0.9155189754555983,-5.90582603336509,0.6093791728021702,0.792878946469726,-0.089907296137339,-0.0722317596567175,0.9839466,0.0
34266.165902376175,0.8204121666066887,-4.755340442341688,0.6819197954521968,0.7314269564149478,-0.0873579399141631,0.1274678111560152,0.75302565,0.0
34266.18622612953,0.7498490503639492,-3.5281558121401835,0.7317917536601184,0.681528304089455,-0.0829390557939914,0.2209442060087847,0.19389158,0.0
34266.206307411194,0.6884898188485236,-3.067961575774073,0.7722064216166891,0.635371735611483,-0.0786051502145922,0.2166952789701547,-0.40556574,0.0
34266.22662472725,0.6271305873330979,-3.067961575774073,0.809714678966735,0.5868237713877968,-0.0763957081545064,0.110472103004392,-0.6219366,0.0
34266.24691820145,0.5703732981813292,-2.837864457591017,0.8416994728444732,0.5399462912302814,-0.0769055793991416,-0.0254935622317829,-0.89737755,0.0
34266.26732110977,0.5074800858780179,-3.144660615168424,0.87397190013426,0.4859764580467979,-0.0798798283261802,-0.1487124463520665,-1.0,0.0
34266.28737521172,0.4491888159383634,-2.9145634969853687,0.9007996431667168,0.4342349627456493,-0.0853184549356223,-0.27193133047235,-0.7125943,0.0
34266.30766367912,0.3878295844229378,-3.067961575774073,0.9257320475824166,0.3781800841912043,-0.0920317596566523,-0.3356652360518075,-1.0,0.0
34266.328152656555,0.3310722952711691,-2.837864457591017,0.9456943299001688,0.3250572786366592,-0.0999347639484978,-0.3951502145926343,-0.7357413,0.0
34266.348200559616,0.275848986907286,-2.7611654181966654,0.9621943110139396,0.2723639253873574,-0.1081776824034334,-0.4121459227471558,-1.0,0.0
34266.36871123314,0.2221596593312886,-2.684466378802313,0.9754238722004906,0.2203367185500432,-0.1171004291845493,-0.4461373390562002,-0.9653053,0.0
34266.38894152641,0.1684703317552912,-2.684466378802313,0.9858424065983185,0.167674534000951,-0.1265330472103004,-0.4716309012879818,-0.99183446,0.0
34266.40920209885,0.1178489657550649,-2.53106830001361,0.9930638438764636,0.1175763666103969,-0.1363055793991416,-0.4886266094425054,-0.87124497,0.0
34266.429520606995,0.0687615805427244,-2.454369260619258,0.9976368538508948,0.0687074074499138,-0.1460781115879828,-0.4886266094425041,-0.5771121,0.0
34266.44981312752,0.0258101184819265,-2.147573103041851,0.999666937382068,0.0258072529564193,-0.1553407725321888,-0.463133047210721,-0.34396076,0.0
34266.47011375427,-0.0171413435788714,-2.147573103041851,0.9998530907673504,-0.0171405041634394,-0.1634987124463519,-0.4078969957085264,-0.12554187,0.0
34266.490280389786,-0.0524229017002411,-1.7640779060700915,0.998626234342622,-0.052398893906979,-0.1698721030042918,-0.318669527897286,0.3997108,0.0
34266.510635614395,-0.078500575094297,-1.303883669703981,0.996920411798196,-0.0784199753896622,-0.1735261802575107,-0.1827038626611095,0.71117365,0.0
34266.53081655502,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.1735261802575107,0.0,0.9597682,0.0
34266.55102491379,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.1705519313304721,0.1487124463520665,0.93710566,0.0
34266.57135653496,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.1651982832618025,0.26768240343372,0.7043174,0.0
34266.59170293808,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.1587399141630901,0.322918454935916,0.6782928,0.0
34266.61190867424,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.1516866952789699,0.352660944206329,0.77413803,0.0
34266.63242602348,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.1442085836909871,0.373905579399482,0.8078695,0.0
34266.65262269974,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.1362206008583691,0.399399141631265,0.57377535,0.0
34266.67283010483,-0.0202093051546427,0.6135923151408631,0.9997957989426404,-0.020207929548755,-0.1282326180257511,0.3993991416221823,0.12783185,0.0
34266.69323205948,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.1213493562231759,0.344163090129069,0.29342678,0.0
34266.71338248253,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,-0.1154858369098712,0.2931759656655023,0.12545778,0.0
34266.73365902901,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.1105570815450643,0.2464377682405677,0.5039112,0.0
34266.753965854645,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.1057982832618025,0.2379399141633063,0.64228535,0.0
34266.7742664814,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.100444635193133,0.26768240343372,0.8554437,0.0
34266.79471540451,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.093901287553648,0.3271673819745467,0.7471685,0.0
34266.814871549606,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,-0.0865081545064377,0.3696566523608512,0.42320463,0.0
34266.835052490234,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,-0.0792849785407725,0.3611587982835898,0.4568952,0.0
34266.85526752472,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,-0.0724866952789699,0.3399141630904382,0.47477558,0.0
34266.8755710125,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0660283261802575,0.322918454935916,0.6365,0.0
34266.89594769478,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,-0.0594849785407725,0.3271673819745464,0.7712114,0.0
34266.916011571884,0.053421772663868,0.4601942363661109,0.9985733964314488,0.0533963663497874,-0.0523467811158798,0.3569098712449601,0.77448004,0.0
34266.936527729034,0.0687615805427244,0.7669903939435182,0.9976368538508948,0.0687074074499138,-0.0446987124463519,0.3824034334767424,0.48998338,0.0
34266.95659613609,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,-0.0371356223175965,0.3781545064381124,-0.03159232,0.0
34266.97698736191,0.0948392539367803,0.6902913545491663,0.9955061278102134,0.0946971461677437,-0.0309321888412017,0.3101716738200245,0.3022769,0.0
34266.997042655945,0.1040431386640942,0.4601942363661109,0.9945923933902584,0.1038555295120932,-0.0259184549356223,0.2506866952791979,-0.1909758,0.0
34267.01749944687,0.1055771194519798,0.0766990393943518,0.9944319108797632,0.1053810923459369,-0.0220094420600858,0.1954506437770017,-0.49821645,0.0
34267.03773760796,0.1025091578762086,-0.1533980787887036,0.9947505355287783,0.1023297222961565,-0.0209047210300429,0.0552360515021961,-0.47136846,0.0
34267.05822467804,0.0933052731488947,-0.4601942363661109,0.995650220095092,0.0931699480765917,-0.0216695278969957,-0.0382403433476741,-0.652001,0.0
34267.0782892704,0.0779654652700383,-0.7669903939435182,0.9969622323650924,0.0778865022812771,-0.0238789699570815,-0.1104721030043923,-0.6730249,0.0
34267.09883117676,0.058023715027525,-0.9970875121265736,0.9983170964865232,0.0579911619362618,-0.027787982832618,-0.1954506437770017,-0.555542,0.0
34267.11916017532,0.031946041633469,-1.303883669703981,0.9994897686072266,0.0319406081575255,-0.0327167381974249,-0.2464377682405677,-0.39133734,0.0
34267.138998270035,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0379004291845493,-0.2591845493564589,-0.07664774,0.0
34267.159563302994,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.0424892703862661,-0.2294420600860455,-0.14453569,0.0
34267.17982244492,-0.0324811514577278,-0.7669903939260788,0.9994725337766164,-0.0324754403534518,-0.0462283261802575,-0.1869527896954898,0.75179243,0.0
34267.20029091835,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.0476729613733905,-0.0722317596567182,0.45967737,0.0
34267.22037291527,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0463982832618025,0.0637339055794571,0.99996614,0.0
34267.24038028717,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0430841201716738,0.1657081545065883,0.6442767,0.0
34267.260909318924,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0378154506437768,0.2634334763950896,0.6356762,0.0
34267.281152009964,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,-0.0316969957081545,0.3059227467813941,0.41993782,0.0
34267.30151581764,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,-0.0254935622317596,0.3101716738200245,0.5086451,0.0
34267.32185983658,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,-0.0192901287553648,0.3101716738200245,0.22877172,0.0
34267.3420984745,0.0426839071486686,0.8436894333378699,0.999089180334265,0.0426709472475897,-0.0136815450643776,0.2804291845496113,-0.41362962,0.0
34267.36225748062,0.053421772663868,0.5368932757604628,0.9985733964314488,0.0533963663497874,-0.0106223175965665,0.152961373390697,-0.4214827,0.0
34267.382544994354,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,-0.0101124463519313,0.0254935622317828,-0.5105934,0.0
34267.40268826485,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,-0.0113021459227467,-0.0594849785408265,0.08401384,0.0
34267.423443078995,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,-0.0121519313304721,-0.0424892703863047,0.46711266,0.0
34267.443548202515,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,-0.0116420600858369,0.0254935622317829,0.80679387,0.0
34267.4636657238,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0091776824034334,0.1232188841202837,0.5285275,0.0
34267.48397302628,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,-0.0050987124463519,0.2039484978542627,0.48501086,0.0
34267.5044465065,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,-0.0003399141630901,0.2379399141633066,0.49216172,0.0
34267.524758815765,0.0810334268458096,0.9203884727322218,0.996718588049564,0.0809447727557721,0.0047587982832618,0.2549356223178284,-0.105856925,0.0
34267.544906139374,0.0994411963004373,0.9203884727322218,0.995059797206905,0.0992773890800578,0.0086678111587982,0.1954506437770018,-0.14525041,0.0
34267.56527471542,0.1086450810277511,0.4601942363661109,0.9941039262588756,0.108431470508742,0.0108772532188841,0.1104721030043923,-0.8143711,0.0
34267.58556365967,0.1178489657550649,0.4601942363661109,0.9930638438764636,0.1175763666103969,0.0105373390557939,-0.0169957081545218,-0.8539099,0.0
34267.60592317581,0.1101790618156368,-0.3834951969717591,0.9939364249202628,0.1099562786598689,0.0074781115879828,-0.152961373390697,-0.99526775,0.0
34267.6260240078,0.0933052731488947,-0.8436894333378699,0.995650220095092,0.0931699480765917,0.0019545064377682,-0.2761802575109808,-0.5783474,0.0
34267.646389722824,0.074897503694267,-0.9203884727322218,0.9971964928923992,0.0748274987093598,-0.0045888412017167,-0.3271673819745465,-0.5245915,0.0
34267.66663503647,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,-0.0111321888412017,-0.3271673819745465,-0.6419349,0.0
34267.686860084534,0.0442178879365542,-0.6135923151408631,0.9990225484699824,0.0442034800501235,-0.0179304721030042,-0.3399141630827091,-0.24526864,0.0
34267.70710039139,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,-0.0240489270386266,-0.3059227467813941,-0.55012745,0.0
34267.72750091553,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,-0.0299974248927038,-0.2974248927041332,-0.074974835,0.0
34267.74768090248,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,-0.0349261802575107,-0.2464377682405674,-0.4320165,0.0
34267.768129110336,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,-0.0393450643776824,-0.2209442060087847,-0.20747922,0.0
34267.788410663605,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,-0.0435090128755364,-0.2081974248928932,-0.69886523,0.0
34267.808418512344,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,-0.0482678111587982,-0.2379399141633066,-0.8323153,0.0
34267.828746795654,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,-0.0543862660944206,-0.3059227467813941,-1.0,0.0
34267.84887099266,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,-0.0618643776824034,-0.3739055793994816,-0.92672354,0.0
34267.869114637375,-0.057024844063898,-1.1504855909152771,0.9983745241326892,-0.0569939432117709,-0.0702772532188841,-0.4206437768244172,-0.9104498,0.0
34267.88922739029,-0.0815685366700683,-1.227184630309629,0.9966751310070524,-0.0814781150498401,-0.0792,-0.4461373390561995,-0.68316233,0.0
34267.90978837013,-0.1061122292762386,-1.227184630309629,0.9943753780505806,-0.1059132075180661,-0.0880377682403433,-0.4418884120175695,-0.46219245,0.0
34267.93002605438,-0.1306559218824088,-1.227184630309629,0.9914766505484612,-0.1302845018304333,-0.0962806866952789,-0.4121459227471558,-0.2234252,0.0
34267.95020651817,-0.1551996144885791,-1.227184630309629,0.9879806945857516,-0.154577317630549,-0.1032489270386266,-0.348412017167699,0.2986416,0.0
34267.97064089775,-0.1705394223674355,-0.7669903939435182,0.9854933627797297,-0.1697139708954455,-0.1075828326180257,-0.216695278970154,0.9584764,0.0
34267.99089097977,-0.1766753455189781,-0.3067961575774072,0.9844334657969124,-0.1757576496744285,-0.1078377682403433,-0.0127467811158914,1.0,0.0
34268.01107764244,-0.1674714607916642,0.4601942363661109,0.9860093999850816,-0.1666897211619827,-0.1045236051502146,0.1657081545065887,1.0,0.0
34268.03151893616,-0.1521316529128078,0.7669903939435182,0.9884502814874936,-0.1515455081066229,-0.099,0.2761802575109807,0.6804594,0.0
34268.05157184601,-0.1306559218824088,1.0737865515209255,0.9914766505484612,-0.1302845018304333,-0.0923716738197425,0.3314163090131767,0.31416082,0.0
34268.07189011574,-0.1153161140035524,0.7669903939435182,0.9933584616457496,-0.1150607086576043,-0.0860832618025751,0.3144206008586552,0.29181752,0.0
34268.09218144417,-0.1030442677004673,0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0804746781115879,0.2804291845496115,0.7562434,0.0
