# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1626.6370341777802,-3.009937860743757,-9.280583766611064,-0.99134601854471,-0.131274793907861,-0.0932214592274678,0.4758798283212031,0.97611874,0.0
1626.6571481227877,3.086101790313781,-9.357282806110922,-0.998460777076467,0.0554623894171329,-0.0832789699570815,0.4971244635197655,0.9565006,0.0
1626.677453994751,2.89282021104019,-9.664078963688327,-0.9692153941821492,0.2462143774850311,-0.0731665236051502,0.5056223175970262,0.9606494,0.0
1626.6978306770325,2.70260659334237,-9.510680884899624,-0.9051830750260748,0.4250218825970485,-0.0629690987124463,0.509871244635657,0.90365386,0.0
1626.7180540561676,2.521596860371865,-9.050486648533514,-0.8138809009436287,0.5810317367228637,-0.052856652360515,0.5056223175970262,0.821601,0.0
1626.7383522987366,2.345189069765016,-8.82038953035046,-0.6992821091640112,0.7148458098101519,-0.0429991416309012,0.4928755364811351,0.70813906,0.0
1626.7588019371033,2.182587106249138,-8.130098175801292,-0.5743343495845108,0.8186208248556451,-0.0335665236051502,0.4716309012879825,0.4651132,0.0
1626.7788524627686,2.030723008248459,-7.59320490004083,-0.4438824085056823,0.8960850447469786,-0.0249836909871244,0.4291416309016778,0.20867808,0.0
1626.799461603165,1.8957326989145225,-6.74951546670296,-0.3192484882036228,0.9476710414377456,-0.0178454935622317,0.3569098712449597,-0.16041277,0.0
1626.8192703723907,1.7822181206109855,-5.6757289151820345,-0.2098502469835325,0.977733539284068,-0.0131716738197424,0.2336909871246761,-0.52231175,0.0
1626.839586019516,1.684043350186304,-4.908738521238516,-0.1130051151614748,0.9935944061574328,-0.0114721030042918,0.0849785407726094,-0.5357948,0.0
1626.8598489761353,1.607344310792023,-3.834951969717591,-0.0365398480143173,0.9993321967729702,-0.0124068669527897,-0.0467381974249352,-0.6863478,0.0
1626.8802978992462,1.5459850792765968,-3.067961575774073,0.0248087019709137,0.9996922167880063,-0.0152111587982832,-0.1402145922748056,-0.90114975,0.0
1626.9007058143616,1.4999656556400272,-2.300971181804395,0.0707714599528687,0.9974925565918472,-0.0203098712446351,-0.2549356223149301,-0.8567447,0.0
1626.9208755493164,1.4723540014580865,-1.3805827090983327,0.0982834033801716,0.9951584660846786,-0.0270231759656652,-0.3356652360518075,-0.25296116,0.0
1626.9412677288055,1.466218078306543,-0.3067961575774072,0.1043877307784037,0.9945366768817204,-0.0333965665236051,-0.3186695278972856,0.24431737,0.0
1626.961397409439,1.4723540014580865,0.3067961575774072,0.0982834033801716,0.9951584660846786,-0.0375605150214592,-0.2081974248928932,0.7871285,0.0
1626.981714963913,1.4953637132763706,1.1504855909152771,0.0753610976108101,0.9971563091947492,-0.0379004291845493,-0.0169957081545218,0.9879589,0.0
1627.0018610954285,1.527577309821969,1.6106798272813885,0.0432055635485301,0.9990662036514166,-0.0347562231759656,0.1572103004293276,0.9976175,0.0
1627.0221681594849,1.5766646950343093,2.454369260619258,-0.0058683345572417,0.9999827811765182,-0.029232618025751,0.2761802575109809,0.99896693,0.0
1627.0427069664,1.6380239265497352,3.067961575774073,-0.0671769714454154,0.9977410758846316,-0.0218394849785407,0.3696566523608511,0.99999046,0.0
1627.0626244544983,1.717790927519788,3.988350048506295,-0.1464658101724177,0.9892157330181002,-0.0130866952789699,0.4376394849789389,0.99976164,0.0
1627.0832765102386,1.8082957940050413,4.525243324266757,-0.2352730233651604,0.971929320720708,-0.0035690987124463,0.4758798283266131,0.9999964,0.0
1627.103245973587,1.9095385260054936,5.06213660002722,-0.3323010310922364,0.9431733799970378,0.0063733905579399,0.4971244635197654,0.9999992,0.0
1627.1236391067505,2.021519123521145,5.599029875787682,-0.4356162606516723,0.9001324755033863,0.0164858369098712,0.5056223175970264,0.99999136,0.0
1627.143834590912,2.15344147127931,6.596117387839267,-0.550234581573672,0.8350101228371103,0.0266832618025751,0.5098712446298604,0.99982303,0.0
1627.1640288829803,2.2976356653405614,7.209709703069071,-0.6645110639768678,0.7472784259245887,0.0369656652360515,0.5141201716742874,0.9993983,0.0
1627.1843602657318,2.454101705704897,7.823302018223885,-0.772840690657142,0.6346000841983807,0.0473330472103004,0.5183690987129178,0.9967258,0.0
1627.204668521881,2.6121017268571176,7.900001057618237,-0.8630643122127578,0.5050940437034664,0.0577004291845493,0.5183690987129178,0.97718626,0.0
1627.225001335144,2.777771651948767,8.283496254589997,-0.9345439544663192,0.3558477162642104,0.0680678111587982,0.5183690987129178,-0.004880305,0.0
1627.2454044818878,2.93883963467676,8.053399136406941,-0.9795159240916188,0.2013667163434463,0.0763957081545064,0.4163948497857865,-0.9964435,0.0
1627.265577793121,3.13212121395035,9.664078963688327,-0.999955146250892,0.0094712980291606,0.0798798283261802,0.1742060085838495,-0.99389756,0.0
1627.2860658168793,-2.931704840561589,10.96796263339231,-0.978054295054296,-0.2083501762078542,0.0782652360515021,-0.080729613733979,-0.9946016,0.0
1627.3063616752625,-2.7169475302576,10.737865515209254,-0.9111849986091084,-0.4119974493971038,0.0738463519313304,-0.2209442060087847,-0.99668765,0.0
1627.3266084194183,-2.50219021995361,10.737865515209254,-0.8024524785630353,-0.5967160293205148,0.0672180257510729,-0.3314163090131767,-0.9985509,0.0
1627.3468191623688,-2.2874329096496204,10.737865515209254,-0.6568523107939991,-0.7540192582451615,0.0592300429184549,-0.3993991416312646,-0.99679106,0.0
1627.3672034740448,-2.0895493880123728,9.894176081871384,-0.4957976344442383,-0.8684380839642498,0.0502223175965665,-0.4503862660948303,-0.99968386,0.0
1627.3872108459473,-1.8993357703145533,9.510680884899624,-0.3226609349822912,-0.9465146174446296,0.0407047210300429,-0.4758798283266132,-0.9871591,0.0
1627.4077994823456,-1.729063902859247,8.513593372676263,-0.1576076722138912,-0.9875018084334422,0.0308472103004291,-0.4928755364755316,-0.9763417,0.0
1627.4279115200045,-1.575665824070683,7.669903939435182,-0.0048694780315526,-0.999988144021568,0.0208197424892703,-0.5013733905583959,-1.0,0.0
1627.448190689087,-1.434539591585204,7.056311624280367,0.1358355049869666,-0.990731404359898,0.0106223175965665,-0.5098712446356568,-1.0,0.0
1627.468502998352,-1.30568520540281,6.442719309125553,0.2620165089544711,-0.9650633912004494,0.0003399141630901,-0.5141201716742874,-1.0,0.0
1627.4888048171997,-1.2075104349781292,4.908738521238516,0.3553475816896743,-0.9347342382663107,-0.0101124463519313,-0.5226180257515484,-0.99646,0.0
1627.5090618133545,-1.1078016837655622,4.985437560632867,0.4466294696837671,-0.8947190155629849,-0.0207347639484978,-0.5311158798288093,-0.8946926,0.0
1627.529238462448,-1.0341706059470517,3.681553890928887,0.5112389217113004,-0.8594386336018802,-0.0311871244635193,-0.5226180257515484,-0.5459285,0.0
1627.5495598316193,-0.9651414704921976,3.451456772745832,0.5693005749499774,-0.8221294638690582,-0.0411296137339055,-0.4971244635197655,-0.5393196,0.0
1627.5698499679563,-0.9099181621283146,2.7611654181966654,0.6138103587392215,-0.7894535094002865,-0.050307296137339,-0.458884120172091,0.050311577,0.0
1627.5901820659635,-0.8669667000675166,2.147573103041851,0.6471420161050377,-0.762369471445117,-0.0573605150214592,-0.3526609442063294,0.6380096,0.0
1627.6103308200836,-0.8209472764309473,2.3009711818305543,0.6815283040894551,-0.7317917536601183,-0.060844635193133,-0.1742060085838495,0.87794864,0.0
1627.6306710243225,-0.7718598912186069,2.454369260619258,0.7166146928438495,-0.6974692695741621,-0.0599098712446352,0.0467381974249352,0.79647744,0.0
1627.6508343219757,-0.728908429157809,2.147573103017436,0.7459018937017938,-0.6660558272187683,-0.0563407725321888,0.1784549356204511,0.6557495,0.0
1627.6712634563446,-0.6920928902485536,1.840776945464444,0.7699121244068746,-0.6381499202313616,-0.0513270386266094,0.2506866952791981,0.5824683,0.0
1627.691558599472,-0.6614132744908408,1.5339807878870364,0.7891249404357159,-0.6142327151677349,-0.0454635193133047,0.2931759656655026,0.95768744,0.0
1627.7118496894836,-0.638403562672556,1.1504855909152771,0.8030481204584187,-0.5959141852886211,-0.0382403433476394,0.3611587982835901,0.80143094,0.0
1627.7321362495422,-0.6199957932179284,0.9203884727322218,0.8138809009436286,-0.5810317367228639,-0.0301673819742489,0.4036480686698951,0.67494124,0.0
1627.7524213790894,-0.6092579277027289,0.5368932757604628,0.8200729012003052,-0.5722590643379225,-0.0218394849785407,0.4163948497857863,0.38964078,0.0
1627.772611618042,-0.6061899661269576,0.1533980787887036,0.8218247078476748,-0.5697404229744314,-0.0141064377682403,0.3866523605153732,0.21173953,0.0
1627.7929151058197,-0.6215297740058141,-0.7669903939435182,0.8129886522017042,-0.5822795302870061,-0.0074781115879828,0.331416309013177,0.11710481,0.0
1627.813229084015,-0.6460734666119843,-1.227184630309629,0.7984539402024755,-0.602055898879117,-0.0022094420600858,0.2634334763950894,0.12891307,0.0
1627.833552360535,-0.6828890055212397,-1.840776945464444,0.7757528898138975,-0.6310368087088003,0.0020394849785407,0.2124463519315237,0.10722658,0.0
1627.8538324832916,-0.7350443523093515,-2.607767339407962,0.7418010105837262,-0.6706200568853892,0.005438626609442,0.1699570815452189,0.14254114,0.0
1627.874001979828,-0.7979375646126627,-3.144660615168424,0.6981847271163385,-0.7159176536596119,0.0082429184549356,0.1402145922748056,0.114131816,0.0
1627.8941898345947,-0.8731026232190592,-3.758252930323239,0.6424520227026436,-0.7663259088177052,0.010707296137339,0.1232188841202837,0.10343567,0.0
1627.914522409439,-0.9620735089164264,-4.448544284821831,0.571820153361774,-0.82037900522217,0.0127467811158798,0.101974248925972,-0.028962659,0.0
1627.934850215912,-1.0602482793411074,-4.908738521238516,0.488655478950704,-0.8724768322949659,0.0141914163090128,0.072231759656718,-0.12156567,0.0
1627.95494890213,-1.1829667423719583,-6.135923151548146,0.3781800841912045,-0.9257320475824165,0.0149562231759656,0.0382403433476743,-0.15315756,0.0
1627.9755289554596,-1.3072191861906957,-6.212622190942497,0.260535812558783,-0.9654641838899746,0.0151261802575107,0.0084978540772609,-0.35849592,0.0
1627.995779752731,-1.459083284191374,-7.59320490004083,0.1114808280732508,-0.993766584753232,0.0144463519313304,-0.0339914163090438,-0.83928216,0.0
1628.016126871109,-1.6186172861314807,-7.976700097012589,-0.0478027349069977,-0.9988567958097954,0.0118969957081545,-0.1274678111589141,-0.9804181,0.0
1628.0362520217896,-1.801160999889872,-9.127185687927865,-0.2283325783060962,-0.9735831929958992,0.0068832618025751,-0.250686695279198,-0.98601055,0.0
1628.0564320087433,-1.9959765599513488,-9.74077800308268,-0.4124849744321139,-0.9109644042813848,0.0,-0.3441630901290684,-0.91507727,0.0
1628.076634645462,-2.2061319278916813,-10.5077683970262,-0.5934476638908412,-0.804872580115948,-0.007987982832618,-0.3993991416312645,-0.87353015,0.0
1628.0971586704254,-2.425491180559328,-10.96796263339231,-0.7543706383990938,-0.6564487336581156,-0.0165708154506437,-0.4291416309016779,-0.8707967,0.0
1628.11745595932,-2.6586562603179456,-11.658253987941476,-0.8856351354515786,-0.4643817468997506,-0.0253236051502145,-0.4376394849789388,-0.7942014,0.0
1628.1377942562103,-2.8933553208644485,-11.734953027335829,-0.9693470071443394,-0.2456957055797108,-0.0340763948497854,-0.4376394849789389,-0.97076046,0.0
1628.1581740379331,-3.13572428535038,-12.118448224169816,-0.9999827811765182,-0.0058683345572423,-0.0431690987124463,-0.454635193128292,-0.8432515,0.0
1628.178317308426,2.9004901149796183,-12.348545342490642,-0.9710753082067718,0.2387734193563496,-0.0526017167381974,-0.4716309012879825,-0.7317919,0.0
1628.1985688209534,2.6519852273421445,-12.425244381884994,-0.8825175459862601,0.4702794711938735,-0.0619493562231759,-0.4673819742493521,-0.5516786,0.0
1628.2187745571136,2.41421820521987,-11.888351106124531,-0.7469227325541035,0.6649108448460676,-0.0708721030042918,-0.4461373390561999,-0.27421948,0.0
1628.2390789985657,2.194858952552223,-10.96796263339231,-0.5843368400579743,0.8115112182533655,-0.0786901287553648,-0.3909012875540035,0.10370134,0.0
1628.2592520713806,1.9632278535814909,-11.581554948547124,-0.3824362301635817,0.9239818882739358,-0.0843836909871244,-0.2846781115882415,0.72466254,0.0
1628.2795441150663,1.753072485641158,-10.5077683970262,-0.1812684922499547,0.9834336447963472,-0.0865931330472103,-0.1104721030043927,0.19606453,0.0
1628.2998378276825,1.5367811945492829,-10.814564554603605,0.0340085732080772,0.9994215411668648,-0.0866781115879828,-0.00424892703863,-0.14606193,0.0
1628.3199586868286,1.3496355384272345,-9.357282806110922,0.2193622862091722,0.975643473503044,-0.0872729613733905,-0.0297424892704137,-0.20935473,0.0
1628.3404450416565,1.1716937670325,-8.897088569744811,0.3885915884037447,0.9214101027348542,-0.088632618025751,-0.0679828326180875,-0.13351561,0.0
1628.360605716705,1.1716937670325,-8.113480050599183,0.3885915884037447,0.9214101027348542,-0.0900772532188841,-0.0722317596567182,0.13483642,0.0
1628.380898952484,1.1333442473353594,-7.235159838868097,0.4236328496362258,0.9058339851811096,-0.0910120171673819,-0.0467381974249352,0.39913616,0.0
1628.4013249874115,1.00295588036508,-6.519418348519904,0.537812661557663,0.8430643753998046,-0.0905021459227467,0.0254935622317829,0.86048806,0.0
1628.4213161468506,0.895577225213085,-5.36893275754359,0.6250683558550006,0.7805700164038626,-0.0877828326180257,0.1359656652346292,0.8929267,0.0
1628.4418840408323,0.802004397152061,-4.678641403055461,0.6952674442576138,0.7187511258811954,-0.0825991416309012,0.2591845493564592,0.44406554,0.0
1628.4621164798737,0.7314412809093215,-3.5281558121401835,0.7442124822319178,0.6679429476311636,-0.076650643776824,0.297424892704133,0.41239876,0.0
1628.4823319911957,0.6639461262423533,-3.37475773335148,0.7875666504404679,0.616229479264001,-0.0707871244635193,0.2931759656655029,0.06992626,0.0
1628.5024423599243,0.6087228178784702,-2.7611654181966654,0.82037900522217,0.5718201533617739,-0.06611330472103,0.2336909871246755,0.18094026,0.0
1628.5228414535522,0.5488975671509302,-2.991262536379721,0.8531002314524715,0.52174706045721,-0.0622042918454935,0.1954506437770021,-0.3624683,0.0
1628.5431888103485,0.5013441627264753,-2.377670221224906,0.8769373433490052,0.4806047189114865,-0.0604197424892703,0.0892274678112401,0.0031205043,0.0
1628.5635015964508,0.4491888159383634,-2.607767339407962,0.9007996431667168,0.4342349627456493,-0.059569957081545,0.0424892703863045,-0.6358326,0.0
1628.5838840007782,0.4077713346654512,-2.070874063647499,0.918006911227186,0.396564384355329,-0.0606746781115879,-0.055236051502196,-0.26001555,0.0
1628.6041650772097,0.3602179302409963,-2.377670221224906,0.9358200302454384,0.3524781851284233,-0.0624592274678111,-0.0892274678112401,-0.8119478,0.0
1628.624140739441,0.3172664681801984,-2.147573103041851,0.9500917482800302,0.3119706233769388,-0.06611330472103,-0.1827038626611106,-0.55361,0.0
1628.644612312317,0.2681790829678578,-2.454369260619258,0.9642549941077038,0.2649760486126098,-0.0711270386266094,-0.2506866952791978,-0.9461337,0.0
1628.664689540863,0.2221596593312886,-2.300971181804395,0.9754238722004906,0.2203367185500432,-0.0775854077253219,-0.3229184549322448,-0.5074762,0.0
1628.6852033138275,0.1730722741189481,-2.454369260619258,0.9850603417760904,0.1722095324306184,-0.0842987124463519,-0.3356652360518075,-0.9221565,0.0
1628.705155134201,0.1301208120581501,-2.147573103041851,0.9915462251110524,0.1297539343065253,-0.0918618025751073,-0.378154506438112,-0.36558113,0.0
1628.7256495952606,0.0810334268458096,-2.454369260619258,0.996718588049564,0.0809447727557721,-0.0989150214592274,-0.352660944206329,-0.50509846,0.0
1628.7459371089935,0.0442178879365542,-1.840776945464444,0.9990225484699824,0.0442034800501235,-0.1056283261802575,-0.3356652360518075,0.38266838,0.0
1628.7661287784576,0.0074023490272988,-1.840776945464444,0.9999726027395416,0.0074022814258139,-0.1095373390557939,-0.1954506437770017,0.035276145,0.0
1628.7865555286407,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.1114918454935622,-0.0977253218885012,0.9186749,0.0
1628.8067033290863,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.1098772532188841,0.080729613733979,0.6992222,0.0
1628.8270273208618,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.1062231759656652,0.1827038626611102,0.7385706,0.0
1628.8473072052002,-0.0125394012152144,0.5368932757604628,0.9999213827387158,-0.0125390726090316,-0.1010394849785407,0.2591845493564592,0.7421324,0.0
1628.8677053451538,-0.001801535700015,0.5368932757604628,0.9999983772349996,-0.0018015347255252,-0.0944961373390558,0.327167381974546,0.4512842,0.0
1628.8878450393677,0.0089363298151844,0.5368932757604628,0.9999600712704372,0.0089362108761023,-0.0879527896995708,0.3271673819745467,0.6345998,0.0
1628.908213376999,0.0227421569061552,0.6902913545491663,0.9997414082953414,0.0227401965613178,-0.0812394849785407,0.3356652360518075,0.57666814,0.0
1628.9284346103668,0.0380819647850116,0.7669903939347985,0.9992749696075112,0.0380727608127874,-0.0744412017167382,0.3399141630865738,0.2786835,0.0
1628.9485788345337,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,-0.0681527896995708,0.3144206008586545,0.15709879,0.0
1628.9688408374786,0.058023715027525,0.3834951969717591,0.9983170964865232,0.0579911619362618,-0.0629690987124463,0.2591845493564592,0.057255685,0.0
1628.9892673492432,0.0656936189669532,0.3834951969717591,0.9978429501372386,0.0656463773670148,-0.0590600858369098,0.1954506437770017,0.23193935,0.0
1629.0094306468964,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,-0.0556609442060085,0.1699570815452187,-0.1655783,0.0
1629.029803276062,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,-0.0532815450643776,0.1189699570816534,0.14339626,0.0
1629.049925327301,0.0626256573911819,-0.1533980787887036,0.9980396543457094,0.0625847293954109,-0.0516669527896995,0.080729613733979,-0.14177118,0.0
1629.0701422691343,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,-0.0508171673819742,0.0424892703863045,-0.44003314,0.0
1629.0906829833984,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,-0.0511570815450643,-0.0169957081545218,-0.49981257,0.0
1629.1107966899872,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,-0.0522618025751073,-0.055236051502196,-0.19553225,0.0
1629.1312017440796,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0536214592274678,-0.0679828326180875,-0.21888421,0.0
1629.1514654159546,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0554909871244635,-0.0934763948498705,-0.4665982,0.0
1629.1717019081116,0.0135382721788414,-0.6135923151478387,0.9999083589929192,0.0135378586226825,-0.0584652360515021,-0.1487124463503758,-0.33859807,0.0
1629.1918995380402,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0619493562231759,-0.1742060085838495,-0.62539405,0.0
1629.212255001068,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,-0.0664532188841201,-0.2251931330474151,-0.37055036,0.0
1629.2325839996338,-0.0508889209123555,-1.227184630309629,0.998705438275662,-0.0508669594001638,-0.0712969957081545,-0.242188841201937,-0.14307475,0.0
1629.2527804374697,-0.0754326135185257,-1.227184630309629,0.9971563091947492,-0.0753610976108099,-0.075375965665236,-0.2039484978542625,0.28300273,0.0
1629.272948026657,-0.0907724213973822,-0.7669903939435182,0.9958830117943088,-0.0906478175109383,-0.0776703862660944,-0.1147210300430227,0.58905584,0.0
1629.2933068275452,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0774154506437768,0.0127467811158908,0.6451785,0.0
1629.3135378360748,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0750360515021459,0.1189699570816534,0.89937264,0.0
1629.3338282108307,-0.0938403829731534,0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.0702772532188841,0.2379399141633063,0.32643175,0.0
1629.354322195053,-0.0800345558821827,0.6902913545491663,0.9967989441847256,-0.0799491392837749,-0.0645836909871244,0.2846781115882422,1.0,0.0
1629.374594926834,-0.0662287287912119,0.6902913545491663,0.9978076792550278,-0.0661803235085438,-0.0574454935622317,0.3569098712449597,0.687625,0.0
1629.3948538303375,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0497124463519313,0.3866523605153731,0.9317172,0.0
1629.4149565696716,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0412145922746781,0.4248927038630473,0.59055,0.0
1629.4352631568909,-0.0110054204273288,0.9203884727217582,0.9999394409718514,-0.0110051982672434,-0.0328017167381974,0.4206437768196347,0.42182028,0.0
1629.4555671215055,0.0028004066636419,0.6902913545491663,0.9999960788638216,0.0028004030033823,-0.0249836909871244,0.3909012875540037,0.2974526,0.0
1629.4756348133087,0.0135382721788414,0.5368932757604628,0.9999083589929192,0.0135378586226825,-0.0181004291845493,0.3441630901290684,0.46547055,0.0
1629.496165752411,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0116420600858369,0.322918454935916,0.661799,0.0
1629.5163252353668,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0050987124463519,0.3271673819745464,0.4530997,0.0
1629.536613225937,0.0457518687244398,0.6902913545491663,0.9989535658091416,0.045735908837599,0.0015296137339055,0.331416309013177,0.8981164,0.0
1629.55694937706,0.0564897342396393,0.5368932757604628,0.9984048792116323,0.0564596950612192,0.0088377682403433,0.3654077253222208,0.47690767,0.0
1629.5772273540497,0.0779654652700383,1.0737865515209255,0.9969622323650924,0.0778865022812771,0.0162309012875536,0.3696566523608512,0.5421352,0.0
1629.597375869751,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.0231991416309012,0.3484120171676988,0.05716071,0.0
1629.6176991462708,0.1055771194519798,0.6135923151548145,0.9944319108797632,0.1053810923459369,0.0287227467811158,0.2761802575109807,0.2543857,0.0
1629.6379737854004,0.1178489657550649,0.6135923151548145,0.9930638438764636,0.1175763666103969,0.0334815450643776,0.2379399141633066,-0.127015,0.0
1629.6583342552185,0.1239848889066075,0.3067961575774072,0.9923237147072556,0.1236674784637946,0.0367957081545064,0.1657081545065883,-0.12293585,0.0
1629.67857837677,0.1239848889066075,0.0,0.9923237147072556,0.1236674784637946,0.038495278969957,0.0849785407716433,-0.48923773,0.0
1629.6989603042605,0.1239848889066075,0.0,0.9923237147072556,0.1236674784637946,0.038325321888412,-0.0084978540772607,-0.43904036,0.0
1629.719045162201,0.1178489657550649,-0.3067961575774072,0.9930638438764636,0.1175763666103969,0.0367957081545064,-0.0764806866953486,-0.81081396,0.0
1629.7394399642944,0.1055771194519798,-0.6135923151548145,0.9944319108797632,0.1053810923459369,0.033056652360515,-0.1869527896997406,-0.98465174,0.0
1629.7596125602722,0.0810334268458096,-1.227184630309629,0.996718588049564,0.0809447727557721,0.0267682403433476,-0.3144206008586552,-0.9864034,0.0
1629.7800450325012,0.053421772663868,-1.3805827090983327,0.9985733964314488,0.0533963663497874,0.0188652360515021,-0.3951502145926341,-0.60887396,0.0
1629.80029630661,0.0258101184819265,-1.3805827090983327,0.999666937382068,0.0258072529564193,0.0107922746781115,-0.403648068669895,-0.5609075,0.0
1629.820594072342,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.0029742489270386,-0.3909012875540036,-0.4437088,0.0
1629.840862751007,-0.0263452283061852,-1.3805827090983327,0.9996529845445592,-0.0263421808352133,-0.0042489270386266,-0.3611587982835902,-0.3880282,0.0
1629.8610892295835,-0.0524229017002411,-1.303883669703981,0.998626234342622,-0.052398893906979,-0.0108772532188841,-0.331416309013177,0.112847075,0.0
1629.8813109397888,-0.0677627095790975,-0.7669903939435182,0.9977049859811168,-0.0677108628538968,-0.0156360515021459,-0.2379399141633065,0.5805771,0.0
1629.901638031006,-0.0723646519427545,-0.2300971181830554,0.9973828209763552,-0.0723015105046057,-0.017250643776824,-0.080729613733979,0.46459356,0.0
1629.922002077103,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0164008583690987,0.0424892703863046,0.5982166,0.0
1629.9422419071198,-0.061626786427555,0.3834951969673992,0.9981016705106748,-0.0615877855081723,-0.0139364806866952,0.1232188841188829,0.5588008,0.0
1629.9624478816986,-0.0478209593365842,0.6902913545491663,0.9988567958097954,-0.0478027349069979,-0.0101124463519313,0.1912017167383713,0.5202173,0.0
1629.9828133583069,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0053536480686695,0.2379399141633066,0.47179058,0.0
1630.0030314922333,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,-8.49785407725322e-05,0.2634334763950894,-0.027750293,0.0
1630.0232849121094,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.004163948497854,0.2124463519315237,0.1615382,0.0
1630.043604373932,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0075630901287553,0.169957081545219,-0.0922052,0.0
1630.063773393631,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0099424892703862,0.1189699570816532,-0.017191054,0.0
1630.0840740203855,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0114721030042918,0.0764806866953485,-0.30410933,0.0
1630.104374408722,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0117270386266094,0.0127467811158914,-0.14524005,0.0
1630.1246960163116,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0114721030042918,-0.0127467811158914,0.38422373,0.0
