# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23840.129113912582,-1.1645589729173311,-5.368932757604627,0.3951557133654824,-0.9186141530559044,0.0231991416309012,0.1062231759657618,-0.53267264,0.0
23840.149422883987,-1.2857434551602966,-6.059224112153793,0.2812081897825341,-0.9596467860620544,0.0231991416309012,0.0,-0.7444003,0.0
23840.16950392723,-1.4268696876457758,-7.056311624280367,0.1434302497782799,-0.989660428353352,0.0220944206008583,-0.0552360515021961,-0.9385146,0.0
23840.1896545887,-1.5802677664343396,-7.669903939347985,-0.0094712980291604,-0.999955146250892,0.0204798283261802,-0.0807296137330612,-0.99242246,0.0
23840.21009945869,-1.7566755570411887,-8.82038953035046,-0.1848106895988789,-0.9827741393677324,0.0182703862660944,-0.1104721030043923,-0.99705696,0.0
23840.230454683304,-1.9453551939511224,-9.433981845505274,-0.3658620159879686,-0.93066910621188,0.0136815450643776,-0.2294420600860455,-0.9942243,0.0
23840.25058031082,-2.1401707540125985,-9.74077800308268,-0.5391052728427169,-0.8422383895270862,0.0071381974248927,-0.3271673819745465,-0.9488588,0.0
23840.270914316177,-2.3549280643165886,-10.737865515209254,-0.7062107160602528,-0.7080017122307438,-0.0005948497854077,-0.3866523605153731,-0.8051526,0.0
23840.29129910469,-2.5742873169842357,-10.96796263339231,-0.8433520435222928,-0.5373614525501181,-0.0087527896995708,-0.4078969957085255,-0.9489935,0.0
23840.31134557724,-2.804384435167081,-11.504855909152772,-0.94368201350558,-0.3308538308468776,-0.0174206008583691,-0.4333905579403083,-0.9382225,0.0
23840.33185005188,-3.052889322804555,-12.425244381884994,-0.996068438454178,-0.0885870527529591,-0.0264283261802575,-0.4503862660948303,-0.97840023,0.0
23840.35171365738,3.0017328469800706,-11.42815686975842,-0.99023554950396,0.1394042915357721,-0.0358609442060085,-0.4716309012879825,-0.9165029,0.0
23840.37218523025,2.763965824857796,-11.888351106124531,-0.9295422774595818,0.3687155467501388,-0.0456334763948497,-0.4886266094425047,-0.100334495,0.0
23840.392409801483,2.529266764311293,-11.734953027335829,-0.8183133757144666,0.5747723193811565,-0.0536214592274678,-0.3993991416312643,0.018940449,0.0
23840.412783384323,2.289965761401133,-11.965050145518884,-0.6587600207872308,0.7523531318552527,-0.0594849785407725,-0.2931759656655029,0.41066587,0.0
23840.433017015457,2.055266700854629,-11.734953027202415,-0.4657397472822562,0.8849217410604512,-0.0624592274678111,-0.1487124463503758,-0.09245533,0.0
23840.453327178955,1.8236356018838975,-11.581554948547124,-0.2501539672399695,0.9682060693231086,-0.0645836909871244,-0.1062231759657616,-0.5889089,0.0
23840.47371029854,1.619616157095107,-10.200972239448792,-0.0488004399438155,0.9988085487526076,-0.0678128755364806,-0.161459227467958,-0.9777905,0.0
23840.49379730225,1.423266616245745,-9.817477042477032,0.146995128234512,0.9891372161006377,-0.0732515021459227,-0.2719313304723507,-1.0,0.0
23840.514210939407,1.2560627103662103,-8.360195293984347,0.3095631837032706,0.9508788751967808,-0.080644635193133,-0.3696566523608512,-0.98267424,0.0
23840.534309387207,1.1517520167899864,-7.5778650921619635,0.4068876370148834,0.9134782158565384,-0.0892274678111588,-0.4291416309016773,-0.4031542,0.0
23840.55452442169,1.1486840552142157,-6.339989080603413,0.4096882337943411,0.9122256031763596,-0.0973854077253218,-0.4078969957085257,-0.062688366,0.0
23840.5748603344,1.0857908429109044,-4.953363416886107,0.4662132108964543,0.8846723924626665,-0.1037587982832618,-0.3186695278972853,0.5544472,0.0
23840.59509730339,0.9784121877589096,-5.368932757604627,0.5583405179352702,0.8296118767422356,-0.1068180257510729,-0.1529613733906972,0.8365592,0.0
23840.615141630173,0.8909752828494281,-4.371845245478053,0.6286538626047193,0.7776852326180347,-0.1058832618025751,0.0467381974249352,0.99104816,0.0
23840.63559889793,0.8296160513340025,-3.067961575774073,0.6751590380859043,0.7376721990768775,-0.1020592274678111,0.191201716738371,0.98326933,0.0
23840.65593767166,0.7820626469095476,-2.377670221224906,0.709461409625676,0.7047442857178401,-0.0957708154506437,0.3144206008586552,0.96363384,0.0
23840.67639780045,0.759052935091263,-1.1504855909152771,0.7254881389046505,0.6882346695050072,-0.0877828326180257,0.3993991416312643,0.96780413,0.0
23840.696577072144,0.742179146424521,-0.8436894333282783,0.7369974344263687,0.6758955404860653,-0.0788600858369098,0.4461373390511282,0.83361316,0.0
23840.7167801857,0.7406451656366353,-0.0766990393943518,0.7380333776803955,0.6747642058005646,-0.0695124463519313,0.4673819742493518,0.44992337,0.0
23840.73696732521,0.7498490503639492,0.4601942363661109,0.7317917536601184,0.681528304089455,-0.0609296137339055,0.429141630901678,0.31122345,0.0
23840.757278203964,0.7621208966670343,0.6135923151548145,0.723373250410503,0.6904571967838004,-0.0532815450643776,0.3824034334767427,0.12338458,0.0
23840.77760243416,0.7774607045458907,0.7669903939435182,0.7126970783336164,0.7014719342459305,-0.0471630901287553,0.3059227467813941,0.16861421,0.0
23840.79799008369,0.8050723587278322,1.3805827090983327,0.693059074819089,0.7208807937592099,-0.0421493562231759,0.2506866952791978,0.10531904,0.0
23840.818327903748,0.8418878976370876,1.840776945464444,0.6660558272187684,0.7459018937017938,-0.0380703862660944,0.2039484978542628,0.08788964,0.0
23840.83869338036,0.8833053789099999,2.070874063647499,0.6346000841983809,0.7728406906571418,-0.0347562231759656,0.1657081545065883,0.42014655,0.0
23840.858857393265,0.9400626680617686,2.837864457591017,0.5897374157720803,0.8075950596917173,-0.0312721030042918,0.1742060085838495,0.45935392,0.0
23840.87911105156,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,-0.0275330472103004,0.1869527896997408,0.5762631,0.0
23840.8992664814,1.093460746850333,3.988350048506295,0.4594142121612146,0.8882221465738683,-0.0237090128755364,0.1912017167383713,0.7010642,0.0
23840.91974902153,1.1486840552142157,4.819256308611771,0.4096882337943411,0.9122256031763596,-0.0193751072961373,0.2166952789701542,0.846862,0.0
23840.9398765564,1.1486840552142157,5.585317017165799,0.4096882337943411,0.9122256031763596,-0.0136815450643776,0.2846781115850053,0.8266152,0.0
23840.960260391235,1.1655578438809575,6.403672525433877,0.3942379393818558,0.9190084042879848,-0.00671330472103,0.3484120171676989,0.681993,0.0
23840.98045969009,1.3220238842452927,7.823302018223885,0.2462143774850319,0.9692153941821487,0.0007648068669527,0.3739055793994817,0.50484025,0.0
23841.00036072731,1.4723540014580865,7.516505860646477,0.0982834033801716,0.9951584660846786,0.0079030042918454,0.3569098712449598,0.44397613,0.0
23841.02097225189,1.656431696004363,9.203884727322215,-0.0855307409432868,0.996335532014036,0.014531330472103,0.331416309013177,0.67851055,0.0
23841.04127383232,1.8512472560658395,9.74077800308268,-0.2767889884808678,0.9609307237547032,0.0211596566523605,0.331416309013177,0.6201768,0.0
23841.061489105225,2.0598686432182864,10.431069357631849,-0.4698071600769689,0.8827690707882857,0.0278729613733905,0.3356652360518075,0.5862773,0.0
23841.08168411255,2.2761599343101624,10.814564554603605,-0.6483107143750254,0.7613758714501953,0.034501287553648,0.331416309013177,0.6819155,0.0
23841.10200452805,2.5093250140687795,11.658253987941476,-0.8066894640062191,0.5909755567376361,0.0411296137339055,0.3314163090131771,0.29826742,0.0
23841.122243881226,2.750159997766825,12.041749184913234,-0.9243634317078756,0.3815131008513859,0.0471630901287553,0.3016738197427634,0.25088152,0.0
23841.142637252808,3.0017328469800706,12.578642460673697,-0.99023554950396,0.1394042915357721,0.0522618025751073,0.2549356223178285,0.12444312,0.0
23841.16292643547,-3.034481553349928,12.348545342490642,-0.9942690883749232,-0.106906407207891,0.0564257510729613,0.2081974248928932,0.207637,0.0
23841.18316459656,-2.7905786080761104,12.19514726370194,-0.9390245159507232,-0.3438501976784509,0.0601648068669527,0.186952789699741,-0.21061236,0.0
23841.203547239304,-2.5528115859538363,11.888351105989376,-0.8316182280850107,-0.555347749357776,0.0623742489270386,0.1104721030031364,-0.4823792,0.0
23841.223692178726,-2.305840679104248,12.348545342490642,-0.670620056885389,-0.7418010105837264,0.0625442060085837,0.0084978540772607,-0.6654306,0.0
23841.24391937256,-2.078811522497173,11.351457830364067,-0.4864440593965055,-0.8737117242419544,0.060844635193133,-0.0849785407726093,-0.1682187,0.0
23841.264258384705,-1.8548503274658692,11.198059751575364,-0.2802494863452304,-0.959927197970364,0.0592300429184549,-0.080729613733979,-0.18298371,0.0
23841.284559726715,-1.6508308826770794,10.200972239448792,-0.079949139283775,-0.9967989441847256,0.0577854077253218,-0.0722317596567182,0.38914424,0.0
23841.304883480072,-1.4698211497065734,9.050486648533514,0.1008036742884988,-0.9949063369231992,0.0577004291845493,-0.0042489270386303,0.6985296,0.0
23841.32519674301,-1.30568520540281,8.206797215195644,0.2620165089544711,-0.9650633912004494,0.0598248927038626,0.1062231759657619,0.40071285,0.0
23841.345257282257,-1.1415492610990463,8.206797215195644,0.4161862928355266,-0.9092793683218712,0.0624592274678111,0.1317167381975446,0.39454246,0.0
23841.365598917007,-1.001957009401453,6.979612584886016,0.5386545056432417,-0.8425267494567961,0.0658583690987124,0.1699570815452191,0.11249283,0.0
23841.386156082157,-0.8700346616432879,6.596117387914256,0.6448000539556799,-0.7643512873141199,0.0689175965665236,0.1529613733906965,-0.4146686,0.0
23841.406409025192,-0.7534521217639791,5.829126993970737,0.7293314137321519,-0.6841605724853345,0.069937339055794,0.0509871244635659,-0.91687536,0.0
23841.42637681961,-0.6614132744908408,4.6019423636611085,0.7891249404357159,-0.6142327151677349,0.0678978540772532,-0.1019742489271312,-1.0,0.0
23841.446949720383,-0.5847142350965586,3.834951969673992,0.833869851046939,-0.5519611141330119,0.0633090128755364,-0.229442060083437,-0.8857499,0.0
23841.467173337936,-0.5264229651569043,2.9145634969853687,0.8646098571550704,-0.502443822641187,0.056850643776824,-0.3229184549359163,-0.9851474,0.0
23841.487547159195,-0.4834715030961063,2.147573103041851,0.8853865134309683,-0.4648555924527033,0.048862660944206,-0.3993991416312643,-0.56970066,0.0
23841.507759332657,-0.4451219833989653,1.9174759848587957,0.9025581499655112,-0.4305679806149473,0.0406197424892703,-0.4121459227471561,-0.47708756,0.0
23841.52793073654,-0.4098404252775955,1.7640779060700915,0.9171844191123716,-0.3984629736092194,0.0329716738197424,-0.3824034334767427,-0.6258446,0.0
23841.54803657532,-0.3852967326714253,1.227184630309629,0.9266869512064652,-0.3758341315842221,0.0254935622317596,-0.3739055793994816,-0.45715025,0.0
23841.56829023361,-0.360753040065255,1.227184630309629,0.935631281732209,-0.3529789011317019,0.0184403433476394,-0.3526609442063294,-0.1533612,0.0
23841.58865046501,-0.3408112898227416,0.9970875121265736,0.942483800617772,-0.3342518295732724,0.0124068669527897,-0.3016738197427636,-0.085395075,0.0
23841.609052419662,-0.3178015780044571,1.1504855909152771,0.9499246737167166,-0.3124789821159008,0.0077330472103004,-0.233690987124676,0.28158,0.0
23841.62907886505,-0.2993938085498294,0.9203884727322218,0.9555154554094408,-0.2949410355879445,0.0050987124463519,-0.1317167381975446,0.34427616,0.0
23841.649724006653,-0.2717821543678879,1.3805827090983327,0.9632940095190404,-0.268448600712931,0.0045038626609442,-0.0297424892704133,0.56067824,0.0
23841.6698551178,-0.2441705001859463,1.3805827090983327,0.9703381916147248,-0.2417515127023323,0.0056085836909871,0.0552360515021961,0.14747323,0.0
23841.69022059441,-0.2134908844282335,1.5339807878870364,0.977297247513528,-0.2118728156288151,0.0069682403433476,0.0679828326180876,0.13172723,0.0
23841.710520267487,-0.1889471918220632,1.2271846302956777,0.9822025230404656,-0.1878249284119225,0.0084978540772532,0.076480686694479,-0.39446244,0.0
23841.73088979721,-0.1705394223674355,0.9203884727322218,0.9854933627797297,-0.1697139708954455,0.0091776824034334,0.0339914163090438,-0.10998328,0.0
23841.75095295906,-0.1582675760643504,0.6135923151548145,0.9875018084334422,-0.1576076722138912,0.0090927038626609,-0.0042489270386304,0.32029164,0.0
23841.77101826668,-0.1459957297612652,0.6135923151548145,0.9893615399471216,-0.1454776383966282,0.0101124463519313,0.0509871244635657,0.6500694,0.0
23841.791566848755,-0.1275879603066375,0.9203884727322218,0.9918716916890434,-0.1272420811913854,0.0125768240343347,0.1232188841202837,0.8720181,0.0
23841.81190776825,-0.1091801908520098,0.9203884727322218,0.9940457611894062,-0.1089634097363603,0.017250643776824,0.233690987124676,0.8560327,0.0
23841.83226442337,-0.0800345558821827,1.4572817484926843,0.9967989441847256,-0.0799491392837749,0.0237090128755364,0.322918454935916,0.957806,0.0
23841.852296113968,-0.0478209593365842,1.6106798272813885,0.9988567958097954,-0.0478027349069979,0.0315270386266094,0.3909012875540037,0.81123316,0.0
23841.872950077057,-0.0079374588515575,1.9941750242531475,0.9999684985388816,-0.0079373755041987,0.0400248927038626,0.4248927038630473,0.664015,0.0
23841.89286661148,0.0258101184819265,1.68737886667574,0.999666937382068,0.0258072529564193,0.0485227467811158,0.4248927038630476,0.049021944,0.0
23841.913034677505,0.0564897342396393,1.5339807878870364,0.9984048792116323,0.0564596950612192,0.0554060085836909,0.3441630901290682,-0.18600279,0.0
23841.93342113495,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.0598248927038626,0.2209442060087847,-0.78036976,0.0
23841.95387649536,0.0933052731488947,0.6135923151478387,0.995650220095092,0.0931699480765917,0.0607596566523605,0.0467381974244038,-0.9999946,0.0
23841.973937273026,0.0902373115731234,-0.1533980787887036,0.9959313757478676,0.0901148977747849,0.0580403433476394,-0.1359656652361753,-0.99878144,0.0
23841.994337797165,0.0764314844821527,-0.6902913545491663,0.9970805357421532,0.0763570903331232,0.052856652360515,-0.2591845493564589,-0.7375381,0.0
23842.014593601227,0.0564897342396393,-0.9970875121265736,0.9984048792116323,0.0564596950612192,0.0463982832618025,-0.322918454935916,-0.35634765,0.0
23842.034688711166,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0400248927038626,-0.3186695278972856,-0.077281296,0.0
23842.05503630638,0.0242761376940408,-0.6902913545491663,0.9997053490403316,0.0242737533181117,0.0345862660944206,-0.2719313304723504,-0.032008376,0.0
23842.07557916641,0.0166062337546126,-0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0305922746781115,-0.1996995708156321,-0.22156437,0.0
23842.09583592415,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0273630901287553,-0.161459227467958,-0.12963162,0.0
23842.115945100784,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0245587982832618,-0.1402145922748057,-0.31346166,0.0
23842.136295557026,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0216695278969957,-0.1444635193134361,-0.37209654,0.0
23842.15656042099,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.018525321888412,-0.1572103004293274,-0.3449377,0.0
23842.176947832108,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0149562231759656,-0.1784549356224798,-0.8310483,0.0
23842.197055101395,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0101974248927038,-0.2379399141633065,-0.804894,0.0
23842.217538833615,-0.0048694972757862,-0.6135923151478387,0.999988144021568,-0.0048694780315528,0.003993991416309,-0.3101716738164984,-0.749833,0.0
23842.237599372864,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0030592274678111,-0.3526609442063293,-0.5291321,0.0
23842.257998228077,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0101974248927038,-0.3569098712449599,-0.12815948,0.0
23842.27822113037,-0.0554908632760124,-0.6902913545491663,0.998460777076467,-0.055462389417133,-0.0164008583690987,-0.3101716738200246,0.06320331,0.0
23842.298595666885,-0.0600928056396693,-0.2300971181830554,0.9981949706385396,-0.060056644860707,-0.0207347639484978,-0.2166952789701542,-0.115511075,0.0
23842.31872606277,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.023963948497854,-0.161459227467958,-0.6861314,0.0
23842.338976621628,-0.0677627095790975,-0.0766990393943518,0.9977049859811168,-0.0677108628538968,-0.0276180257510729,-0.1827038626611102,-0.3497673,0.0
23842.35932612419,-0.078500575094297,-0.5368932757604628,0.996920411798196,-0.0784199753896622,-0.0318669527896995,-0.2124463519315238,-0.46633106,0.0
23842.37948989868,-0.0938403829731534,-0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.0364557939914163,-0.2294420600860455,-0.15660483,0.0
23842.399864912037,-0.1061122292762386,-0.6135923151548145,0.9943753780505806,-0.1059132075180661,-0.0408746781115879,-0.2209442060087847,0.37552834,0.0
23842.420117378235,-0.1153161140035524,-0.4601942363661109,0.9933584616457496,-0.1150607086576043,-0.0433390557939914,-0.1232188841202835,0.48480824,0.0
23842.44052004814,-0.1183840755793237,-0.1533980787887036,0.993000785432392,-0.1181077479704546,-0.0433390557939914,0.0,0.88436025,0.0
