# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24028.62845468521,0.1147810041792937,-1.0737865515209255,0.9934198895380189,0.1145291363377485,0.1357107296137339,-0.4291416309016766,-0.8270493,0.0
24028.64844608307,0.0917712923610091,-1.150485590889118,0.9957919695188268,0.0916425307475519,0.1268729613733905,-0.4418884120075221,-0.69702816,0.0
24028.6688079834,0.074897503694267,-0.8436894333378699,0.9971964928923992,0.0748274987093598,0.1181201716738197,-0.4376394849789394,-0.45236173,0.0
24028.68922972679,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.1098772532188841,-0.4121459227471558,-0.69328445,0.0
24028.709374427795,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1018892703862661,-0.3993991416312643,-0.4909607,0.0
24028.72971367836,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0941562231759656,-0.3866523605153735,-0.7188423,0.0
24028.749849319454,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0864231759656652,-0.3866523605153728,-0.22069582,0.0
24028.770160913467,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0795399141630901,-0.344163090129069,-0.40401885,0.0
24028.790673017505,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0732515021459227,-0.3144206008586545,-0.31241167,0.0
24028.81089949608,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0676429184549356,-0.2804291845496115,-0.53442276,0.0
24028.83112597465,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0619493562231759,-0.2846781115882418,-0.7107171,0.0
24028.85144019127,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0557459227467811,-0.3101716738200245,-0.65753126,0.0
24028.87152028084,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0489476394849785,-0.3399141630904378,-0.9808613,0.0
24028.89203476906,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0411296137339055,-0.3909012875540035,-0.9737476,0.0
24028.912174224854,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0322918454935622,-0.4418884120175695,-0.8727563,0.0
24028.932557821277,-0.0478209593365842,-0.8436894333378699,0.9988567958097954,-0.0478027349069979,0.0231141630901287,-0.4588841201720912,-0.75032175,0.0
24028.95294213295,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0138515021459227,-0.4631330472107215,-0.88018054,0.0
24028.972964286804,-0.0846364982458396,-0.9203884727322218,0.9964204691299944,-0.0845354878069683,0.0046738197424892,-0.4588841201720912,-0.60728323,0.0
24028.99338722229,-0.1061122292762386,-1.0737865515209255,0.9943753780505806,-0.1059132075180661,-0.0043339055793991,-0.4503862660948303,-0.82058877,0.0
24029.01371383667,-0.1245199987308663,-0.9203884727322218,0.9922573969555112,-0.1241984629014095,-0.013256652360515,-0.4461373390561998,-0.18603866,0.0
24029.033817768097,-0.1444617489733796,-0.9970875121265736,0.9895835357303336,-0.1439598062358092,-0.0209896995708154,-0.386652360515373,-0.007456882,0.0
24029.05404448509,-0.1582675760643504,-0.6902913545491663,0.9875018084334422,-0.1576076722138912,-0.0266832618025751,-0.2846781115882418,0.7124926,0.0
24029.0743560791,-0.1582675760643504,0.0,0.9875018084334422,-0.1576076722138912,-0.0287227467811158,-0.1019742489271312,0.9982931,0.0
24029.094758987427,-0.1459957297612652,0.6135923151548145,0.9893615399471216,-0.1454776383966282,-0.0268532188841201,0.0934763948498703,0.9534322,0.0
24029.114847660065,-0.1275879603066375,0.9203884727322218,0.9918716916890434,-0.1272420811913854,-0.0221793991416309,0.233690987124676,0.79801846,0.0
24029.13524389267,-0.1015102869125816,1.303883669703981,0.9948522534473478,-0.1013360439860071,-0.0158909871244635,0.3144206008586551,0.8984798,0.0
24029.15537238121,-0.0723646519427545,1.4572817484595495,0.9973828209763552,-0.0723015105046057,-0.0082429184549356,0.3824034334680479,0.6650277,0.0
24029.175637960438,-0.0416850361850416,1.5339807878870364,0.9991313046801958,-0.0416729649539094,-0.0002549356223175,0.3993991416312645,0.4316495,0.0
24029.195915460587,-0.0094714396394432,1.6106798272813885,0.999955146250892,-0.0094712980291606,0.0073931330472103,0.3824034334767426,-0.05220415,0.0
24029.21622633934,0.0074023490272988,0.8436894333378699,0.9999726027395416,0.0074022814258139,0.0131716738197424,0.2889270386268722,-0.42957342,0.0
24029.23678445816,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0160609442060085,0.1444635193134362,0.04957148,0.0
24029.256963014603,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0174206008583691,0.0679828326180875,-0.5149582,0.0
24029.277210712436,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0169957081545064,-0.0212446351931524,0.071486175,0.0
24029.29732465744,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0167407725321888,-0.0127467811158913,0.04087579,0.0
24029.317589521408,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0166557939914163,-0.0042489270386305,-0.003924446,0.0
24029.338004112244,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0164858369098712,-0.0084978540772609,-0.1925335,0.0
24029.358237743378,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0157210300429184,-0.0382403433476741,-0.06285361,0.0
24029.37876367569,0.0089363298151844,-0.3834951969717591,0.9999600712704372,0.0089362108761023,0.014701287553648,-0.0509871244635658,-0.18610278,0.0
24029.39874720573,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0133416309012875,-0.0679828326180875,0.19781297,0.0
24029.419209241867,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0125768240343347,-0.0382403433476743,-0.06827193,0.0
24029.439469099045,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0122369098712446,-0.0169957081545218,0.4146452,0.0
24029.4595849514,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0126618025751072,0.0212446351931523,0.21564245,0.0
24029.479879379272,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0136815450643776,0.0509871244635657,-0.05710331,0.0
24029.50020909309,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0142763948497854,0.0297424892704132,0.31579438,0.0
24029.52071928978,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0155510729613733,0.0637339055794571,0.1195712,0.0
24029.540612220764,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,0.017250643776824,0.0849785407726094,0.029778842,0.0
24029.56098628044,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0187802575107296,0.0764806866953486,-0.18496123,0.0
24029.58141565323,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0195450643776824,0.0382403433476741,-0.119526245,0.0
24029.60178256035,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0197150214592274,0.0084978540772609,-0.42946082,0.0
24029.621898412704,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0189502145922746,-0.0382403433476741,-0.82305336,0.0
24029.64235162735,0.0334800224213547,-0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0161459227467811,-0.1402145922748057,-0.9999873,0.0
24029.66227579117,0.0181402145424983,-0.7669903939260788,0.999835470820016,0.0181392196667111,0.0110472103004291,-0.2549356223120319,-1.0,0.0
24029.68265151977,-0.0079374588515575,-1.303883669703981,0.9999684985388816,-0.0079373755041987,0.0037390557939914,-0.3654077253222207,-0.99998796,0.0
24029.70306944847,-0.0416850361850416,-1.68737886667574,0.9991313046801958,-0.0416729649539094,-0.0047587982832618,-0.4248927038630474,-0.65301776,0.0
24029.72321724892,-0.0708306711548688,-1.4572817484926843,0.9974925565918472,-0.0707714599528681,-0.0135965665236051,-0.4418884120175693,-0.09845685,0.0
24029.74354147911,-0.0969083445489247,-1.303883669703981,0.9953080600261048,-0.0967567343758132,-0.0210746781115879,-0.3739055793994817,0.018045446,0.0
24029.763654232025,-0.1245199987308663,-1.3805827090983327,0.9922573969555112,-0.1241984629014095,-0.0263433476394849,-0.2634334763950893,0.8152057,0.0
24029.78418707848,-0.1337238834581801,-0.4601942363661109,0.9910722772520428,-0.1333256961821314,-0.0282128755364806,-0.0934763948498705,0.9988994,0.0
24029.804519176483,-0.1291219410945232,0.2300971181830554,0.9916753378726836,-0.128763443007319,-0.0257484978540772,0.1232188841202837,1.0,0.0
24029.824878692627,-0.1153161140035524,0.6902913545491663,0.9933584616457496,-0.1150607086576043,-0.0207347639484978,0.2506866952791979,0.9100498,0.0
24029.84492945671,-0.0969083445489247,0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0138515021459227,0.3441630901290684,0.61875564,0.0
24029.86521267891,-0.078500575094297,0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0062034334763948,0.3824034334767426,0.61576885,0.0
24029.885329961777,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,0.001444635193133,0.3824034334767426,0.42913863,0.0
24029.905910015103,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0086678111587982,0.3611587982835903,0.44127706,0.0
24029.926021575928,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0154660944206008,0.3399141630904378,0.9365874,0.0
24029.946521043777,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0227742489270386,0.3654077253222207,0.71758527,0.0
24029.966589927677,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0306772532188841,0.3951502145926341,1.0,0.0
24029.98708462715,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0394300429184549,0.4376394849789388,0.9357026,0.0
24030.007138729092,0.0564897342396393,1.3805827090983327,0.9984048792116323,0.0564596950612192,0.0486927038626609,0.4631330472107217,0.6617856,0.0
24030.027553081512,0.0779654652700383,1.0737865515209255,0.9969622323650924,0.0778865022812771,0.0578703862660944,0.4588841201720914,0.41464925,0.0
24030.047863721848,0.1055771194519798,1.3805827090983327,0.9944319108797632,0.1053810923459369,0.0661982832618025,0.4163948497857861,0.4712742,0.0
24030.068165779117,0.1239848889066075,0.9203884727322218,0.9923237147072556,0.1236674784637946,0.0738463519313304,0.3824034334767427,-0.33980557,0.0
24030.08833885193,0.1423926583612352,0.9203884727322218,0.9898792831313332,0.1419119615374196,0.0788600858369098,0.2506866952791978,-0.15355432,0.0
24030.108595371246,0.151596543088549,0.4601942363661109,0.9885312334561628,0.1510165569784889,0.0815793991416309,0.1359656652361757,-0.8183527,0.0
24030.128947019577,0.1500625623006634,-0.0766990393943518,0.9887617268076284,0.1494999919745705,0.0810695278969957,-0.0254935622317829,-1.0,0.0
24030.14916563034,0.1362567352096927,-0.6902913545491663,0.990731404359898,0.1358355049869666,0.0775004291845493,-0.1784549356224802,-0.99492663,0.0
24030.169407606125,0.1147810041792937,-1.0737865514965104,0.9934198895380189,0.1145291363377485,0.0714669527896995,-0.3016738197359045,-1.0,0.0
24030.18962526321,0.0871693499973521,-1.3805827090983327,0.9962031573152365,0.0870589992772403,0.0636489270386266,-0.3909012875540035,-0.74355626,0.0
24030.21020674705,0.0564897342396393,-1.5339807878870364,0.9984048792116323,0.0564596950612192,0.0552360515021459,-0.4206437768244169,-0.669591,0.0
24030.23015332222,0.031946041633469,-1.227184630309629,0.9994897686072266,0.0319406081575255,0.0469081545064377,-0.4163948497857861,-0.6572138,0.0
24030.250550985336,0.0043343874515275,-1.3805827090983327,0.9999906065574162,0.0043343738799125,0.0387502145922746,-0.4078969957085257,-0.34698653,0.0
24030.270861387253,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0313570815450643,-0.3696566523608512,-0.12817058,0.0
