# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23790.367801189423,-0.6874909478848966,3.834951969717591,0.7728406906571418,-0.6346000841983808,-0.0215845493562231,0.1019742489271314,0.9999333,0.0
23790.38797712326,-0.6123258892785002,3.758252930323239,0.8183133757144666,-0.5747723193811566,-0.0168257510729613,0.2379399141633066,0.92925,0.0
23790.40834498405,-0.5386948114599894,3.681553890928887,0.8583789950170044,-0.5130160825096982,-0.0101124463519313,0.3356652360518073,0.823294,0.0
23790.428559064865,-0.4696656760051355,3.451456772745832,0.8917196491182329,-0.4525881874026936,-0.0022944206008583,0.3909012875540037,0.6464132,0.0
23790.448833942413,-0.4098404252775955,2.991262536379721,0.9171844191123716,-0.3984629736092194,0.0057785407725321,0.403648068669895,0.36745888,0.0
23790.46922016144,-0.3515491553379412,2.9145634969853687,0.9388403838993316,-0.3443526296687096,0.0131716738197424,0.3696566523608512,0.83982956,0.0
23790.48944950104,-0.305529731701372,2.3009711818305543,0.9536877439283524,-0.3007984160211769,0.0209047210300429,0.3866523605153732,0.6772194,0.0
23790.50964450836,-0.2564423464890314,2.454369260591355,0.9672984639897309,-0.2536408515265381,0.0288077253218884,0.3951502145881417,0.87421125,0.0
23790.53015232086,-0.2134908844282335,2.147573103041851,0.977297247513528,-0.2118728156288151,0.0373055793991416,0.4248927038630474,0.6240544,0.0
23790.55016231537,-0.1705394223674355,2.147573103041851,0.9854933627797297,-0.1697139708954455,0.0456334763948497,0.4163948497857865,0.82708484,0.0
23790.57057738304,-0.1337238834581801,1.840776945464444,0.9910722772520428,-0.1333256961821314,0.054131330472103,0.4248927038630473,0.6970996,0.0
23790.59083223343,-0.0969083445489247,1.840776945464444,0.9953080600261048,-0.0967567343758132,0.0625442060085837,0.4206437768244169,0.68333066,0.0
23790.611214399338,-0.0662287287912119,1.5339807878870364,0.9978076792550278,-0.0661803235085438,0.0708721030042918,0.4163948497857865,0.40978098,0.0
23790.631311416622,-0.0324811514577278,1.68737886667574,0.9994725337766164,-0.0324754403534518,0.0786051502145922,0.3866523605153728,0.55613345,0.0
23790.651814460754,-0.0048694972757862,1.3805827090983327,0.999988144021568,-0.0048694780315528,0.08591330472103,0.3654077253222212,0.23252362,0.0
23790.672002077103,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0922866952789699,0.3186695278972853,0.033529457,0.0
23790.692404031757,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0972154506437768,0.2464377682405677,-0.2130114,0.0
23790.71257019043,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.1001047210300429,0.1444635193134358,-0.20650336,0.0
23790.73288798332,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.1012094420600858,0.0552360515021967,-0.40735173,0.0
23790.75297665596,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.1008695278969957,-0.016995708154329,-0.3887316,0.0
23790.773551225662,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0994248927038626,-0.0722317596567182,-0.6579116,0.0
23790.79377317429,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0963656652360515,-0.1529613733906965,-0.91443515,0.0
23790.814086437225,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0910969957081545,-0.2634334763950899,-0.6149311,0.0
23790.834191560745,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0848935622317596,-0.3101716738200245,-0.4282627,0.0
23790.85434627533,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0786051502145922,-0.3144206008586552,0.007814404,0.0
23790.874822616577,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0735914163090128,-0.2506866952791978,0.036300097,0.0
23790.895099401478,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0701922746781116,-0.1699570815452187,0.38337246,0.0
23790.91546654701,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0687476394849785,-0.0722317596567182,0.21431445,0.0
23790.93559408188,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0687476394849785,0.0,0.4440335,0.0
23790.95592212677,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0697673819742489,0.0509871244635659,0.57183325,0.0
23790.97620582581,-0.001801535700015,0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0724017167381974,0.1317167381975443,-0.071285814,0.0
23790.996475458145,0.0181402145424983,0.9970875121265736,0.999835470820016,0.0181392196667111,0.0747811158798283,0.1189699570816534,0.13570365,0.0
23791.016869544983,0.031946041633469,0.6902913545413186,0.9994897686072266,0.0319406081575255,0.0768206008583691,0.1019742489259719,-0.6935921,0.0
23791.037158489227,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0763957081545064,-0.0212446351931522,-0.52392787,0.0
23791.057079315186,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0744412017167382,-0.0977253218885012,-0.6016933,0.0
23791.07763338089,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0710420600858369,-0.1699570815452187,0.12755547,0.0
23791.0978512764,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0684077253218884,-0.1317167381975443,-0.45466542,0.0
23791.118168592453,0.0181402145424983,0.0,0.999835470820016,0.0181392196667111,0.0656034334763948,-0.1402145922748057,0.044738144,0.0
23791.13845944405,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0631390557939914,-0.1232188841202842,-0.35842675,0.0
23791.15853214264,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0605047210300429,-0.1317167381975443,-0.030866498,0.0
23791.17912554741,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0578703862660944,-0.1317167381975446,-0.34410608,0.0
23791.199023008347,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0551510729613733,-0.1359656652361753,-0.13530429,0.0
23791.219436645508,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0524317596566523,-0.135965665236175,-0.47243765,0.0
23791.239856481552,-0.001801535700015,-0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0492875536480686,-0.1572103004293276,-0.25120184,0.0
23791.25993871689,-0.0048694972757862,-0.1533980787869596,0.999988144021568,-0.0048694780315528,0.0458034334763948,-0.174206008581869,-0.27268973,0.0
23791.28047800064,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0424042918454935,-0.1699570815452187,-0.5610481,0.0
23791.30061078072,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0384103004291845,-0.1996995708156325,-0.2346621,0.0
23791.32106399536,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0342463519313304,-0.2081974248928932,-0.2138596,0.0
23791.34124469757,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0304223175965665,-0.1912017167383712,-0.23082796,0.0
23791.36128139496,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0270231759656652,-0.1699570815452189,-0.030609116,0.0
23791.38185429573,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0240489270386266,-0.1487124463520666,0.25926453,0.0
23791.401988983154,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0226042918454935,-0.072231759656718,0.10274941,0.0
23791.422297000885,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0221793991416309,-0.0212446351931522,0.7082016,0.0
23791.442616462708,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0235390557939914,0.0679828326180875,0.54818064,0.0
23791.46289587021,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0263433476394849,0.1402145922748055,0.9034003,0.0
23791.483209848404,-0.001801535700015,0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0308472103004291,0.2251931330474151,0.710782,0.0
23791.503428697582,0.0288780800576978,1.5339807878870364,0.999583057222859,0.0288740664438274,0.0368806866952789,0.3016738197427636,0.49074244,0.0
23791.523585557938,0.0564897342396393,1.3805827090826372,0.9984048792116323,0.0564596950612192,0.0433390557939914,0.3229184549322448,-0.21846628,0.0
23791.543749570847,0.0841013884215809,1.3805827090983327,0.9964655622390868,0.0840022813472383,0.0479278969957081,0.2294420600860458,-0.30593145,0.0
23791.56429696083,0.1025091578762086,0.9203884727322218,0.9947505355287783,0.1023297222961565,0.0500523605150214,0.1062231759657616,-1.0,0.0
23791.58463215828,0.1055771194519798,0.1533980787887036,0.9944319108797632,0.1053810923459369,0.0485227467811158,-0.0764806866953482,-0.99999654,0.0
23791.60492587089,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.0441038626609442,-0.2209442060087847,-0.76772004,0.0
23791.62529015541,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.0380703862660944,-0.3016738197427637,-0.88778037,0.0
23791.645126342773,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0308472103004291,-0.3611587982835903,-0.5802582,0.0
23791.665452241898,0.0488198303002111,-0.9970875121265736,0.9988085487526076,0.0488004399438159,0.0232841201716738,-0.3781545064381122,-0.24038857,0.0
23791.685851812363,0.0380819647850116,-0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0164008583690987,-0.3441630901290682,-0.014612637,0.0
23791.706214427948,0.0304120608455834,-0.3834951969717591,0.999537588919292,0.0304073730764195,0.0111321888412017,-0.2634334763950894,-0.3120054,0.0
23791.726756811146,0.0288780800576978,-0.0766990393943518,0.999583057222859,0.0288740664438274,0.00671330472103,-0.2209442060087846,-0.3005601,0.0
23791.74685740471,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.002719313304721,-0.1996995708156323,-0.56063837,0.0
23791.767164707184,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,-0.0017845493562231,-0.225193133044855,-0.7082849,0.0
23791.787355184555,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,-0.0071381974248927,-0.2676824034337198,-0.99295187,0.0
23791.807575702667,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,-0.0141064377682403,-0.3484120171676989,-0.99956656,0.0
23791.82806992531,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,-0.0224343347639485,-0.4163948497857864,-1.0,0.0
23791.84824514389,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,-0.0315270386266094,-0.4546351931334608,-0.9109491,0.0
23791.868355035785,-0.0432190169729273,-1.303883669703981,0.9990662036514166,-0.0432055635485297,-0.0411296137339055,-0.4801287553652436,-1.0,0.0
23791.888840913773,-0.0600928056396693,-0.8436894333378699,0.9981949706385396,-0.060056644860707,-0.0510721030042918,-0.4971244635197652,-0.4700634,0.0
23791.90869665146,-0.0846364982458396,-1.227184630309629,0.9964204691299944,-0.0845354878069683,-0.0602497854077253,-0.4588841201720914,-0.99181306,0.0
23791.92944598198,-0.1061122292762386,-1.0737865515209255,0.9943753780505806,-0.1059132075180661,-0.0691725321888412,-0.4461373390561995,-0.41848344,0.0
23791.94962215424,-0.1275879603066375,-1.0737865515209255,0.9918716916890434,-0.1272420811913854,-0.0775854077253219,-0.4206437768244172,0.22106078,0.0
23791.970137119293,-0.1459957297612652,-0.9203884727322218,0.9893615399471216,-0.1454776383966282,-0.083363948497854,-0.2889270386268722,0.37271467,0.0
23791.990176677704,-0.1490636913370365,-0.1533980787887036,0.9889105647187374,-0.1485122721786587,-0.0861682403433476,-0.1402145922748057,0.64072216,0.0
23792.010321855545,-0.142927768185494,0.3067961575774072,0.9898032029278958,-0.1424416353236603,-0.0857433476394849,0.0212446351931522,0.44122866,0.0
23792.03077840805,-0.1306559218824088,0.6135923151478387,0.9914766505484612,-0.1302845018304333,-0.0837038626609442,0.1019742489259726,0.31711638,0.0
23792.05110692978,-0.1153161140035524,0.7669903939435182,0.9933584616457496,-0.1150607086576043,-0.0808145922746781,0.1444635193134358,0.546537,0.0
23792.071289539337,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0769905579399141,0.1912017167383717,0.17851591,0.0
23792.091287851334,-0.0907724213973822,0.7669903939435182,0.9958830117943088,-0.0906478175109383,-0.0730815450643776,0.1954506437770017,0.94019043,0.0
23792.11187005043,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0678128755364806,0.2634334763950893,0.43363285,0.0
23792.132028102875,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.062119313304721,0.2846781115882415,0.65583795,0.0
23792.152566432957,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0560858369098712,0.3016738197427637,0.19771515,0.0
23792.172664403915,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0506472103004291,0.2719313304723504,0.3241197,0.0
23792.19295978546,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0458034334763948,0.242188841201937,-0.19090238,0.0
23792.213379383087,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,-0.042319313304721,0.1742060085838495,-0.17105442,0.0
23792.233410596848,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,-0.0406197424892703,0.0849785407726093,-0.3873303,0.0
23792.25382375717,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0406197424892703,0.0,-0.7251399,0.0
23792.274044513702,-0.0202093051546427,-0.6135923151478387,0.9997957989426404,-0.020207929548755,-0.0425742489270386,-0.0977253218873898,-0.29380378,0.0
23792.29433131218,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,-0.0452935622317596,-0.1359656652361753,-0.25507718,0.0
23792.314729213715,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0481828326180257,-0.1444635193134361,0.40346873,0.0
23792.33475995064,-0.078500575094297,-1.0737865515209255,0.996920411798196,-0.0784199753896622,-0.0492025751072961,-0.0509871244635656,0.6682556,0.0
23792.35509419441,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.047757939914163,0.0722317596567182,1.0,0.0
23792.375539064407,-0.0800345558821827,0.2300971181830554,0.9967989441847256,-0.0799491392837749,-0.0438489270386266,0.1954506437770017,0.8401556,0.0
23792.39550614357,-0.0723646519427545,0.3834951969717591,0.9973828209763552,-0.0723015105046057,-0.0378154506437768,0.3016738197427637,0.75014174,0.0
23792.415842056274,-0.057024844063898,0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0307622317596566,0.3526609442063292,0.9694608,0.0
23792.43595957756,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0226042918454935,0.4078969957085255,0.8546317,0.0
23792.45626592636,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0137665236051502,0.4418884120175692,0.96688557,0.0
23792.47684860229,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0043339055793991,0.4716309012879826,0.8200758,0.0
23792.49677920341,0.0181402145424983,1.1504855909152771,0.999835470820016,0.0181392196667111,0.0050987124463519,0.4716309012879827,0.8576092,0.0
23792.517223358154,0.0380819647850116,0.9970875121265736,0.9992749696075112,0.0380727608127874,0.014701287553648,0.4801287553652434,0.14517105,0.0
23792.53726696968,0.0564897342396393,0.9203884727217582,0.9984048792116323,0.0564596950612192,0.0228592274678111,0.4078969957038883,0.09754367,0.0
