# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14338.362024307253,-1.0387725483107084,0.1533980787887036,0.5072784351473482,-0.8617822168242146,-0.0401948497854077,-0.1572103004293276,0.86830044,0.0
14338.382400035858,-1.0387725483107084,0.0,0.5072784351473482,-0.8617822168242146,-0.0396,0.0297424892704133,0.97584015,0.0
14338.402611494064,-1.0464424522501368,-0.3834951969717591,0.5006537922642653,-0.8656476074543323,-0.0360309012875536,0.1784549356224798,0.9685789,0.0
14338.423027276993,-1.0602482793411074,-0.6902913545491663,0.488655478950704,-0.8724768322949659,-0.0299974248927038,0.3016738197427637,0.9617516,0.0
14338.443306684494,-1.0847919719472778,-1.227184630309629,0.4670966517341492,-0.8842062643629861,-0.0222643776824034,0.3866523605153731,0.9566459,0.0
14338.46339726448,-1.1200735300686473,-1.7640779060700915,0.4356162606516733,-0.9001324755033858,-0.0135965665236051,0.4333905579403083,0.7193259,0.0
14338.483807086945,-1.1722288768567592,-2.607767339378315,0.3880984771939832,-0.9216179099820658,-0.0046738197424892,0.4461373390511278,0.30012906,0.0
14338.503873348236,-1.2351220891600705,-3.144660615168424,0.3294058520704949,-0.9441884264391888,0.0031442060085836,0.3909012875540036,-0.32420617,0.0
14338.524193048475,-1.3210250132816663,-4.295146206083702,0.2471823756094401,-0.9689689743165536,0.008157939914163,0.2506866952791979,-0.7719874,0.0
14338.544430971146,-1.4222677452821189,-5.06213660002722,0.1479830751827297,-0.9889898935072404,0.0091776824034334,0.0509871244635657,-0.9995827,0.0
14338.56478357315,-1.5419182467371986,-5.982525072759442,0.0288740664438276,-0.999583057222859,0.0065433476394849,-0.1317167381975447,-1.0,0.0
14338.585256576538,-1.6830444792226775,-7.056311624280367,-0.1120125863495435,-0.9937067879909476,0.0016145922746781,-0.2464377682405674,-0.99996233,0.0
14338.605368852615,-1.8333745964354704,-7.516505860646477,-0.2595713086055324,-0.9657239438622258,-0.0051836909871244,-0.3399141630904379,-0.93737304,0.0
14338.625539779665,-2.006714425466548,-8.666991451561755,-0.422242819826386,-0.9064827638212776,-0.0131716738197424,-0.3993991416312644,-0.9322453,0.0
14338.645943403244,-2.1923261008007104,-9.28058376671657,-0.5822795302870059,-0.8129886522017044,-0.0218394849785407,-0.4333905579403084,-0.82939965,0.0
14338.666165590286,-2.387141660862187,-9.74077800308268,-0.728647661872779,-0.684888739027977,-0.0306772532188841,-0.4418884120175692,-0.86319226,0.0
14338.686779260635,-2.600364990378291,-10.661166475814902,-0.8570768493289881,-0.5151885813411387,-0.0395150214592274,-0.4418884120175695,-0.76353556,0.0
14338.706730604172,-2.810520358318624,-10.5077683970262,-0.9456943299001688,-0.3250572786366593,-0.0482678111587982,-0.4376394849789388,-0.77900594,0.0
14338.727056503296,-3.031413591774156,-11.044661672786662,-0.9939364249202628,-0.1099562786598693,-0.056850643776824,-0.4291416309016777,-0.114774816,0.0
14338.74744606018,3.015538674071041,-11.811652066595896,-0.992065711535502,0.1257204199625434,-0.0638188841201716,-0.3484120171637384,0.5085457,0.0
14338.767655611038,2.77316970958511,-12.118448224307588,-0.9328964737565728,0.3601446504566628,-0.067387982832618,-0.1784549356224795,0.54154783,0.0
14338.78803730011,2.5108589948566653,-13.11553573643416,-0.8075950596917174,0.5897374157720803,-0.0677278969957081,-0.0169957081545222,0.6219019,0.0
14338.808276891708,2.2562181840676487,-12.732040539462403,-0.6329996495175004,0.7741520804794892,-0.0660283261802575,0.0849785407726097,-0.13206452,0.0
14338.828593969343,2.012315238793832,-12.19514726370194,-0.4273132113538797,0.90410365523121,-0.0652635193133047,0.0382403433476744,-0.56354314,0.0
14338.848880052568,1.7852860821867562,-11.351457830364067,-0.2128489036125344,0.9770851263994054,-0.0665381974248927,-0.0637339055794574,-1.0,0.0
14338.869094848633,1.5735967334585386,-10.584467436420551,-0.0028004030033823,0.9999960788638216,-0.0703622317596566,-0.191201716738371,-0.9691221,0.0
14338.889191389084,1.3849170965486044,-9.433981845505274,0.1848106895988791,0.9827741393677322,-0.0763107296137339,-0.297424892704133,-0.89837015,0.0
14338.9095454216,1.2192471714569546,-8.283496254589997,0.3443526296687104,0.9388403838993314,-0.0838738197424892,-0.3781545064381127,-0.9955025,0.0
14338.929976940157,1.2192471714569546,-6.321279163417829,0.3443526296687104,0.9388403838993314,-0.0925416309012875,-0.433390557940308,-0.6911483,0.0
14338.949995279312,1.1486840552142157,-4.290149147456481,0.4096882337943411,0.9122256031763596,-0.1012094420600858,-0.4333905579403087,0.10730186,0.0
14338.970237493517,1.055111227153192,-4.678641403055461,0.4931309706332434,0.8699550826349112,-0.1078377682403433,-0.3314163090131767,0.15998457,0.0
14338.990314245224,0.9523345143648536,-5.138835639363149,0.5797825759349199,0.8147712345451752,-0.1120017167381974,-0.2081974248905263,0.7950835,0.0
14339.011129140854,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,-0.1121716738197425,-0.0084978540772607,0.99896944,0.0
14339.031215429306,0.8050723587278322,-3.067961575774073,0.693059074819089,0.7208807937592099,-0.1090274678111588,0.1572103004293272,0.933246,0.0
14339.051432847977,0.7621208966670343,-2.147573103041851,0.723373250410503,0.6904571967838004,-0.1035888412017167,0.2719313304723507,0.96455854,0.0
14339.071664094923,0.7314412809093215,-1.5339807878870364,0.7442124822319178,0.6679429476311636,-0.0963656652360515,0.3611587982835898,0.93957007,0.0
14339.09197449684,0.7191694346062364,-0.6135923151548145,0.7523531318552525,0.658760020787231,-0.0878678111587982,0.4248927038630479,0.9771075,0.0
14339.112269163132,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,-0.0786051502145922,0.4631330472107217,0.9513319,0.0
14339.132772684095,0.7314412809093215,0.6135923151548145,0.7442124822319178,0.6679429476311636,-0.068832618025751,0.4886266094425041,0.929076,0.0
14339.153087615969,0.7529170119397205,1.0737865515209255,0.7296974103390911,0.683770202147201,-0.0589751072961373,0.4928755364811351,0.8899385,0.0
14339.173260688782,0.7835966276974333,1.5339807878870364,0.7083795111393735,0.7058317562974497,-0.0489476394849785,0.5013733905583959,0.7776246,0.0
14339.193752765656,0.8296160513340025,2.3009711818305543,0.6751590380859043,0.7376721990768775,-0.0391751072961373,0.4886266094425044,0.61067504,0.0
14339.21379995346,0.8817713981221144,2.607767339407962,0.6357848598673544,0.7718663174173676,-0.0297424892703862,0.4716309012879827,0.47977313,0.0
14339.233893156052,0.94313062963754,3.067961575774073,0.5872569736303824,0.8094005478886732,-0.0210746781115879,0.4333905579403084,0.26691157,0.0
14339.254388809204,1.0213636498197078,3.911651009067472,0.5222034880511681,0.852820917348533,-0.0135115879828326,0.3781545064338131,0.20215642,0.0
14339.274819850922,1.1026646315776465,4.065049087900646,0.4512197746373639,0.8924128612790195,-0.0070532188841201,0.322918454935916,0.12956241,0.0
14339.294862747192,1.1486840552142157,4.632621979418851,0.4096882337943411,0.9122256031763596,-0.0017845493562231,0.2634334763950894,0.21296632,0.0
14339.315333843231,1.1486840552142157,5.090956845132977,0.4096882337943411,0.9122256031763596,0.0026343347639484,0.2209442060087846,0.2287654,0.0
14339.335504055023,1.1701597862446145,5.5376706442722,0.3900045560480107,0.9208129268541976,0.0065433476394849,0.1954506437770017,0.27515808,0.0
14339.355575323105,1.3082180571543225,6.902913545491663,0.2595713086055329,0.9657239438622256,0.0101124463519313,0.1784549356224799,0.37608913,0.0
14339.3756608963,1.4631501167307723,7.746602978829533,0.1074384350337211,0.9942117393581232,0.0135115879828326,0.1699570815452189,0.57163006,0.0
14339.396000862122,1.6349559649739636,8.590292412167404,-0.0641156288163462,0.997942476368996,0.0171656652360515,0.1827038626611104,0.71538544,0.0
14339.416298627852,1.8251695826717835,9.510680884899624,-0.2516388818483275,0.9678211989526389,0.0217545064377682,0.2294420600860455,0.7421231,0.0
14339.43672990799,2.013849219581717,9.433981845505274,-0.4286995856927198,0.9034471015100388,0.0274480686695278,0.2846781115882417,0.7653691,0.0
14339.457133054731,2.227072549097821,10.661166475814902,-0.6101708524258319,0.7922698598646384,0.0339914163090128,0.3271673819745464,0.5966025,0.0
14339.477240085602,2.4464318017654683,10.96796263339231,-0.7679506846902475,0.6405089740852817,0.0407047210300429,0.3356652360518075,0.4522627,0.0
14339.497576475143,2.665791054433115,10.967962633267618,-0.8889258338363663,0.4580511564643418,0.0471630901287553,0.3229184549322448,0.2662494,0.0
14339.518073558807,2.897422153403847,11.581554948547124,-0.9703381916147248,0.2417515127023321,0.0527716738197424,0.2804291845496115,-0.0953724,0.0
14339.538188934326,-3.1372582661382653,12.425244381884994,-0.9999906065574162,-0.0043343738799128,0.0567656652360515,0.1996995708156321,-0.22131148,0.0
14339.558729887009,-2.897957263228105,11.965050145518884,-0.9704674162934872,-0.2412322406160577,0.0589751072961373,0.1104721030043923,-0.107055694,0.0
14339.578840970991,-2.655588298742174,12.118448224307588,-0.8842062643629859,-0.4670966517341496,0.0600798283261802,0.055236051502196,-0.63891906,0.0
14339.599105596542,-2.4147533150441283,12.041749184913234,-0.7472784259245886,-0.664511063976868,0.0594,-0.0339914163090437,-0.49889585,0.0
14339.619222402573,-2.1800542544976254,11.734953027335829,-0.5722590643379224,-0.8200729012003053,0.0575304721030043,-0.0934763948498701,-0.26373175,0.0
14339.639751911163,-1.9606950018299787,10.96796263339231,-0.38009469679363,-0.9249475776871672,0.0551510729613733,-0.1189699570816534,0.13391878,0.0
14339.660065174105,-1.7536075954654171,10.354370318237494,-0.1817947112772397,-0.983336505450512,0.0536214592274678,-0.0764806866953486,0.40068248,0.0
14339.680198192596,-1.5695299009191404,9.203884727322215,0.0012664255372333,-0.9999991980828578,0.0536214592274678,0.0,0.62394273,0.0
14339.70050382614,-1.399258033463834,8.513593372773052,0.1706982667712068,-0.9853233488156596,0.055575965665236,0.0977253218885008,0.08834489,0.0
14339.720818042755,-1.2443259738873844,7.746602978829533,0.3207018211930394,-0.9471802056015888,0.0577004291845493,0.1062231759657619,0.22795258,0.0
14339.740859031675,-1.097063818250363,7.363107781857774,0.4562109091897281,-0.8898716797023499,0.0599948497854077,0.1147210300430227,0.11978087,0.0
14339.7612555027,-0.9712773936437402,6.289321230265347,0.5642453664705673,-0.8256071501728259,0.0623742489270386,0.1189699570803009,-0.641981,0.0
14339.781385421751,-0.8623647577038597,5.445631796998979,0.6506435315553244,-0.75938329902969,0.0623742489270386,0.0,-0.23886628,0.0
14339.801876306534,-0.7687919296428356,4.678641403055461,0.7187511258811954,-0.6952674442576137,0.0614394849785407,-0.0467381974249352,-0.42677575,0.0
14339.821942329409,-0.6859569670970109,4.141748127294998,0.7738132453281176,-0.633413815254109,0.0594849785407725,-0.0977253218885008,-0.35402948,0.0
14339.842275381088,-0.6184618124300427,3.37475773335148,0.8147712345451753,-0.5797825759349197,0.0566806866952789,-0.1402145922748057,-0.4136519,0.0
14339.862570524216,-0.5601705424903884,2.9145634969853687,0.8471645088757042,-0.5313306831921031,0.0532815450643776,-0.1699570815452191,0.0064599947,0.0
14339.882898569109,-0.5172190804295904,2.147573103041851,0.8691976059525445,-0.494464884300559,0.050307296137339,-0.1487124463520665,0.30471352,0.0
14339.903139591215,-0.4727336375809068,2.224272142436203,0.8903269315253788,-0.455321814764682,0.0489476394849785,-0.0679828326180875,0.8971778,0.0
14339.923447847366,-0.4236462523685663,2.454369260619258,0.9115960762656844,-0.4110870877770409,0.0505622317596566,0.080729613733979,0.8753477,0.0
14339.94358062744,-0.3668889632167976,2.837864457591017,0.9334478309168114,-0.3587131820224897,0.0546412017167382,0.2039484978542628,0.8357389,0.0
14339.964096546171,-0.3147336164286858,2.607767339407962,0.950878875196781,-0.3095631837032701,0.0603347639484978,0.2846781115882415,0.5961555,0.0
14339.98441839218,-0.262578269640574,2.607767339407962,0.9657239438622256,-0.2595713086055326,0.0669630901287553,0.3314163090131771,0.7356134,0.0
14340.004385471344,-0.2134908844282335,2.454369260591355,0.977297247513528,-0.2118728156288151,0.074101287553648,0.3569098712409022,0.71173453,0.0
14340.024746656418,-0.1644034992158929,2.454369260619258,0.9865161564944414,-0.163663902481381,0.0815793991416309,0.373905579399482,0.59479433,0.0
14340.045013189316,-0.1183840755793237,2.3009711818305543,0.993000785432392,-0.1181077479704546,0.0891424892703862,0.378154506438112,0.065528244,0.0
14340.065441608427,-0.0754326135185257,2.147573103041851,0.9971563091947492,-0.0753610976108099,0.0954309012875536,0.3144206008586552,-0.22640526,0.0
14340.085654973984,-0.0416850361850416,1.68737886667574,0.9991313046801958,-0.0416729649539094,0.0993399141630901,0.1954506437770017,-0.4413877,0.0
14340.105957984924,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.1006145922746781,0.0637339055794567,-0.68195593,0.0
14340.12620306015,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0993399141630901,-0.0637339055794567,-0.5054269,0.0
14340.146398544312,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0967905579399141,-0.1274678111589142,-0.3004685,0.0
14340.1667304039,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0936463519313304,-0.1572103004293279,0.08050051,0.0
14340.18705391884,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0910969957081545,-0.1274678111589142,0.3939207,0.0
14340.207275867462,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0901622317596566,-0.0467381974249352,0.3593308,0.0
14340.227754116058,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0907570815450643,0.0297424892704137,0.3246154,0.0
14340.247874975204,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0919467811158798,0.0594849785408267,0.14360633,0.0
14340.26817393303,0.0380819647850116,0.9203884727217582,0.9992749696075112,0.0380727608127874,0.0935613733905579,0.0807296137330612,0.02608112,0.0
14340.288469314575,0.053421772663868,0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0950060085836909,0.0722317596567175,-0.04067367,0.0
14340.308868646622,0.0702955613306101,0.8436894333378699,0.9975302842812732,0.0702376817792452,0.0961107296137339,0.0552360515021967,-0.53023314,0.0
14340.32889509201,0.0871693499973521,0.8436894333378699,0.9962031573152365,0.0870589992772403,0.0956008583690987,-0.0254935622317829,-0.84065306,0.0
14340.34910106659,0.096373234724666,0.4601942363661109,0.995359693003254,0.0962241214273635,0.0928815450643777,-0.135965665236175,-1.0,0.0
14340.36967587471,0.0933052731488947,-0.1533980787887036,0.995650220095092,0.0931699480765917,0.0875278969957081,-0.26768240343372,-1.0,0.0
14340.389883756638,0.0779654652700383,-0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0802197424892703,-0.3654077253222212,-0.8462711,0.0
14340.41002202034,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.0718918454935622,-0.4163948497857858,-0.5627669,0.0
14340.430513381958,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0637339055793991,-0.4078969957085257,-0.7426575,0.0
14340.450671434402,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.055575965665236,-0.4078969957085257,-0.6812559,0.0
14340.470804691317,0.0304120608455834,-0.5368932757604628,0.999537588919292,0.0304073730764195,0.0475030042918454,-0.403648068669895,-0.6833213,0.0
14340.491263151169,0.0196741953303839,-0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0395150214592274,-0.3993991416312643,-0.5076336,0.0
14340.511425733566,0.0135382721788414,-0.3067961575739193,0.9999083589929192,0.0135378586226825,0.0318669527896995,-0.3824034334723953,-0.2869791,0.0
14340.531853199003,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0251536480686695,-0.3356652360518075,-0.4226778,0.0
14340.55201625824,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0190351931330472,-0.3059227467813941,-0.19046557,0.0
14340.572246313095,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0136815450643776,-0.2676824034337198,-0.67733216,0.0
14340.592488527298,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0078180257510729,-0.2931759656655027,-0.8392155,0.0
14340.61296224594,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0011047210300429,-0.3356652360518074,-1.0,0.0
14340.63313126564,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0069682403433476,-0.403648068669895,-0.94347644,0.0
14340.65351676941,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.015975965665236,-0.4503862660948303,-0.99585915,0.0
14340.673752069471,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,-0.0254935622317596,-0.4758798283266131,-0.9962315,0.0
14340.694041728972,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0354360515021459,-0.4971244635197655,-0.54818213,0.0
14340.71433544159,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0447836909871244,-0.4673819742493521,-0.7614366,0.0
14340.734506845474,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0539613733905579,-0.458884120172091,-0.90054,0.0
14340.754956007004,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,-0.0631390557939914,-0.458884120172091,-0.74776435,0.0
14340.775146007538,-0.1015102869125816,-0.8436894333282783,0.9948522534473478,-0.1013360439860071,-0.0722317596566523,-0.4546351931282923,-0.94660085,0.0
14340.795219659803,-0.1153161140035524,-0.6902913545491663,0.9933584616457496,-0.1150607086576043,-0.0815793991416309,-0.4673819742493525,-0.745875,0.0
14340.815549373629,-0.1398598066097227,-1.227184630309629,0.99023554950396,-0.1394042915357721,-0.0908420600858369,-0.463133047210721,-0.7720735,0.0
14340.835820913317,-0.1628695184280073,-1.1504855909152771,0.9867660529941528,-0.1621504136853828,-0.0998497854077253,-0.4503862660948303,0.12394612,0.0
14340.856102705002,-0.1797433070947494,-0.8436894333378699,0.9838896159956012,-0.1787770218345424,-0.1065630901287553,-0.3356652360518075,0.101963,0.0
14340.876470804214,-0.1889471918220632,-0.4601942363661109,0.9822025230404656,-0.1878249284119225,-0.1108120171673819,-0.2124463519315239,0.68934417,0.0
14340.89659190178,-0.1889471918220632,0.0,0.9822025230404656,-0.1878249284119225,-0.1114918454935622,-0.0339914163090437,0.8528892,0.0
14340.917029380798,-0.1766753455189781,0.6135923151548145,0.9844334657969124,-0.1757576496744285,-0.1089424892703862,0.1274678111589142,0.9968565,0.0
14340.937167167664,-0.1582675760643504,0.9203884727322218,0.9875018084334422,-0.1576076722138912,-0.1040137339055794,0.2464377682405677,0.8810685,0.0
14340.95748782158,-0.1337238834581801,1.227184630309629,0.9910722772520428,-0.1333256961821314,-0.0973004291845493,0.3356652360518075,0.69382405,0.0
14340.97801232338,-0.1091801908520098,1.227184630309629,0.9940457611894062,-0.1089634097363603,-0.089907296137339,0.3696566523608512,0.38939616,0.0
14340.998122692108,-0.0907724213973822,0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0827690987124463,0.3569098712449597,0.23741387,0.0
14341.01820731163,-0.0692966903669832,1.073786551508718,0.9975999450109996,-0.0692412428690489,-0.0764806866952789,0.31442060085508,0.597427,0.0
