# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17082.413046836853,1.352703500003006,-2.224272142436203,0.2163680218557039,0.9763118759485871,-0.0050137339055793,-0.1827038626611103,-0.7685761,0.0
17082.43357682228,1.328159807396836,-1.153042225561761,0.2402627487100691,0.9707078919954664,-0.0098575107296137,-0.242188841201937,-0.7726252,0.0
17082.453756332397,1.320489903457407,-0.1345719509373624,0.2477008450128428,0.9688365658767858,-0.0160609442060085,-0.3101716738200247,-0.22582662,0.0
17082.474180221558,1.3250918458210643,0.9315446966441424,0.2432397078299342,0.9699662079344868,-0.0218394849785407,-0.2889270386268722,0.3491333,0.0
17082.49447798729,1.3465675768514629,1.0737865515209255,0.2223544858412591,0.9749658879295569,-0.0254085836909871,-0.1784549356224798,0.6368772,0.0
17082.514575242996,1.3833831157607186,1.840776945464444,0.1863180282175601,0.9824894871504328,-0.0257484978540772,-0.0169957081545218,0.9598091,0.0
17082.535142183304,1.4340044817609447,2.53106830001361,0.1363656356216007,0.9906585756059032,-0.0230291845493562,0.1359656652361752,0.9956507,0.0
17082.555198669434,1.5030336172157988,3.451456772745832,0.0677108628538971,0.9977049859811168,-0.0179304721030042,0.2549356223178285,0.9997782,0.0
17082.575525522232,1.5828006181858516,3.988350048506295,-0.0120040030839416,0.9999279493593328,-0.0107922746781115,0.3569098712449597,0.9999906,0.0
17082.595736026764,1.6809753886105332,4.908738521238516,-0.1099562786598687,0.9939364249202628,-0.0022944206008583,0.4248927038630474,0.9999934,0.0
17082.61615228653,1.7975579284898415,5.829126993970737,-0.2248232140185704,0.9743995702166336,0.0070532188841201,0.4673819742493521,0.9999995,0.0
17082.63632965088,1.9141404683691503,5.829126993970737,-0.3366379265973628,0.9416341680165544,0.0167407725321888,0.484377682403874,0.9999991,0.0
17082.65653705597,2.0583346624304006,7.209709702905141,-0.4684524570624999,0.8834887070427707,0.0267682403433476,0.501373390546996,1.0,0.0
17082.676898241043,2.2148007027947365,7.823302018223885,-0.6004025377648862,0.799697938377663,0.0369656652360515,0.509871244635657,0.9992255,0.0
17082.697216033936,2.3651308200075296,7.516505860646477,-0.7133974026197146,0.7007596920025044,0.0471630901287553,0.5098712446356567,0.9923841,0.0
17082.71726179123,2.538470649038607,8.666991451561755,-0.8235687791679043,0.5672164189970947,0.0573605150214592,0.509871244635657,0.9789305,0.0
17082.73757958412,2.717946401221227,8.973787609139162,-0.9115960762656844,0.4110870877770409,0.0676429184549356,0.5141201716742874,0.13788964,0.0
17082.757955551147,2.9004901149796183,9.127185687927865,-0.9710753082067718,0.2387734193563496,0.0763107296137339,0.433390557940308,-0.94710755,0.0
17082.77809071541,3.101441598192637,10.047574160660089,-0.9991940546565028,0.0401402682987773,0.0803896995708154,0.2039484978542632,-0.99963415,0.0
17082.798560142517,-2.9608504755314167,11.044661672786662,-0.9837105500146752,-0.1797597112531762,0.0795399141630901,-0.0424892703863052,-0.999948,0.0
17082.818796873093,-2.733821318924342,11.351457830364067,-0.918006911227186,-0.3965643843553291,0.0757158798283261,-0.191201716738371,-0.99942106,0.0
17082.839208126068,-2.50219021995361,11.581554948547124,-0.8024524785630353,-0.5967160293205148,0.0695974248927038,-0.3059227467813945,-0.9994223,0.0
17082.85929965973,-2.275161063346535,11.351457830364067,-0.6475498748273167,-0.7620230702617384,0.0620343347639485,-0.378154506438112,-1.0,0.0
17082.8795876503,-2.063471714618317,10.584467436420551,-0.4729847836427745,-0.8810705956065029,0.0534515021459227,-0.4291416309016777,-0.54338545,0.0
17082.899743795395,-1.862520231405297,10.047574160660089,-0.2876037204184699,-0.9577494975208573,0.045038626609442,-0.4206437768244169,-0.5810311,0.0
17082.92004609108,-1.6784425368590208,9.203884727322215,-0.107438435033721,-0.9942117393581232,0.0373055793991416,-0.3866523605153731,-0.318664,0.0
17082.94056558609,-1.5204425157067996,7.900001057618237,0.05033253505142,-0.9987325146981536,0.030507296137339,-0.3399141630904381,-0.022296077,0.0
17082.96064543724,-1.370112398494007,7.516505860646477,0.1993395795475722,-0.9799304730570416,0.0253236051502145,-0.2591845493564589,-0.38662198,0.0
17082.981232643127,-1.232054127584299,6.902913545491663,0.3323010310922365,-0.9431733799970377,0.0207347639484978,-0.2294420600860455,-0.8423153,0.0
17083.00132894516,-1.109335664553448,6.135923151548146,0.4452564629604587,-0.8954030836399558,0.0151261802575107,-0.2804291845496113,-0.8711437,0.0
17083.021645069122,-1.0111608941287669,4.908738521238516,0.5308772810909922,-0.8474487078410325,0.0083278969957081,-0.339914163090438,-0.7355544,0.0
17083.04170536995,-0.9283259315829424,4.141748127294998,0.5991751105698181,-0.800618003091141,0.0007648068669527,-0.3781545064381121,-0.53189033,0.0
17083.062184095383,-0.8516268921886602,3.834951969717591,0.658760020787231,-0.7523531318552525,-0.0066283261802575,-0.3696566523608512,0.0767861,0.0
17083.082368850708,-0.7825977567338064,3.451456772745832,0.7090841924783127,-0.705123824570819,-0.0120669527896995,-0.2719313304723503,0.29302558,0.0
17083.102759599686,-0.7181705636426094,3.2213596545627765,0.7530107726750132,-0.658008188577756,-0.0148712446351931,-0.1402145922748056,0.59139746,0.0
17083.123044490814,-0.6552773513392981,3.144660615168424,0.7928789464697261,-0.6093791728021702,-0.0147862660944206,0.0042489270386304,0.65802544,0.0
17083.143221855164,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,-0.0125768240343347,0.1104721030043923,0.92733103,0.0
17083.163468122482,-0.5356268498842182,3.0679615757043157,0.859948866481844,-0.5103801985153731,-0.0078180257510729,0.2379399141578964,1.0,0.0
17083.18379664421,-0.4758015991566781,2.991262536379721,0.8889258338363664,-0.4580511564643416,-0.0007648068669527,0.3526609442063293,0.8431449,0.0
17083.203887224197,-0.4159763484291381,2.991262536379721,0.914722230531854,-0.4040832104540225,0.0073931330472103,0.4078969957085255,0.9999952,0.0
17083.22408246994,-0.3638210016410263,2.607767339407962,0.9345439544663192,-0.3558477162642104,0.0164008583690987,0.4503862660948303,0.95516175,0.0
17083.244699716568,-0.3116656548529145,2.607767339407962,0.951824126642732,-0.306644471564058,0.0259184549356223,0.4758798283266131,0.9999224,0.0
17083.264727830887,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.262532886318256,0.0358609442060085,0.4971244635197653,0.75717205,0.0
17083.28505039215,-0.219626807579776,2.3009711818305543,0.975978823012039,-0.2178654103616156,0.0457184549356223,0.4928755364811351,0.9999182,0.0
17083.3054459095,-0.1766753455189781,2.147573103041851,0.9844334657969124,-0.1757576496744285,0.0556609442060085,0.4971244635197655,0.8279052,0.0
17083.325491428375,-0.142927768185494,1.68737886667574,0.9898032029278958,-0.1424416353236603,0.0656034334763948,0.4971244635197655,0.88980573,0.0
17083.345794200897,-0.1091801908520098,1.68737886667574,0.9940457611894062,-0.1089634097363603,0.0755459227467811,0.4971244635197655,0.9995442,0.0
17083.36610198021,-0.0754326135185257,1.68737886667574,0.9971563091947492,-0.0753610976108099,0.0857433476394849,0.509871244635657,0.99656665,0.0
17083.38673567772,-0.0416850361850416,1.68737886667574,0.9991313046801958,-0.0416729649539094,0.0961107296137339,0.5183690987129178,0.9229113,0.0
17083.40673160553,-0.0079374588515575,1.68737886667574,0.9999684985388816,-0.0079373755041987,0.1064781115879828,0.5183690987129178,0.82667696,0.0
17083.42707800865,0.0242761376940408,1.6106798272813885,0.9997053490403316,0.0242737533181117,0.1165905579399141,0.5056223175970262,0.87582296,0.0
17083.44735264778,0.0564897342396393,1.6106798272813885,0.9984048792116323,0.0564596950612192,0.1267030042918455,0.5056223175970262,0.84031314,0.0
17083.467787265778,0.0902373115731234,1.68737886667574,0.9959313757478676,0.0901148977747849,0.1365605150214592,0.4928755364811354,0.6537879,0.0
17083.487755537033,0.1239848889066075,1.68737886667574,0.9923237147072556,0.1236674784637946,0.1459081545064377,0.4673819742493511,0.29066405,0.0
17083.508140563965,0.151596543088549,1.3805827090983327,0.9885312334561628,0.1510165569784889,0.1542360515021459,0.4163948497857865,-0.19197845,0.0
17083.528424739838,0.1792081972704906,1.3805827090983327,0.9839851404670564,0.1782505072644317,0.1597596566523605,0.2761802575109814,-0.66988873,0.0
17083.548713684082,0.1914800435735758,0.6135923151548145,0.9817236402713256,0.1903120966528842,0.1614592274678111,0.084978540772609,-0.9708214,0.0
17083.569077968597,0.1884120819978045,-0.1533980787887036,0.9823028893769314,0.1872993153263834,0.1592497854077253,-0.110472103004392,-0.99999946,0.0
17083.589339733124,0.177674216482605,-0.5368932757604628,0.9842574155073528,0.1767408838350257,0.154575965665236,-0.2336909871246755,-0.9999989,0.0
17083.609710216522,0.1608004278158629,-0.8436894333378699,0.9870994444144112,0.1601083596716949,0.1476927038626609,-0.344163090129069,-0.9999403,0.0
17083.62983608246,0.1423926583612352,-0.9203884727322218,0.9898792831313332,0.1419119615374196,0.1394497854077253,-0.4121459227471565,-0.9999989,0.0
17083.650141477585,0.1209169273308363,-1.0737865515209255,0.992698451119804,0.1206224902095041,0.1301871244635193,-0.463133047210721,-0.9893763,0.0
17083.670467853546,0.1025091578762086,-0.9203884727112944,0.9947505355287783,0.1023297222961565,0.1204145922746781,-0.4886266094313947,-0.83055305,0.0
17083.690596580505,0.0810334268458096,-1.0737865515209255,0.996718588049564,0.0809447727557721,0.1105570815450643,-0.4928755364811348,-0.96283686,0.0
17083.710827350616,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.1005296137339055,-0.5013733905583962,-0.7734687,0.0
17083.731191635132,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0905871244635193,-0.4971244635197648,-0.8936766,0.0
17083.751471996307,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0807296137339055,-0.4928755364811354,-0.9339706,0.0
17083.771800756454,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0707021459227467,-0.5013733905583956,-0.98552406,0.0
17083.79211139679,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0605047210300429,-0.509871244635657,-0.9951485,0.0
17083.812440156937,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0500523605150214,-0.5226180257515485,-0.86078435,0.0
17083.832583904266,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0396849785407725,-0.5183690987129178,-0.67073625,0.0
17083.85279607773,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0298274678111588,-0.4928755364811349,-0.4113729,0.0
17083.87323498726,-0.0723646519427545,-0.7669903939435182,0.9973828209763552,-0.0723015105046057,0.0209047210300429,-0.4461373390561997,-0.6508893,0.0
17083.893442630768,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0124918454935622,-0.420643776824417,-0.36652428,0.0
17083.913736343384,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,0.0048437768240343,-0.3824034334767426,-0.24774887,0.0
17083.933854818344,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0016995708154506,-0.3271673819745465,-0.12714091,0.0
17083.954267024994,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0069682403433476,-0.2634334763950894,-0.3084237,0.0
17083.97456073761,-0.1153161140035524,-0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0115570815450643,-0.2294420600860455,0.035833668,0.0
17083.994816064835,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0149562231759656,-0.169957081545219,0.15377754,0.0
17084.01513004303,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0169107296137339,-0.0977253218885008,0.12939338,0.0
17084.035269498825,-0.1030442677004673,0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0176755364806866,-0.0382403433476743,0.039601084,0.0
17084.05572128296,-0.1015102869125816,0.0766990393943518,0.9948522534473478,-0.1013360439860071,-0.0179304721030042,-0.0127467811158913,0.37934732,0.0
17084.075884103775,-0.0923064021852678,0.4601942363661109,0.9957427881338544,-0.0921753756673529,-0.0171656652360515,0.0382403433476741,0.44538122,0.0
17084.09647655487,-0.078500575094297,0.6902913545491663,0.996920411798196,-0.0784199753896622,-0.0153811158798283,0.08922746781124,0.05570997,0.0
17084.116487026215,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0135115879828326,0.0934763948498704,-0.11535723,0.0
17084.136778593063,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0122369098712446,0.0637339055794571,0.0434224,0.0
17084.157110214233,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.0111321888412017,0.0552360515021961,0.20716828,0.0
17084.177409887314,-0.0478209593365842,0.4601942363556472,0.9988567958097954,-0.0478027349069979,-0.0095175965665236,0.0807296137321434,0.59138685,0.0
17084.197743177414,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0064583690987124,0.152961373390697,0.35088962,0.0
17084.217893600464,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0026343347639484,0.1912017167383713,0.55542016,0.0
17084.238189935684,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0018695278969957,0.2251931330474151,0.07292932,0.0
17084.25850892067,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0056935622317596,0.1912017167383713,0.19888037,0.0
17084.278786182404,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0091776824034334,0.1742060085838494,-0.098300815,0.0
17084.29889035225,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0115570815450643,0.1189699570816532,-0.33995533,0.0
17084.319467544556,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0121519313304721,0.0297424892704133,-0.3364326,0.0
17084.339768648148,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0113871244635193,-0.0382403433476743,-0.51848,0.0
17084.35977458954,0.0227421569061552,-0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0096875536480686,-0.0849785407726094,-0.6286583,0.0
17084.38038778305,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0063733905579399,-0.1657081545065885,-0.43989515,0.0
17084.400639295578,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0021244635193133,-0.2124463519315237,-0.296464,0.0
17084.42079424858,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,-0.0021244635193133,-0.2124463519315237,0.18970461,0.0
17084.440902233124,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0050137339055793,-0.1444635193134361,0.008329127,0.0
17084.46119236946,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0067982832618025,-0.0892274678112399,0.40816206,0.0
17084.481728553772,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,-0.0073081545064377,-0.0254935622317828,0.3554165,0.0
17084.502031326294,-0.0508889209123555,0.0,0.998705438275662,-0.0508669594001638,-0.0063733905579399,0.0467381974249352,0.51088053,0.0
17084.5221991539,-0.0447529977608129,0.3067961575774072,0.9989987517233544,-0.0447380604762855,-0.0043339055793991,0.1019742489271313,0.98674035,0.0
17084.54245376587,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.000169957081545,0.2251931330474151,0.9978634,0.0
17084.562784910202,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0071381974248927,0.3484120171676989,0.9999961,0.0
17084.582855939865,0.0196741953303839,1.3805827090983327,0.9998064692617308,0.0196729261268257,0.0156360515021459,0.4248927038630474,1.0,0.0
17084.603415727615,0.053421772663868,1.68737886667574,0.9985733964314488,0.0533963663497874,0.0249836909871244,0.4673819742493521,0.71809417,0.0
17084.6235370636,0.0871693499973521,1.68737886667574,0.9962031573152365,0.0870589992772403,0.0342463519313304,0.4631330472107215,0.16761231,0.0
17084.643924951553,0.1193829465429506,1.6106798272813885,0.9928823156721326,0.1190995685363452,0.0424042918454935,0.4078969957085257,-0.2598121,0.0
17084.664132118225,0.1423926583612352,1.1504855909152771,0.9898792831313332,0.1419119615374196,0.047587982832618,0.2591845493564589,-0.8823617,0.0
17084.684499025345,0.1546645046643204,0.6135923151408631,0.9880632689726364,0.1540486173488996,0.0483527896995708,0.0382403433468046,-1.0,0.0
17084.70455312729,0.151596543088549,-0.1533980787887036,0.9885312334561628,0.1510165569784889,0.0454635193133047,-0.1444635193134361,-0.99796265,0.0
17084.7246363163,0.139324696785464,-0.6135923151548145,0.9903100043330746,0.1388743868315025,0.0401948497854077,-0.2634334763950893,-1.0,0.0
17084.74531698227,0.1209169273308363,-0.9203884727322218,0.992698451119804,0.1206224902095041,0.033056652360515,-0.3569098712449597,-0.98384327,0.0
17084.765381336212,0.096373234724666,-1.227184630309629,0.995359693003254,0.0962241214273635,0.0246437768240343,-0.420643776824417,-0.9542367,0.0
17084.7858812809,0.074897503694267,-1.0737865515209255,0.9971964928923992,0.0748274987093598,0.0153811158798283,-0.4631330472107217,-0.65714216,0.0
17084.80618429184,0.0503538110880968,-1.227184630309629,0.9987325146981536,0.0503325350514197,0.0061184549356223,-0.4631330472107217,-0.89096636,0.0
17084.8262219429,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,-0.0030592274678111,-0.4588841201720912,-0.8257856,0.0
17084.84673309326,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0124068669527897,-0.4673819742493521,-0.969598,0.0
17084.866664409637,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0219244635193133,-0.4758798283266131,-0.6915775,0.0
17084.887181520462,-0.0355491130334991,-1.227184630309629,0.9993681968216864,-0.0355416260372441,-0.0314420600858369,-0.4758798283266132,-0.691161,0.0
17084.907480239868,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0405347639484978,-0.4546351931334606,-0.31113768,0.0
17084.927775144577,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.048862660944206,-0.4163948497857865,-0.1896098,0.0
17084.94795012474,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0558309012875536,-0.3484120171676986,-0.06401181,0.0
17084.968067407608,-0.0984423253368104,-0.3834951969717591,0.9951584660846786,-0.0982834033801716,-0.0610995708154506,-0.2634334763950896,0.25524336,0.0
17084.988356113434,-0.1030442677004673,-0.2300971181830554,0.9946956354719912,-0.102862008404326,-0.0644987124463519,-0.1699570815452191,0.015195161,0.0
17085.008903980255,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.0661982832618025,-0.084978540772609,0.08518796,0.0
17085.02920627594,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0671330472103004,-0.0467381974249352,0.035701048,0.0
17085.049269914627,-0.0938403829731534,0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.0674729613733905,-0.0169957081545222,-0.22799268,0.0
17085.06942176819,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0679828326180257,-0.0254935622317822,-0.19662207,0.0
17085.089867591858,-0.0938403829731534,-0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.0687476394849785,-0.0382403433476744,-0.46996498,0.0
17085.109981298447,-0.0969083445489247,-0.1533980787887036,0.9953080600261048,-0.0967567343758132,-0.070107296137339,-0.0679828326180875,-0.3500012,0.0
17085.130334854126,-0.1045782484883529,-0.3834951969717591,0.9945366768817204,-0.1043877307784031,-0.0724017167381974,-0.1147210300430227,0.10021381,0.0
17085.15067410469,-0.1153161140035524,-0.5368932757604628,0.9933584616457496,-0.1150607086576043,-0.0742712446351931,-0.0934763948498705,0.25075674,0.0
17085.17098927498,-0.121452037155095,-0.3067961575774072,0.9926337627174602,-0.1211536756082,-0.0748660944206008,-0.0297424892704137,0.8448976,0.0
17085.191296339035,-0.121452037155095,0.0,0.9926337627174602,-0.1211536756082,-0.0733364806866952,0.07648068669361,1.0,0.0
17085.211587905884,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0691725321888412,0.2081974248928932,1.0,0.0
17085.23189473152,-0.0969083445489247,0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0627141630901287,0.322918454935916,0.9945199,0.0
17085.252207279205,-0.078500575094297,0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0545562231759656,0.4078969957085254,0.752705,0.0
17085.27233529091,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0459733905579399,0.4291416309016777,0.9252089,0.0
17085.29242706299,-0.0355491130334991,1.0737865515209255,0.9993681968216864,-0.0355416260372441,-0.0369656652360515,0.4503862660948303,0.8396862,0.0
