# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34883.00741434097,0.7682568198185769,2.147573103040325,0.7191230673988462,0.6948827339449977,-0.0046738197424892,0.2506866952790198,0.0968714,0.0
34883.02754163742,0.814276243455146,2.300971181828102,0.6863949099386031,0.7272290063043256,-0.0006798283261802,0.1996995708154194,-0.119523466,0.0
34883.047904253006,0.8756354749705718,3.0679615757718928,0.6405089740852816,0.7679506846902476,0.0020394849785407,0.1359656652360785,-0.32880878,0.0
34883.06821680069,0.9400626680617686,3.2213596545593437,0.5897374157720803,0.8075950596917173,0.0029742489270386,0.0467381974248854,-0.301066,0.0
34883.08852458,1.019829669031822,3.988350048503461,0.523511084043205,0.8520188641596549,0.002889270386266,-0.0042489270386274,-0.19440669,0.0
34883.10858774185,1.1026646315776465,4.141748127290583,0.4512197746373639,0.8924128612790195,0.0025493562231759,-0.0169957081545037,0.061275266,0.0
34883.12891292572,1.1502180360021017,4.786020058204152,0.4082884157756525,0.9128529835320734,0.0022094420600858,-0.0169957081545098,0.18102857,0.0
34883.14923644066,1.154819978365758,5.329885973907275,0.404083210454023,0.9147222305318538,0.0023793991416309,0.0084978540772518,0.32130605,0.0
34883.16941308975,1.1854995941234705,5.90164244939183,0.3758341315842229,0.9266869512064648,0.0029742489270386,0.0297424892703816,0.4464857,0.0
34883.18976020813,1.335829711336264,7.516505860641137,0.2328105184374092,0.9725221141469764,0.0047587982832618,0.0892274678111765,0.5698684,0.0
34883.209810733795,1.5030336172157988,8.360195293975437,0.0677108628538971,0.9977049859811168,0.007987982832618,0.1614592274677859,0.66040665,0.0
34883.230189323425,1.684043350186304,9.050486648527084,-0.1130051151614748,0.9935944061574328,0.0124068669527897,0.2209442060086276,0.6875533,0.0
34883.250581264496,1.866587063944696,9.127185687918136,-0.2914963381489833,0.956571944417007,0.0178454935622317,0.2719313304720605,0.7015934,0.0
34883.27080631256,2.0752084510971427,10.431069357624436,-0.4832928629473852,0.87545874181718,0.0240489270386266,0.3101716738198041,0.6722848,0.0
34883.29108572006,2.2976356653405614,11.12136071216916,-0.6645110639768678,0.7472784259245887,0.030507296137339,0.3229184549355718,0.73002124,0.0
34883.311474084854,2.5200628795839792,11.12136071217311,-0.8129886522017042,0.582279530287006,0.0374755364806866,0.3484120171674513,0.63319975,0.0
34883.33171391487,2.74862601697894,11.42815686974624,-0.9237771106121392,0.3829306071719622,0.0444437768240343,0.3484120171673276,0.4663866,0.0
34883.35213589668,2.9848590583133285,11.81165206671759,-0.9877424136362526,0.1560926785727954,0.0512420600858369,0.3399141630900756,0.28862464,0.0
34883.37235665321,-3.057491265168212,12.041749184904678,-0.9964655622390868,-0.0840022813472386,0.0571905579399141,0.2974248927039217,0.10602,0.0
34883.39271903038,-2.819724243045938,11.88835110611186,-0.9486460220758162,-0.3163395719787996,0.0622042918454935,0.2506866952789309,-0.16444176,0.0
34883.41267943382,-2.5850251824994346,11.73495302732749,-0.849073428130867,-0.5282748466869281,0.0655184549356223,0.1657081545064706,-0.4497973,0.0
34883.43322086334,-2.351860102740817,11.658253987929047,-0.7040352738569136,-0.710165004182282,0.0666231759656652,0.0552360515021371,-0.6199346,0.0
34883.453454732895,-2.129432888497399,11.12136071217311,-0.5300305244847529,-0.8479785628861249,0.0655184549356223,-0.0552360515021567,-0.45260236,0.0
34883.47369647026,-1.9100736358297523,10.96796263338062,-0.332805684833809,-0.9429954274238552,0.063393991416309,-0.1062231759656487,-0.40385765,0.0
34883.49387383461,-1.7091221526167335,10.04757416064938,-0.1378851258071963,-0.9904482278651084,0.0606746781115879,-0.1359656652360301,0.27131373,0.0
34883.51406121254,-1.5250444580704563,9.203884727315678,0.0457359088375992,-0.9989535658091416,0.0592300429184549,-0.0722317596566665,0.7426096,0.0
34883.53434205055,-1.3578405521909218,8.360195293975437,0.2113498239613097,-0.9774104828123767,0.0604197424892703,0.059484978540763,0.75713146,0.0
34883.55480384827,-1.2044424734023575,7.669903939429732,0.3582136335841535,-0.9336396482125412,0.0637339055793991,0.165708154506471,0.4329963,0.0
34883.57480049133,-1.057180317765336,7.363107781849926,0.4913299004431389,-0.8709735523714455,0.0679828326180257,0.2124463519312968,-0.16509844,0.0
34883.595203876495,-0.9283259315829424,6.442719309120975,0.5991751105698181,-0.800618003091141,0.0709570815450643,0.1487124463519615,-0.45728576,0.0
34883.61554336548,-0.8209472764309473,5.3689327575989045,0.6815283040894551,-0.7317917536601183,0.0717218884120171,0.038240343347633,-0.3625305,0.0
34883.63584399223,-0.728908429157809,4.601942363657839,0.7459018937017938,-0.6660558272187683,0.0709570815450643,-0.0382403433476466,-0.19938536,0.0
34883.65590429306,-0.64760744739987,4.0650490878963135,0.7975294589629347,-0.6032800030552055,0.069937339055794,-0.0509871244635116,-0.075822204,0.0
34883.676273584366,-0.5816462735207873,3.298058693953613,0.8355593195296299,-0.5494002398499493,0.0689175965665236,-0.0509871244635116,-0.06578905,0.0
34883.696469306946,-0.5141511188538191,3.3747577333490817,0.870710512228934,-0.4917958965811196,0.0677278969957081,-0.0594849785407837,0.30297527,0.0
34883.71679329872,-0.4589278104899361,2.7611654181937224,0.8965279788910255,-0.4429871138820778,0.067557939914163,-0.0084978540772524,-0.16530907,0.0
34883.737048625946,-0.4037045021260529,2.7611654181947034,0.9196120762179044,-0.392827734858672,0.0670480686695279,-0.0254935622317641,0.13236511,0.0
34883.75749993324,-0.3638210016410263,1.9941750242510217,0.9345439544663192,-0.3558477162642104,0.0666231759656652,-0.0212446351931303,-0.4322164,0.0
34883.77763533592,-0.3239375011559996,1.9941750242517304,0.9479894566636352,-0.3183017280106809,0.0653484978540772,-0.0637339055794115,-0.04096442,0.0
34883.798037052155,-0.2993938085498294,1.2271846303083211,0.9555154554094408,-0.2949410355879445,0.0638188841201716,-0.0764806866952667,0.025324043,0.0
34883.81838798523,-0.2748501159436591,1.227184630308757,0.9624658873739316,-0.2714026817139255,0.0626291845493562,-0.0594849785407844,0.8721211,0.0
34883.83858513832,-0.2441705001859463,1.5339807878854017,0.9703381916147248,-0.2417515127023323,0.0639888412017167,0.067982832618015,0.9088738,0.0
34883.85911607742,-0.2073549612766909,1.8407769454624816,0.9785788773260188,-0.2058722440042572,0.0679828326180257,0.1996995708154189,1.0,0.0
34883.87896776199,-0.1644034992158929,2.147573103040325,0.9865161564944414,-0.163663902481381,0.0741862660944206,0.3101716738198048,0.8686398,0.0
34883.89950680733,-0.121452037155095,2.1475731030395617,0.9926337627174602,-0.1211536756082,0.0818343347639485,0.3824034334763345,0.6048556,0.0
34883.91962838173,-0.0723646519427545,2.454369260617514,0.9973828209763552,-0.0723015105046057,0.089737339055794,0.3951502145923535,0.78043664,0.0
34883.939965963364,-0.0294131898819565,2.1475731030395617,0.9995674633154116,-0.0294089489984467,0.0978103004291845,0.4036480686694648,0.02123782,0.0
34883.960369586945,0.0135382721788414,2.147573103040325,0.9999083589929192,0.0135378586226825,0.1050334763948497,0.3611587982833338,-0.06272374,0.0
34883.980342149734,0.0503538110880968,1.8407769454624816,0.9987325146981536,0.0503325350514197,0.1098772532188841,0.2421888412016788,-0.6156892,0.0
34884.00079417229,0.074897503694267,1.2271846303083211,0.9971964928923992,0.0748274987093598,0.1116618025751073,0.0892274678111446,-1.0,0.0
34884.02116441727,0.0841013884215809,0.4601942363657839,0.9964655622390868,0.0840022813472383,0.1097922746781115,-0.093476394849804,-1.0,0.0
34884.04135417938,0.0810334268458096,-0.1533980787885401,0.996718588049564,0.0809447727557721,0.1051184549356223,-0.2336909871244264,-0.77640754,0.0
34884.061453580856,0.074897503694267,-0.3067961575771892,0.9971964928923992,0.0748274987093598,0.099,-0.3059227467811771,-0.77307904,0.0
34884.08192110062,0.0641596381790675,-0.5368932757598904,0.997942476368996,0.0641156288163468,0.0917768240343347,-0.3611587982832056,-0.9632836,0.0
34884.10212516785,0.0518877918759824,-0.6135923151543785,0.9986541305296188,0.0518645117217066,0.0835339055793991,-0.4121459227468629,-0.9967965,0.0
34884.12249350548,0.0380819647850116,-0.6902913545484306,0.9992749696075112,0.0380727608127874,0.0743562231759656,-0.4588841201716019,-0.975405,0.0
34884.14288973808,0.0196741953303839,-0.9203884727315678,0.9998064692617308,0.0196729261268257,0.064668669527897,-0.4843776824035298,-0.99977446,0.0
34884.16322541237,0.0012664258757562,-0.9203884727312408,0.9999991980828578,0.0012664255372333,0.0546412017167382,-0.5013733905578616,-0.5872485,0.0
34884.183300733566,-0.0156073627909857,-0.8436894333369707,0.9998782075856676,-0.0156067291663757,0.045038626609442,-0.4801287553647319,-0.67833704,0.0
34884.203464746475,-0.0263452283061852,-0.5368932757600813,0.9996529845445592,-0.0263421808352133,0.0358609442060085,-0.4588841201717653,-0.5638568,0.0
34884.22372126579,-0.0416850361850416,-0.7669903939427007,0.9991313046801958,-0.0416729649539094,0.0272781115879828,-0.4291416309012204,-0.6049376,0.0
34884.244039058685,-0.0539568824881268,-0.6135923151543785,0.9985446805455888,-0.0539307051141353,0.0190351931330472,-0.4121459227468631,-0.2534093,0.0
34884.26437187195,-0.0662287287912119,-0.6135923151541606,0.9978076792550278,-0.0661803235085438,0.0118120171673819,-0.3611587982832053,-0.35620478,0.0
34884.28456783295,-0.0692966903669832,-0.1533980787885946,0.9975999450109996,-0.0692412428690489,0.0053536480686695,-0.3229184549356866,-0.027321108,0.0
34884.30505108833,-0.0723646519427545,-0.1533980787885401,0.9973828209763552,-0.0723015105046057,0.0004248927038626,-0.2464377682403048,-0.38833633,0.0
34884.32509160042,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.003993991416309,-0.2209442060086276,-0.13612892,0.0
34884.34539580345,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.0077330472103004,-0.1869527896995416,-0.37857696,0.0
34884.365753650665,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.0113871244635193,-0.1827038626609156,-0.41068357,0.0
34884.385892391205,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.0149562231759656,-0.1784549356223531,-0.4405236,0.0
34884.406175136566,-0.0754326135185257,-0.1533980787885401,0.9971563091947492,-0.0753610976108099,-0.0184403433476394,-0.1742060085836636,-0.41801876,0.0
34884.426528930664,-0.0754326135185257,0.0,0.9971563091947492,-0.0753610976108099,-0.0219244635193133,-0.1742060085837257,-0.31104937,0.0
34884.44680738449,-0.0815685366700683,-0.3067961575770803,0.9966751310070524,-0.0814781150498401,-0.0251536480686695,-0.1614592274677859,-0.24180603,0.0
34884.46710753441,-0.0846364982458396,-0.1533980787885946,0.9964204691299944,-0.0845354878069683,-0.0282978540772532,-0.1572103004292159,0.017503291,0.0
34884.487233400345,-0.0907724213973822,-0.3067961575770803,0.9958830117943088,-0.0906478175109383,-0.0308472103004291,-0.1274678111587782,-0.050511684,0.0
34884.50774383545,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0328017167381974,-0.0977253218883969,0.26727208,0.0
34884.527957201004,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0334815450643776,-0.0339914163090196,0.10736421,0.0
34884.54810214043,-0.0846364982458396,0.3067961575770803,0.9964204691299944,-0.0845354878069683,-0.0334815450643776,0.0,0.5199598,0.0
34884.56844782829,-0.078500575094297,0.3067961575771892,0.996920411798196,-0.0784199753896622,-0.0322068669527897,0.0637339055794118,0.17869051,0.0
34884.58884310722,-0.0723646519427545,0.3067961575770803,0.9973828209763552,-0.0723015105046057,-0.030507296137339,0.0849785407725189,0.45927805,0.0
34884.60908174515,-0.0662287287912119,0.3067961575771892,0.9978076792550278,-0.0661803235085438,-0.027787982832618,0.1359656652360786,0.5235764,0.0
34884.62921953201,-0.0508889209123555,0.7669903939427007,0.998705438275662,-0.0508669594001638,-0.023793991416309,0.1996995708154193,0.6927996,0.0
34884.64955878258,-0.0324811514577278,0.9203884727315678,0.9994725337766164,-0.0324754403534518,-0.018695278969957,0.2549356223176474,-0.01095517,0.0
34884.66984653473,-0.0156073627909857,0.8436894333369707,0.9998782075856676,-0.0156067291663757,-0.0141064377682403,0.229442060085801,-0.37664178,0.0
34884.69013619423,-0.0048694972757862,0.5368932757598904,0.999988144021568,-0.0048694780315528,-0.0118969957081545,0.1104721030042745,-0.3223899,0.0
34884.71049618721,-0.0094714396394432,-0.2300971181828919,0.999955146250892,-0.0094712980291606,-0.0116420600858369,0.0127467811158824,-0.49593607,0.0
34884.73077917099,-0.0156073627909857,-0.3067961575770803,0.9998782075856676,-0.0156067291663757,-0.0127467811158798,-0.0552360515021373,-0.1520133,0.0
34884.75114560127,-0.0232772667304139,-0.3834951969714866,0.9997290966591008,-0.0232751647293415,-0.0140214592274678,-0.0637339055794118,0.027704863,0.0
34884.77147245407,-0.0324811514577278,-0.4601942363656204,0.9994725337766164,-0.0324754403534518,-0.0149562231759656,-0.0467381974248854,0.49175924,0.0
34884.79155802727,-0.0416850361850416,-0.4601942363657839,0.9991313046801958,-0.0416729649539094,-0.0144463519313304,0.0254935622317647,0.72211945,0.0
34884.81185340881,-0.0355491130334991,0.3067961575770803,0.9993681968216864,-0.0355416260372441,-0.0120669527896995,0.1189699570815264,0.9279767,0.0
