# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12927.10956954956,-1.416131822130576,-1.994175024207805,0.1540486173488998,-0.9880632689726364,0.0147862660944206,0.2421888411964303,-0.562804,0.0
12927.129930973051,-1.4698211497065734,-2.684466378863352,0.1008036742884988,-0.9949063369231992,0.0168257510729613,0.1019742489294499,-0.9937681,0.0
12927.150094509125,-1.5449862083129702,-3.758252930237786,0.0258072529564192,-0.999666937382068,0.0152111587982832,-0.0807296137321433,-0.9998897,0.0
12927.17059469223,-1.6354910747982228,-4.525243324369649,-0.0646496284344966,-0.997908024591085,0.010707296137339,-0.2251931330525354,-0.9999996,0.0
12927.190733194351,-1.741335749162332,-5.292233718089944,-0.1697139708954453,-0.9854933627797297,0.0042489270386266,-0.3229184549285737,-0.9999999,0.0
12927.21109342575,-1.8655881929810687,-6.212622191083756,-0.2905407009487417,-0.9568626343902314,-0.0037390557939914,-0.3993991416403458,-0.9999984,0.0
12927.231154441832,-2.0051804446786625,-6.979612584727317,-0.4208517964384048,-0.9071294094199392,-0.0124918454935622,-0.437639484968988,-1.0,0.0
12927.251690864565,-2.155510561891455,-7.516505860817383,-0.5519611141330119,-0.833869851046939,-0.0220944206008583,-0.4801287553761604,-0.9999981,0.0
12927.27197432518,-2.3211804869831045,-8.283496254401651,-0.6819197954521968,-0.7314269564149478,-0.0318669527896995,-0.4886266094313945,-0.99932516,0.0
12927.292048931122,-2.496054296802068,-8.743690491154915,-0.798775991897688,-0.6016285521547865,-0.0418944206008583,-0.5013733905697958,-0.8557238,0.0
12927.312609910963,-2.686267914499887,-9.510680884683376,-0.898118270225964,-0.4397539910976617,-0.0518369098712446,-0.4971244635084622,-0.4429195,0.0
12927.332665205002,-2.882617455349249,-9.81747704225381,-0.9666529272299568,-0.2560900589202082,-0.0609296137339055,-0.4546351931231234,-0.12312505,0.0
12927.353228092194,-3.086636900138039,-10.200972239680734,-0.9984903125936184,-0.0549280953310608,-0.0682377682403433,-0.3654077253305289,0.8707207,0.0
12927.373477935793,2.9649173080708158,-11.58155494828379,-0.9844334657969124,0.1757576496744283,-0.0714669527896995,-0.1614592274642868,1.0,0.0
12927.39364695549,2.721014362796998,-12.195147263979225,-0.9128529835320732,0.4082884157756526,-0.0700223175965665,0.0722317596583599,0.7306902,0.0
12927.414009094238,2.470975494371639,-12.501943420995085,-0.7834382694057849,0.6214696115100632,-0.0662832618025751,0.1869527896954901,0.60979104,0.0
12927.434126615524,2.227072549097821,-12.195147263979225,-0.6101708524258319,0.7922698598646384,-0.0615244635193133,0.2379399141687167,0.076885425,0.0
12927.45458459854,1.9908395077634324,-11.811652066461614,-0.4077998807442057,0.913071331969749,-0.0572755364806867,0.2124463519266931,-0.42046064,0.0
12927.47456216812,1.7699462743079,-11.044661673037789,-0.1978361510853223,0.9802351030868796,-0.0554060085836909,0.0934763948519959,-0.9223014,0.0
12927.495061635973,1.5674608103069954,-10.12427319982424,0.0033355103029286,0.999994437170037,-0.0571905579399141,-0.0892274678092109,-0.9998766,0.0
12927.515062093737,1.3910530197001467,-8.820389530551012,0.1787770218345429,0.9838896159956012,-0.0616944206008583,-0.2251931330525354,-0.99999994,0.0
12927.535440683365,1.2299850369721543,-8.053399136223828,0.334251829573273,0.9424838006177716,-0.0683227467811158,-0.3314163090056416,-0.5320807,0.0
12927.555545568466,1.1517520167899864,-5.839353532689417,0.4068876370148834,0.9134782158565384,-0.0755459227467811,-0.3611587982918023,-0.1524113,0.0
12927.576025009155,1.1486840552142157,-3.756393559585819,0.4096882337943411,0.9122256031763596,-0.0817493562231759,-0.310171673812972,0.2731863,0.0
12927.596275806429,1.1088005547291893,-1.9941750242984897,0.4457355381763915,0.8951646943476952,-0.0855733905579399,-0.1912017167427184,0.51932544,0.0
12927.616067409515,1.0167617074560509,-4.601942363556472,0.5261225773368275,0.8504087450258575,-0.0864231759656652,-0.0424892703853391,0.96134484,0.0
12927.636700630188,0.9461985912133112,-3.528155812220404,0.5847710040023935,0.8111984176994138,-0.0841287553648068,0.1147210300456312,0.7840843,0.0
12927.65700674057,0.8909752828494281,-2.761165418133884,0.6286538626047193,0.7776852326180347,-0.0797098712446352,0.220944206003761,0.68608123,0.0
12927.67728114128,0.8541597439401728,-1.840776945506298,0.6568523107939991,0.7540192582451615,-0.0740163090128755,0.284678111594715,0.47405162,0.0
12927.697732448578,0.8296160513340025,-1.2271846302817262,0.6751590380859043,0.7376721990768775,-0.0678978540772532,0.3059227467744379,0.45307797,0.0
12927.717877388,0.818878185818803,-0.5368932757726702,0.6830409875994773,0.7303800444009481,-0.0618643776824034,0.301673819749623,0.3044452,0.0
12927.738055467606,0.8173442050309174,-0.0766990393926078,0.6841605724853346,0.7293314137321518,-0.0562557939914163,0.2804291845432349,0.12873012,0.0
12927.758301019669,0.8250141089703455,0.3834951969804787,0.6785466018434253,0.7345573559135733,-0.0516669527896995,0.2294420600912627,-0.15057793,0.0
12927.778780460358,0.8418878976370876,0.8436894333186866,0.6660558272187684,0.7459018937017938,-0.0486927038626609,0.1487124463486852,-0.03455708,0.0
12927.799044132233,0.8618296478796009,0.9970875121492448,0.6510497918461672,0.7590350245786175,-0.0467381974248927,0.0977253218907229,0.14044079,0.0
12927.819324016573,0.8925092636373139,1.2041749184639454,0.6274601692250847,0.7786486602030649,-0.045038626609442,0.0849785407706772,0.35327798,0.0
12927.839663028715,0.9400626680617686,2.377670221170844,0.5897374157720803,0.8075950596917173,-0.0426592274678111,0.1189699570789484,0.5158179,0.0
12927.85957145691,1.00295588036508,3.1446606152399257,0.537812661557663,0.8430643753998046,-0.0390901287553648,0.1784549356265374,0.76909095,0.0
12927.880029916763,1.0811889005472477,3.911651009023002,0.4702794711938738,0.8825175459862599,-0.0339064377682403,0.2591845493505657,0.9009065,0.0
12927.900398731232,1.1486840552142157,3.3747577334282126,0.4096882337943411,0.9122256031763596,-0.0271931330472103,0.3356652360594395,0.9173527,0.0
12927.920746564863,1.1486840552142157,3.3747577332747465,0.4096882337943411,0.9122256031763596,-0.0191201716738197,0.4036480686607171,0.97676426,0.0
12927.940950870514,1.1532859975778722,0.1150485590941436,0.4054859008081997,0.9141012986785232,-0.0102824034334763,0.4418884120276167,0.965603,0.0
12927.96097946167,1.2959462108512367,7.1330106635125325,0.2714026817139263,0.9624658873739316,-0.0008497854077253,0.471630901277259,0.9947311,0.0
12927.98147034645,1.4524122512155726,7.823302018401766,0.1181077479704549,0.993000785432392,0.0089227467811158,0.4886266094536146,0.92720383,0.0
12928.001780986786,1.6272860610345354,8.743690490757299,-0.0564596950612187,0.9984048792116323,0.0186103004291845,0.4843776823928604,0.53025824,0.0
12928.021942853928,1.8236356018838975,9.817477042700256,-0.2501539672399695,0.9682060693231086,0.0277030042918454,0.454635193143798,0.3015493,0.0
12928.04229736328,2.0261210658848023,10.12427319982424,-0.4397539910976611,0.8981182702259642,0.0354360515021459,0.3866523605065817,0.04978242,0.0
12928.06256365776,2.247014299340335,11.044661673037789,-0.6258477326209837,0.7799452644725614,0.0411296137339055,0.2846781115947147,0.2129071,0.0
12928.083097457886,2.490917244614152,12.195147263424651,-0.7956748686720969,0.605723949801922,0.0456334763948497,0.2251931330422948,0.35676366,0.0
12928.10321044922,2.742490093827397,12.578642460959705,-0.9214101027348544,0.3885915884037443,0.0496274678111588,0.1996995708201727,0.3128704,0.0
12928.12337756157,2.9971309046164136,12.73204053917291,-0.9895835357303336,0.1439598062358092,0.0533665236051502,0.1869527896954901,0.38586807,0.0
12928.1437189579,-3.034481553349928,12.578642460959705,-0.9942690883749232,-0.106906407207891,0.0569356223175965,0.1784549356265374,0.34630802,0.0
12928.164044618608,-2.789044627288225,12.27184630281726,-0.9384959517527384,-0.3452902381239898,0.0605047210300429,0.1784549356184223,0.14091536,0.0
12928.18428826332,-2.542073720438637,12.348545342771416,-0.8256071501728258,-0.5642453664705676,0.063563948497854,0.1529613733941751,-0.3203324,0.0
12928.204530000688,-2.3073746598921336,11.734953027069006,-0.6717571759209039,-0.7407714199392224,0.0652635193133047,0.0849785407706768,-0.20297486,0.0
12928.224875450134,-2.0818794840729447,11.274758791226075,-0.4891222798914025,-0.8722152230463743,0.0656884120171673,0.0212446351936353,-0.28792685,0.0
12928.245025157928,-1.8686561545568403,10.661166475572497,-0.293474946799284,-0.955966764904072,0.0654334763948498,-0.0127467811156009,-0.040857818,0.0
12928.265450000765,-1.6677046713438215,10.047574160888544,-0.0967567343758133,-0.9953080600261048,0.0653484978540772,-0.0042489270387273,0.07837498,0.0
12928.285799741743,-1.4866949383733157,9.05048664832773,0.0840022813472385,-0.9964655622390868,0.0654334763948498,0.0042489270385341,0.17165588,0.0
12928.305902719498,-1.3194910324937807,8.360195294174437,0.2486684639951631,-0.9685886614111722,0.0656884120171673,0.0127467811161806,0.10622878,0.0
12928.326012134552,-1.1706948960688734,7.439806821082964,0.3895117641906183,-0.9210214902797396,0.0663682403433476,0.0339914163082708,-0.03594527,0.0
12928.3464949131,-1.032636625159166,6.90291354533471,0.51255668204929,-0.8586533920544559,0.0668781115879828,0.0254935622312033,-0.29208416,0.0
12928.36665225029,-0.9145201044919716,5.905826033499372,0.6101708524258324,-0.792269859864638,0.0666231759656652,-0.0127467811161813,-0.62923497,0.0
12928.38704752922,-0.8025395069763197,5.599029875660375,0.6948827339449977,-0.7191230673988462,0.064838626609442,-0.0892274678092109,-0.6459839,0.0
12928.407150506971,-0.719704544430495,4.14174812738917,0.7520005151977788,-0.659162518004684,0.0612695278969957,-0.1784549356265374,-0.99679726,0.0
12928.427654504776,-0.6491414281877556,3.5281558120599623,0.7966031010595386,-0.6045026876551721,0.0553210300429184,-0.2974248926973704,-0.54468524,0.0
12928.447929143906,-0.5939181198238725,2.761165418259447,0.8287544173720812,-0.5596124692019131,0.048862660944206,-0.3229184549432583,-0.32246548,0.0
12928.468134403229,-0.5386948114599894,2.761165418133884,0.8583789950170044,-0.5130160825096982,0.0426592274678111,-0.3101716738129724,0.05392927,0.0
12928.48831796646,-0.4957433493991914,2.147573103090681,0.8796153522547463,-0.4756856441787565,0.0382403433476394,-0.2209442060138081,-0.18780464,0.0
12928.508706331251,-0.4481899449747366,2.377670221170844,0.9012329384069449,-0.4333349636601969,0.0346712446351931,-0.1784549356184223,0.14434141,0.0
12928.528929948809,-0.4037045021260529,2.2242721424867766,0.9196120762179044,-0.392827734858672,0.0325467811158798,-0.1062231759681772,-0.26067927,0.0
12928.549221515656,-0.3699569247925689,1.6873788666373732,0.9323429214008174,-0.3615752714356848,0.0306772532188841,-0.093476394847745,-0.045285806,0.0
12928.569470882416,-0.3362093474590848,1.6873788667141063,0.9440120229593444,-0.3299110493878712,0.0289776824034334,-0.0849785407745415,0.3284223,0.0
12928.589730501177,-0.305529731701372,1.5339807878521576,0.9536877439283524,-0.3007984160211769,0.0285527896995708,-0.0212446351926693,0.17244594,0.0
12928.610003709791,-0.2748501159436591,1.533980787921915,0.9624658873739316,-0.2714026817139255,0.0289776824034334,0.0212446351936354,0.29971203,0.0
12928.630357980728,-0.2441705001859463,1.5339807878521576,0.9703381916147248,-0.2417515127023323,0.0299124463519313,0.0467381974238725,0.3299213,0.0
12928.650629997252,-0.2134908844282335,1.533980787921915,0.977297247513528,-0.2118728156288151,0.0316969957081545,0.0892274678132685,0.23404062,0.0
12928.671033143995,-0.1889471918220632,1.2271846302817262,0.9822025230404656,-0.1878249284119225,0.0340763948497854,0.1189699570789484,0.11478263,0.0
12928.691274404526,-0.1644034992158929,1.227184630337532,0.9865161564944414,-0.163663902481381,0.0363708154506437,0.1147210300456312,0.5081095,0.0
12928.71138381958,-0.1398598066097227,1.2271846302817262,0.99023554950396,-0.1394042915357721,0.0393450643776824,0.1487124463486852,0.47189716,0.0
12928.731699943542,-0.1153161140035524,1.227184630337532,0.9933584616457496,-0.1150607086576043,0.0432540772532188,0.1954506437814458,0.44545785,0.0
12928.75213265419,-0.0907724213973822,1.2271846302817262,0.9958830117943088,-0.0906478175109383,0.047757939914163,0.2251931330422948,0.49271116,0.0
12928.772305488586,-0.0600928056396693,1.533980787921915,0.9981949706385396,-0.060056644860707,0.0526017167381974,0.2421888412074437,0.59661263,0.0
12928.792441606522,-0.0355491130334991,1.2271846302817262,0.9993681968216864,-0.0355416260372441,0.0580403433476394,0.2719313304661673,0.030292451,0.0
12928.812783956528,-0.0079374588515575,1.3805827091297236,0.9999684985388816,-0.0079373755041987,0.0628841201716738,0.2421888412074441,0.084236324,0.0
12928.833057403564,0.0120042913909557,0.9970875121039026,0.9999279493593328,0.0120040030839424,0.0665381974248927,0.182703862656956,-0.367333,0.0
12928.853366613388,0.0258101184819265,0.6902913545334709,0.999666937382068,0.0258072529564193,0.0682377682403433,0.0849785407706768,-0.48445028,0.0
12928.87388253212,0.031946041633469,0.306796157584383,0.9994897686072266,0.0319406081575255,0.0677278969957081,-0.0254935622323619,-0.4977787,0.0
12928.894036769869,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0658583690987124,-0.093476394847745,-0.5092973,0.0
12928.914097547531,0.0227421569061552,-0.4601942363765745,0.9997414082953414,0.0227401965613178,0.0626291845493562,-0.1614592274716291,-0.48580796,0.0
12928.934464931488,0.0135382721788414,-0.4601942363556472,0.9999083589929192,0.0135378586226825,0.0584652360515021,-0.2081974248881597,-0.30688104,0.0
12928.95471215248,0.0043343874515275,-0.4601942363765745,0.9999906065574162,0.0043343738799125,0.0542163090128755,-0.2124463519363541,-0.66602683,0.0
12928.975105047226,-0.0079374588515575,-0.6135923151408631,0.9999684985388816,-0.0079373755041987,0.0491175965665236,-0.2549356223120319,-0.6834043,0.0
12928.995434761047,-0.0232772667304139,-0.7669903939609575,0.9997290966591008,-0.0232751647293415,0.0432540772532188,-0.2931759656721687,-0.22971663,0.0
12929.015631198885,-0.0416850361850416,-0.9203884727112944,0.9991313046801958,-0.0416729649539094,0.0376454935622317,-0.2804291845432349,-0.110669486,0.0
12929.035866737366,-0.0539568824881268,-0.613592315168766,0.9985446805455888,-0.0539307051141353,0.0333115879828326,-0.2166952789750814,0.39788064,0.0
12929.05612039566,-0.0600928056396693,-0.3067961575704315,0.9981949706385396,-0.060056644860707,0.0313570815450643,-0.0977253218862788,0.52242744,0.0
12929.076493024826,-0.0539568824881268,0.306796157584383,0.9985446805455888,-0.0539307051141353,0.031781974248927,0.0212446351936356,0.5370265,0.0
12929.09665608406,-0.0447529977608129,0.4601942363556472,0.9989987517233544,-0.0447380604762855,0.0337364806866952,0.0977253218862788,0.43274242,0.0
12929.117036104202,-0.0294131898819565,0.7669903939609575,0.9995674633154116,-0.0294089489984467,0.0368806866952789,0.1572103004329018,0.40400434,0.0
12929.13740682602,-0.0110054204273288,0.9203884727112944,0.9999394409718514,-0.0110051982672434,0.0407047210300429,0.1912017167340239,0.16996546,0.0
12929.157509565352,0.0074023490272988,0.9203884727531492,0.9999726027395416,0.0074022814258139,0.0443587982832618,0.1827038626652648,-0.11233854,0.0
12929.178040504456,0.0196741953303839,0.6135923151408631,0.9998064692617308,0.0196729261268257,0.0469081545064377,0.1274678111560159,-0.065427214,0.0
12929.19833254814,0.0288780800576978,0.4601942363765745,0.999583057222859,0.0288740664438274,0.0484377682403433,0.0764806866970872,-0.071117274,0.0
12929.21862268448,0.0380819647850116,0.4601942363556472,0.9992749696075112,0.0380727608127874,0.0492875536480686,0.0424892703853387,-0.12759699,0.0
12929.23869919777,0.0426839071486686,0.2300971181882872,0.999089180334265,0.0426709472475897,0.0494575107296137,0.0084978540774539,-0.18133745,0.0
12929.25883436203,0.0442178879365542,0.0766990393926078,0.9990225484699824,0.0442034800501235,0.0492025751072961,-0.0127467811156013,-0.20802951,0.0
12929.27913928032,0.0503538110880968,0.306796157584383,0.9987325146981536,0.0503325350514197,0.0486927038626609,-0.0254935622323626,-0.075088836,0.0
12929.29941892624,0.053421772663868,0.1533980787852157,0.9985733964314488,0.0533963663497874,0.0480128755364806,-0.0339914163082708,-0.522166,0.0
12929.319724559784,0.0518877918759824,-0.0766990393960957,0.9986541305296188,0.0518645117217066,0.0459733905579399,-0.1019742489294499,-0.6522157,0.0
12929.339939594269,0.0442178879365542,-0.3834951969630394,0.9990225484699824,0.0442034800501235,0.0421493562231759,-0.1912017167340239,-0.70557475,0.0
12929.360208272934,0.0288780800576978,-0.7669903939260788,0.999583057222859,0.0288740664438274,0.0368806866952789,-0.2634334763890998,-0.78056645,0.0
12929.380465984344,0.0135382721788414,-0.7669903939609575,0.9999083589929192,0.0135378586226825,0.0303373390557939,-0.3271673819819853,-0.5390071,0.0
12929.40083026886,-0.0079374588515575,-1.0737865514965104,0.9999684985388816,-0.0079373755041987,0.0236240343347639,-0.3356652360441752,-0.47608042,0.0
12929.421329021454,-0.0263452283061852,-0.9203884727531492,0.9996529845445592,-0.0263421808352133,0.017250643776824,-0.3186695279045313,0.01645092,0.0
12929.441430807114,-0.0386170746092704,-0.6135923151408631,0.9992544534326808,-0.0386074771897162,0.0124068669527897,-0.2421888411964302,0.11969443,0.0
12929.461769104004,-0.0447529977608129,-0.306796157584383,0.9989987517233544,-0.0447380604762855,0.0093476394849785,-0.152961373394175,0.09610672,0.0
12929.481928825378,-0.0416850361850416,0.1533980787852157,0.9991313046801958,-0.0416729649539094,0.0076480686695278,-0.0849785407706772,0.16463083,0.0
12929.502386569977,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0069682403433476,-0.0339914163098166,-0.005202234,0.0
12929.52268910408,-0.0355491130334991,0.3067961575704315,0.9993681968216864,-0.0355416260372441,0.0067982832618025,-0.0084978540770677,0.33447444,0.0
12929.54302597046,-0.0294131898819565,0.306796157584383,0.9995674633154116,-0.0294089489984467,0.0072231759656652,0.0212446351936353,0.24566562,0.0
12929.563184261322,-0.0232772667304139,0.3067961575704315,0.9997290966591008,-0.0232751647293415,0.0083278969957081,0.0552360515009402,0.46942794,0.0
12929.583457946776,-0.0140733820031001,0.4601942363765745,0.999900971593978,-0.0140729174451707,0.0104523605150214,0.1062231759681771,0.64027107,0.0
12929.603874206545,0.0074023490272988,1.0737865514965104,0.9999726027395416,0.0074022814258139,0.0143613733905579,0.1954506437725577,0.6854759,0.0
12929.62381196022,0.031946041633469,1.227184630337532,0.9994897686072266,0.0319406081575255,0.0197150214592274,0.2676824034398062,-0.040934056,0.0
12929.644403457642,0.058023715027525,1.303883669674334,0.9983170964865232,0.0579911619362618,0.0247287553648068,0.250686695273498,-0.57706517,0.0
12929.664654493332,0.0779654652700383,0.9970875121492448,0.9969622323650924,0.0778865022812771,0.02651330472103,0.0892274678132689,-0.9787384,0.0
12929.685061216354,0.0779654652700383,0.0,0.9969622323650924,0.0778865022812771,0.0246437768240343,-0.093476394847745,-1.0,0.0
12929.705082893372,0.0672275997548388,-0.5368932757726702,0.9977410758846312,0.0671769714454157,0.0200549356223175,-0.2294420600912626,-0.77286875,0.0
12929.725370645525,0.0503538110880968,-0.8436894333186866,0.9987325146981536,0.0503325350514197,0.0139364806866952,-0.3059227467744381,-0.83988005,0.0
12929.74549651146,0.031946041633469,-0.9203884727531492,0.9994897686072266,0.0319406081575255,0.00671330472103,-0.3611587982918021,-0.5910442,0.0
12929.766042232512,0.0074023490272988,-1.2271846302817262,0.9999726027395416,0.0074022814258139,-0.0007648068669527,-0.3739055793909801,-0.60605896,0.0
12929.78621983528,-0.0094714396394432,-0.8436894333570532,0.999955146250892,-0.0094712980291606,-0.008157939914163,-0.3696566523692562,-0.28302222,0.0
12929.806508302689,-0.0263452283061852,-0.8436894333186866,0.9996529845445592,-0.0263421808352133,-0.0150412017167381,-0.3441630901212431,-0.43689674,0.0
12929.82675409317,-0.0416850361850416,-0.7669903939609575,0.9991313046801958,-0.0416729649539094,-0.0211596566523605,-0.3059227467883499,-0.35028684,0.0
