# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25609.40125608444,2.529266764311293,-8.130098175801292,-0.8183133757144666,0.5747723193811565,0.0043339055793991,-0.0084978540772609,0.31977493,0.0
25609.42144727707,2.3681987815833008,-8.053399136406941,-0.715543945671983,0.698567721707903,0.0052686695278969,0.0467381974249352,0.23646899,0.0
25609.441796302795,2.2132667220068507,-7.746602978829533,-0.5991751105698179,0.8006180030911412,0.0063733905579399,0.0552360515021961,0.29347807,0.0
25609.46209216118,2.072140489521371,-7.056311624280367,-0.4806047189114857,0.8769373433490056,0.0080729613733905,0.0849785407726094,-0.30465785,0.0
25609.482501506805,1.9325482378237784,-6.979612584886016,-0.3539132998051391,0.93527823465589,0.0088377682403433,0.0382403433476743,-0.52522343,0.0
25609.50252008438,1.822101621096012,-5.522330836393331,-0.2486684639951626,0.9685886614111724,0.0078180257510729,-0.0509871244635657,-0.77761275,0.0
25609.522851228718,1.7331307353986452,-4.448544284872406,-0.1616223622861012,0.9868526799928448,0.0049287553648068,-0.1444635193134361,-0.78025466,0.0
25609.54315423965,1.6518297536407056,-4.065049087900646,-0.0809447727557715,0.996718588049564,0.0002549356223175,-0.233690987124676,-0.81449693,0.0
25609.56351852417,1.5904705221252806,-3.067961575774073,-0.0196729261268257,0.9998064692617308,-0.0060334763948497,-0.3144206008586551,-0.8017715,0.0
25609.58375644684,1.5429171177008252,-2.377670221224906,0.0278755977138176,0.9996114000210768,-0.0131716738197424,-0.3569098712449597,-0.7652893,0.0
25609.603952646252,1.5168394443067692,-1.303883669703981,0.0539307051141359,0.9985446805455888,-0.0208197424892703,-0.3824034334767426,-0.28075445,0.0
25609.62434196472,1.5061015787915704,-0.5368932757604628,0.0646496284344967,0.997908024591085,-0.027787982832618,-0.3484120171676988,0.47200498,0.0
25609.644601106644,1.512237501943113,0.3067961575774072,0.0585253628941553,0.9982859219172168,-0.0316969957081545,-0.1954506437770017,0.9539847,0.0
25609.664821386337,1.5306452713977403,0.9203884727322218,0.0401402682987772,0.9991940546565028,-0.0314420600858369,0.0127467811158911,0.9909856,0.0
25609.685122966766,1.5597909063675672,1.4572817484926843,0.0110051982672439,0.9999394409718514,-0.027787982832618,0.1827038626611106,0.9979049,0.0
25609.705429792404,1.604276349216251,2.224272142436203,-0.0334737680792948,0.9994395963991888,-0.0216695278969957,0.3059227467813941,0.9983365,0.0
25609.72562265396,1.6594996575801335,2.7611654181966654,-0.0885870527529581,0.996068438454178,-0.0137665236051502,0.395150214592634,0.99922633,0.0
25609.745861768723,1.7315967546107591,3.604854851534536,-0.1601083596716947,0.9870994444144112,-0.0047587982832618,0.4503862660948303,0.99995846,0.0
25609.76615214348,1.8190336595202403,4.371845245478053,-0.2456957055797098,0.9693470071443396,0.0049287553648068,0.484377682403874,0.9999511,0.0
25609.7865755558,1.915674449157036,4.832039481734297,-0.3380819786830495,0.9411166642291242,0.0149562231759656,0.501373390546996,0.9999942,0.0
25609.80676817894,2.0337909698242305,5.90582603336509,-0.4466294696837666,0.8947190155629853,0.0251536480686695,0.5098712446356568,0.99986017,0.0
25609.82717204094,2.1611113752187388,6.366020269731202,-0.5566227818487618,0.8307653572019874,0.0353510729613733,0.509871244635657,0.9997347,0.0
25609.847373008728,2.296101684552676,6.74951546670296,-0.6633639718484999,0.7482968935211362,0.0457184549356223,0.5183690987129178,0.99611086,0.0
25609.86754488945,2.443363840189697,7.363107781857774,-0.765982016729304,0.6428619992248013,0.0560008583690987,0.5141201716742874,0.97565985,0.0
25609.88805627823,2.595227938190376,7.59320490004083,-0.8544190015337095,0.5195846127611352,0.0662832618025751,0.5141201716742874,0.8845154,0.0
25609.908261299133,2.759363882494139,8.206797215195644,-0.9278356329069568,0.372989327338125,0.0763957081545064,0.5056223175970262,-0.18950222,0.0
25609.92842030525,2.9265677883736743,8.360195293984347,-0.9769710889749278,0.2133717209640107,0.0838738197424892,0.373905579399482,-0.9960082,0.0
25609.948810100555,3.122917329223036,9.817477042477032,-0.9998256211981283,0.0186742388272412,0.0864231759656652,0.1274678111589142,-0.992921,0.0
25609.96911215782,-2.959316494743531,10.047574160660089,-0.9834336447963472,-0.1812684922499558,0.0845536480686695,-0.0934763948498705,-0.9954807,0.0
25609.989226818085,-2.74149122286377,10.89126359399796,-0.9210214902797396,-0.3895117641906183,0.0800497854077253,-0.2251931330474154,-0.9979206,0.0
25610.0097720623,-2.5267339125597803,10.737865515209254,-0.816854939318147,-0.5768431399536155,0.0735914163090128,-0.322918454935916,-0.9871044,0.0
25610.02997040749,-2.324248448558876,10.12427320005444,-0.6841605724853345,-0.7293314137321519,0.0657733905579399,-0.3909012875540035,-0.99030423,0.0
25610.050367355347,-2.1248309461337422,9.970875121265736,-0.5261225773368274,-0.8504087450258575,0.0569356223175965,-0.4418884120175692,-0.994224,0.0
25610.07046818733,-1.9361513092238083,9.433981845505274,-0.357280869501549,-0.9339969915841364,0.0476729613733905,-0.4631330472107217,-0.9078912,0.0
25610.091093301773,-1.762811480192731,8.666991451561755,-0.1908373993452072,-0.9816216618489824,0.0381553648068669,-0.4758798283266132,-0.99999994,0.0
25610.110966920853,-1.6078794206162814,7.746602978829533,-0.0370745952335321,-0.9993125008666056,0.0283828326180257,-0.4886266094425044,-1.0,0.0
25610.13121008873,-1.468287168918688,6.979612584886016,0.1023297222961565,-0.9947505355287783,0.0183553648068669,-0.5013733905583959,-0.9920631,0.0
25610.151519298557,-1.3501706482514937,5.90582603336509,0.2188401784200672,-0.9757607167277608,0.0082429184549356,-0.5056223175970265,-0.9777488,0.0
25610.171882629395,-1.2504618970389267,4.985437560632867,0.3148839955883526,-0.9491301645835066,-0.0020394849785407,-0.5141201716742874,-0.9385369,0.0
25610.1919298172,-1.1584230497657884,4.6019423636611085,0.4007847851510817,-0.9161722305284096,-0.0123218884120171,-0.5141201716742874,-0.828604,0.0
25610.212572813038,-1.0847919719472778,3.681553890928887,0.4670966517341492,-0.8842062643629861,-0.022519313304721,-0.5098712446356569,-0.7459832,0.0
25610.23280119896,-1.0172968172803094,3.37475773335148,0.5256674399588146,-0.8506901566182284,-0.0322918454935622,-0.4886266094425044,-0.5371599,0.0
25610.253071546555,-0.968209432067969,2.454369260619258,0.5667756380643527,-0.8238721843203264,-0.0415545064377682,-0.4631330472107217,-0.26879254,0.0
25610.27323269844,-0.925257970007171,2.147573103041851,0.6016285521547863,-0.7987759918976881,-0.0494575107296137,-0.3951502145926339,0.24399017,0.0
25610.293397426605,-0.8915103926736869,1.6873788666373732,0.6282376256112597,-0.778021520117745,-0.0547261802575107,-0.2634334763890998,0.6600707,0.0
25610.313640117645,-0.8608307769159741,1.5339807878870364,0.6518076449762917,-0.7583843312928218,-0.0562557939914163,-0.0764806866953486,0.7508329,0.0
25610.334153175358,-0.8362870843098038,1.227184630309629,0.670223015882407,-0.7421597597428002,-0.0546412017167382,0.080729613733979,0.8186371,0.0
25610.35429263115,-0.8132773724915192,1.1504855909152771,0.6871209753332138,-0.7265430236793503,-0.0509871244635193,0.1827038626611106,0.8770171,0.0
25610.374845027924,-0.7964035838247772,0.8436894333378699,0.6992821091640113,-0.7148458098101519,-0.0454635193133047,0.2761802575109807,0.783875,0.0
25610.39506173134,-0.784131737521692,0.6135923151548145,0.7080017122307439,-0.7062107160602528,-0.038495278969957,0.348412017167699,1.0,0.0
25610.41523337364,-0.784131737521692,0.0,0.7080017122307439,-0.7062107160602528,-0.0303373390557939,0.4078969957085254,0.8765882,0.0
25610.43553352356,-0.7902676606732346,-0.3067961575774072,0.7036551568068506,-0.7105416386807506,-0.0214995708154506,0.4418884120175693,0.88433474,0.0
25610.455841064453,-0.805607468552091,-0.7669903939435182,0.6926732252164984,-0.7212515532518277,-0.0123218884120171,0.4588841201720911,0.77695423,0.0
25610.475991249084,-0.8362870843098038,-1.5339807878870364,0.670223015882407,-0.7421597597428002,-0.0030592274678111,0.4631330472107217,0.678459,0.0
25610.49629163742,-0.8746366040069449,-1.9174759848587957,0.6412757380664466,-0.7673105158717259,0.0059484978540772,0.4503862660948303,0.49363518,0.0
25610.51656460762,-0.925257970007171,-2.53106830001361,0.6016285521547863,-0.7987759918976881,0.0143613733905579,0.4206437768244169,0.24544124,0.0
25610.537036418915,-0.9942871054620248,-3.451456772745832,0.5451006977685663,-0.8383705799300344,0.0215845493562231,0.3611587982835903,-0.15229492,0.0
25610.55717802048,-1.075588087219964,-4.065049087900646,0.4752148852801469,-0.8798697703684204,0.0265982832618025,0.2506866952791979,-0.5299841,0.0
25610.57759308815,-1.1845007231598443,-5.445631796998979,0.3767595846252697,-0.9263110791699484,0.0285527896995708,0.0977253218885008,-0.8181859,0.0
25610.597795963287,-1.30568520540281,-6.059224112153793,0.2620165089544711,-0.9650633912004494,0.0272781115879828,-0.0637339055794571,-0.99401337,0.0
25610.618189573288,-1.4498793994640602,-7.209709703069071,0.1206224902095042,-0.992698451119804,0.0234540772532188,-0.1912017167383712,-0.9934162,0.0
25610.63841199875,-1.6124813629799384,-8.130098175801292,-0.0416729649539095,-0.9991313046801958,0.0175905579399141,-0.2931759656655028,-0.95037204,0.0
25610.65882229805,-1.785821192011016,-8.666991451561755,-0.213371720964011,-0.9769710889749278,0.0101124463519313,-0.3739055793994816,-0.9015323,0.0
25610.678881406784,-1.9745008289209496,-9.433981845505274,-0.392827734858672,-0.9196120762179044,0.0019545064377682,-0.4078969957085255,-0.61269104,0.0
25610.69910621643,-2.1923261008007104,-10.89126359399796,-0.5822795302870059,-0.8129886522017044,-0.0061184549356223,-0.403648068669895,-0.6900933,0.0
25610.719470977783,-2.4070834111047,-10.737865515209254,-0.7421597597428,-0.6702230158824071,-0.0139364806866952,-0.3909012875540036,-0.8799413,0.0
25610.739787578583,-2.643316452439089,-11.81165206673018,-0.8784076908125753,-0.477912051240936,-0.0218394849785407,-0.3951502145926341,-0.86557305,0.0
25610.75989294052,-2.8734135706219357,-11.504855909152772,-0.9642549941077038,-0.26497604861261,-0.0301673819742489,-0.4163948497857863,-1.0,0.0
25610.78038907051,-3.118850496683638,-12.271846303096291,-0.9997414082953414,-0.0227401965613179,-0.0390901287553648,-0.4461373390561997,-0.50205517,0.0
25610.800677776337,2.9188978844342457,-12.27184630281726,-0.9753058282107128,0.2208586458760792,-0.047757939914163,-0.4333905579304542,-0.67591465,0.0
25610.82099843025,2.6688590160088865,-12.501943421279345,-0.8903269315253789,0.4553218147646818,-0.0560858369098712,-0.4163948497857865,-0.47088474,0.0
25610.84093499184,2.432625974674498,-11.81165206673018,-0.7590350245786176,0.651049791846167,-0.0639038626609442,-0.3909012875540035,-0.3905485,0.0
25610.861221075054,2.1902570101885663,-12.118448224307588,-0.5805961378907318,0.8141917001949641,-0.0711270386266094,-0.3611587982835905,0.2510834,0.0
25610.88176226616,1.9647618343693765,-11.274758790969717,-0.3838531501179843,0.9233941515650292,-0.0763107296137339,-0.2591845493564585,-0.2902918,0.0
25610.90192079544,1.7469365624896156,-10.89126359399796,-0.1752308445172471,0.9845273744948752,-0.0804746781115879,-0.2081974248928932,-0.37942266,0.0
25610.92223787308,1.5459850792765968,-10.047574160660089,0.0248087019709137,0.9996922167880063,-0.0847236051502146,-0.2124463519315239,-0.66971946,0.0
25610.94250702858,1.3603734039424342,-9.28058376671657,0.2088735128150622,0.9779426648041776,-0.089737339055794,-0.2506866952791978,-0.9572471,0.0
25610.962604284286,1.190101536487128,-8.513593372773052,0.3715656070211587,0.9284066995013542,-0.096450643776824,-0.3356652360518075,-0.9192831,0.0
25610.983135700222,1.190101536487128,-7.375890955090167,0.3715656070211587,0.9284066995013542,-0.1043536480686695,-0.3951502145926343,-0.7058539,0.0
25611.00327348709,1.1486840552142157,-6.201698388362072,0.4096882337943411,0.9122256031763596,-0.1125115879828326,-0.4078969957085257,-0.209859,0.0
25611.023411750797,1.036703457698564,-5.599029875787682,0.509060453506018,0.8607307678224634,-0.1198197424892704,-0.3654077253222205,0.47050592,0.0
25611.04351949692,0.9308587833344548,-5.292233718210276,0.597145344072217,0.8021330550805605,-0.124068669527897,-0.2124463519315232,0.93575907,0.0
25611.06400036812,0.8480238207886303,-4.141748127294998,0.661466520926709,0.7499746940351493,-0.1239836909871244,0.00424892703863,0.9872479,0.0
25611.08446264267,0.7912665316368614,-2.837864457591017,0.7029450664800022,0.7112441447993968,-0.1204995708154506,0.1742060085838495,0.98397833,0.0
25611.104593276978,0.7498490503639492,-2.070874063647499,0.7317917536601184,0.681528304089455,-0.1144660944206008,0.3016738197427637,0.9821744,0.0
25611.124962329865,0.7253053577577789,-1.227184630309629,0.7482968935211362,0.6633639718484999,-0.1066480686695279,0.3909012875540035,0.7375156,0.0
25611.14518594742,0.7130335114546937,-0.6135923151548145,0.7563810445191863,0.6541312677835119,-0.0981502145922746,0.4248927038630473,0.7712853,0.0
25611.165307044983,0.7130335114546937,0.0,0.7563810445191863,0.6541312677835119,-0.0894824034334764,0.4333905579403087,0.7965964,0.0
25611.18579959869,0.7222373961820077,0.4601942363661109,0.7503285438772023,0.6610651074161434,-0.0805596566523605,0.4461373390561995,0.74050665,0.0
25611.20613884926,0.7437131272124066,1.0737865515209255,0.7359597569461878,0.6770252847240702,-0.0716369098712446,0.4461373390561995,0.7280325,0.0
25611.22627210617,0.7713247813943481,1.3805827090983327,0.716987812885678,0.6970857021725606,-0.0627991416309012,0.4418884120175695,0.6886131,0.0
25611.246418952946,0.8112082818793748,1.9941750242531475,0.6886227867815674,0.7251197539201287,-0.054131330472103,0.4333905579403084,0.667237,0.0
25611.2668299675,0.8633636286674866,2.607767339407962,0.6498846811662428,0.760032829018228,-0.0456334763948497,0.4248927038630473,0.59289086,0.0
25611.28701305389,0.9247228601829122,3.067961575774073,0.6020558988791171,0.7984539402024755,-0.0374755364806866,0.4078969957085257,0.5753159,0.0
25611.30728149414,1.0014218995771942,3.8349519696303935,0.5391052728427174,0.8422383895270859,-0.0295725321888412,0.3951502145836492,0.61979264,0.0
25611.327648878098,1.0873248236987902,4.295146206083702,0.4648555924527034,0.8853865134309682,-0.0217545064377682,0.3909012875540037,0.63223386,0.0
25611.34789133072,1.1486840552142157,4.926634963763866,0.4096882337943411,0.9122256031763596,-0.0140214592274678,0.3866523605153731,0.61282986,0.0
25611.368387937546,1.1486840552142157,5.544410862885642,0.4096882337943411,0.9122256031763596,-0.0063733905579399,0.3824034334767426,0.635734,0.0
25611.388518333435,1.1655578438809575,6.1749699352398135,0.3942379393818558,0.9190084042879848,0.0011896995708154,0.3781545064381122,0.62195235,0.0
25611.408856868744,1.3066840763664365,7.056311624280367,0.2610524046026572,0.965324630397034,0.0087527896995708,0.3781545064381122,0.56225556,0.0
25611.428910017014,1.466218078306543,7.976700097012589,0.1043877307784037,0.9945366768817204,0.015975965665236,0.3611587982835902,0.563082,0.0
25611.449551582336,1.6456938304891633,8.973787609139162,-0.0748274987093594,0.9971964928923992,0.0229442060085836,0.3484120171676988,0.58642876,0.0
25611.46976017952,1.837441428974868,9.587379924293977,-0.2634965888000029,0.9646603276235436,0.0297424892703862,0.3399141630904381,0.5532856,0.0
25611.49001789093,2.04452883533943,10.354370318237494,-0.456210909189728,0.8898716797023499,0.0362858369098712,0.3271673819745466,0.31954065,0.0
25611.510179758072,2.262354107219191,10.89126359399796,-0.6377378413447096,0.770253494452956,0.0421493562231759,0.2931759656655026,0.17863338,0.0
25611.530363321304,2.4970531677656944,11.734953027335829,-0.7993765426027675,0.6008303780073424,0.0469931330472103,0.242188841201937,0.12625849,0.0
25611.55086350441,2.747092036191054,12.501943421279345,-0.923188615779628,0.3843472124198306,0.0508171673819742,0.1912017167383713,0.37203267,0.0
25611.571143388748,2.9971309046164136,12.501943421279345,-0.9895835357303336,0.1439598062358092,0.0544712446351931,0.1827038626611102,0.63245165,0.0
25611.591336250305,-3.045219418865127,12.041749184913234,-0.995359693003254,-0.0962241214273638,0.0589751072961373,0.2251931330474151,0.3154671,0.0
25611.611424684525,-2.804384435167081,12.041749184913234,-0.94368201350558,-0.3308538308468776,0.0636489270386266,0.2336909871246759,-0.118425086,0.0
25611.63192033768,-2.5666174130448067,11.888351106124531,-0.8392057672164622,-0.5438140125728915,0.0671330472103004,0.1742060085838495,-0.34483385,0.0
25611.651999235157,-2.334986314074075,11.581554948547124,-0.6919524425473139,-0.7219430844968364,0.068662660944206,0.0764806866953489,-0.43031105,0.0
25611.672423124317,-2.107957157467,11.351457830364067,-0.5116987425508202,-0.8591649415984741,0.0684077253218884,-0.0127467811158914,-0.4425958,0.0
25611.692588567734,-1.9008697511024384,10.354370318237494,-0.324112490025306,-0.9460185483433166,0.0672180257510729,-0.0594849785408267,-0.0051693227,0.0
25611.71296405792,-1.698384287101534,10.12427320005444,-0.1272420811913852,-0.9918716916890434,0.06611330472103,-0.055236051502196,-0.27928993,0.0
25611.73310136795,-1.5204425157067996,8.897088569744811,0.05033253505142,-0.9987325146981536,0.064668669527897,-0.0722317596567182,-0.032913093,0.0
25611.753541231155,-1.3578405521909218,8.130098175801292,0.2113498239613097,-0.9774104828123767,0.0632240343347639,-0.0722317596567182,0.007031481,0.0
25611.77380681038,-1.2197822812812142,6.902913545491663,0.3438501976784504,-0.9390245159507236,0.062119313304721,-0.055236051502196,0.03410243,0.0
25611.793986320496,-1.075588087219964,7.209709703069071,0.4752148852801469,-0.8798697703684204,0.0613545064377682,-0.0382403433476744,-0.0019194542,0.0
25611.81425905228,-0.955937585764884,5.982525072623415,0.5768431399536154,-0.8168549393181471,0.0607596566523605,-0.0297424892697367,-0.46205986,0.0
25611.83458900452,-0.8500929114007746,5.292233718210276,0.6599133405216049,-0.7513417218560515,0.0589751072961373,-0.0892274678112401,-0.47335896,0.0
25611.854803800583,-0.7626560064912931,4.371845245478053,0.7230036764326477,-0.6908441820446021,0.0559158798283261,-0.1529613733906972,-0.40742043,0.0
25611.875089406967,-0.6828890055212397,3.988350048506295,0.7757528898138975,-0.6310368087088003,0.0521768240343347,-0.1869527896997406,-0.22224906,0.0
25611.89524245262,-0.6215297740058141,3.067961575774073,0.8129886522017042,-0.5822795302870061,0.0483527896995708,-0.1912017167383713,-0.6472663,0.0
25611.91563129425,-0.5632385040661596,2.9145634969853687,0.8455304223953346,-0.5339272467330798,0.0438489270386266,-0.2251931330474151,-0.17547427,0.0
25611.935893058777,-0.5141511188538191,2.454369260619258,0.870710512228934,-0.4917958965811196,0.0395150214592274,-0.216695278970154,-0.19715883,0.0
25611.956118822098,-0.4742676183687925,1.9941750242531475,0.8896274293705105,-0.4566870229288514,0.035775965665236,-0.186952789699741,0.04743535,0.0
25611.976573705677,-0.4374520794595371,1.840776945464444,0.9058339851811098,-0.4236328496362257,0.0331416309012875,-0.1317167381975446,0.6396306,0.0
25611.996956825256,-0.399102559762396,1.9174759848587957,0.9214101027348544,-0.3885915884037442,0.03322660944206,0.0042489270386303,0.80049205,0.0
25612.01714849472,-0.3515491553379412,2.377670221224906,0.9388403838993316,-0.3443526296687096,0.0358609442060085,0.1317167381975446,0.9821148,0.0
25612.037394046783,-0.3024617701256007,2.454369260619258,0.9546060922269464,-0.2978711276428091,0.0408746781115879,0.2506866952791981,0.5891469,0.0
25612.05777335167,-0.2533743849132601,2.454369260619258,0.968072070864768,-0.2506720279799876,0.0470781115879828,0.3101716738200245,0.4427637,0.0
25612.078087568283,-0.2058209804888052,2.377670221224906,0.9788935299239148,-0.204370881177084,0.0531965665236051,0.3059227467813941,0.43216515,0.0
25612.098207712173,-0.1674714607916642,1.9174759848587957,0.9860093999850816,-0.1666897211619827,0.0589751072961373,0.2889270386268722,0.2709586,0.0
25612.118487119675,-0.1306559218824088,1.840776945464444,0.9914766505484612,-0.1302845018304333,0.0642437768240343,0.2634334763950896,0.4847306,0.0
25612.138875246048,-0.0984423253368104,1.6106798272813885,0.9951584660846786,-0.0982834033801716,0.0695124463519313,0.2634334763950893,0.20899542,0.0
25612.158898353577,-0.0692966903669832,1.4572817484926843,0.9975999450109996,-0.0692412428690489,0.0742712446351931,0.2379399141633063,0.16263564,0.0
25612.179261446,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,0.0783502145922746,0.2039484978542632,0.07353748,0.0
25612.19957852364,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0816643776824034,0.165708154506588,-0.08622149,0.0
25612.21980428696,-0.001801535700015,0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0839587982832618,0.1147210300430227,-0.23323998,0.0
25612.2401239872,0.0166062337546126,0.9203884727322218,0.9998621196688576,0.0166054705232605,0.0848085836909871,0.0424892703863052,-0.036383897,0.0
25612.260488271717,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0850635193133047,0.0127467811158908,-0.6078127,0.0
25612.28068685532,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0835339055793991,-0.0764806866953482,-0.5184365,0.0
25612.30091071129,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0809845493562231,-0.1274678111589142,-0.7067542,0.0
25612.321163892742,0.0258101184819265,-0.1533980787852157,0.999666937382068,0.0258072529564193,0.0768206008583691,-0.2081974248881594,-0.5599148,0.0
25612.341498851776,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0716369098712446,-0.2591845493564585,-0.93612295,0.0
25612.361927509308,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0652635193133047,-0.318669527897286,-0.4742618,0.0
25612.382128715515,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0585502145922746,-0.3356652360518071,-0.6233716,0.0
25612.402233600616,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0517519313304721,-0.3399141630904378,-0.30727053,0.0
25612.422606229786,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0454635193133047,-0.3144206008586552,-0.31050217,0.0
25612.44286799431,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.039769957081545,-0.2846781115882418,0.25468877,0.0
25612.463146686558,-0.0677627095790975,-0.5368932757604628,0.9977049859811168,-0.0677108628538968,0.0363708154506437,-0.1699570815452187,0.042188402,0.0
25612.48333644867,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.034331330472103,-0.1019742489271312,0.7013837,0.0
25612.503797531128,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0348412017167382,0.0254935622317826,0.6876993,0.0
25612.52394890785,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0374755364806866,0.1317167381975446,0.66763425,0.0
25612.54417920113,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0418094420600858,0.2166952789701543,0.8021785,0.0
25612.564571619037,0.0058683682394131,1.303883669703981,0.9999827811765182,0.0058683345572422,0.047587982832618,0.2889270386268722,0.14489014,0.0
25612.5849673748,0.0380819647850116,1.6106798272813885,0.9992749696075112,0.0380727608127874,0.052856652360515,0.2634334763950893,0.2524605,0.0
25612.60517859459,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0574454935622317,0.2294420600860455,-0.5799109,0.0
25612.62530207634,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.0591450643776824,0.0849785407726097,-0.38299605,0.0
25612.645614624023,0.0856353692094665,0.2300971181830554,0.996335532014036,0.085530740943287,0.0588901287553648,-0.0127467811158914,-0.9957872,0.0
25612.665860414505,0.0871693499973521,0.0766990393943518,0.9962031573152365,0.0870589992772403,0.0559158798283261,-0.1487124463520668,-0.780996,0.0
25612.686185359955,0.074897503694267,-0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0508171673819742,-0.2549356223178282,-1.0,0.0
25612.70654201508,0.0595576958154106,-0.7669903939435182,0.9982269646248526,0.0595224923524986,0.0440188841201716,-0.3399141630904378,-0.55040985,0.0
25612.726689577103,0.0442178879365542,-0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0368806866952789,-0.3569098712449601,-0.67827684,0.0
25612.747019290924,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0295725321888412,-0.3654077253222205,-0.7099736,0.0
25612.767275571823,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0220944206008583,-0.3739055793994818,-0.44389516,0.0
25612.78769469261,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0149562231759656,-0.3569098712449597,-0.862728,0.0
25612.807883024216,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0075630901287553,-0.3696566523608512,-0.5922121,0.0
25612.82822394371,-0.0355491130334991,-0.9203884727112944,0.9993681968216864,-0.0355416260372441,0.0,-0.378154506429514,-0.8126763,0.0
25612.848529100414,-0.0508889209123555,-0.7669903939435182,0.998705438275662,-0.0508669594001638,-0.0079030042918454,-0.3951502145926341,-0.68937814,0.0
25612.86863064766,-0.0662287287912119,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,-0.0158909871244635,-0.3993991416312646,-0.56159306,0.0
25612.88894438744,-0.0907724213973822,-1.227184630309629,0.9958830117943088,-0.0906478175109383,-0.0236240343347639,-0.3866523605153731,-0.21094228,0.0
25612.909249067307,-0.1091801908520098,-0.9203884727322218,0.9940457611894062,-0.1089634097363603,-0.0301673819742489,-0.3271673819745464,0.40643013,0.0
25612.929572105408,-0.1183840755793237,-0.4601942363661109,0.993000785432392,-0.1181077479704546,-0.0339064377682403,-0.1869527896997408,0.32478112,0.0
