# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34681.79375720024,-1.870190135344726,5.675728915311086,-0.2949410355879446,-0.9555154554094408,0.0472480686695279,-0.4758798283374331,-0.74501795,0.0
34681.81374573708,-1.767413422556388,5.138835639304728,-0.1953527289496815,-0.9807330479248224,0.0380703862660944,-0.4588841201616576,-0.49729815,0.0
34681.834322690964,-1.686112440798449,4.065049087993075,-0.1150607086576042,-0.9933584616457496,0.0294025751072961,-0.4333905579501625,-0.19084364,0.0
34681.85455822945,-1.6232192284951377,3.1446606150969227,-0.0523988939069789,-0.998626234342622,0.0220094420600858,-0.369656652352446,0.1259126,0.0
34681.87486243248,-1.5710638817070255,2.607767339467256,-0.0002675549089369,-0.9999999642071848,0.0168257510729613,-0.2591845493623522,0.2986672,0.0
34681.89517068863,-1.5357823235856565,1.7640779060299812,0.0350068492340551,-0.9993870724132388,0.0141064377682403,-0.1359656652330836,0.3380194,0.0
34681.915494680405,-1.5173745541310284,0.9203884727531492,0.0533963663497876,-0.9985733964314488,0.01342660944206,-0.0339914163098166,0.1703973,0.0
34681.93565988541,-1.5143065925552572,0.1533980787852157,0.0564596950612193,-0.9984048792116323,0.0135965665236051,0.0084978540770677,-0.01082645,0.0
34681.955896139145,-1.5265784388583423,-0.613592315168766,0.0442034800501236,-0.9990225484699824,0.0135115879828326,-0.004248927038727,-0.13836104,0.0
34681.97628188133,-1.5526561122523983,-1.303883669674334,0.0181392196667111,-0.999835470820016,0.0133416309012875,-0.0084978540770677,-0.76077193,0.0
34681.99656200409,-1.6002095166768533,-2.377670221278968,-0.0294089489984468,-0.9995674633154116,0.0110472103004291,-0.1147210300456313,-0.9986533,0.0
34682.01689147949,-1.660034767404393,-2.991262536311708,-0.0891200460514525,-0.996020892045838,0.0063733905579399,-0.2336909871193625,-0.9995039,0.0
34682.03717184067,-1.7382677875865609,-3.911651009200883,-0.1666897211619827,-0.9860093999850816,-0.0005098712446351,-0.3441630901368938,-0.99997336,0.0
34682.05714201927,-1.827238673283928,-4.448544284771257,-0.2536408515265381,-0.9672984639897309,-0.0087527896995708,-0.4121459227377849,-0.99999195,0.0
34682.07755422592,-1.9361513092238083,-5.445631797122799,-0.357280869501549,-0.9339969915841364,-0.0178454935622317,-0.4546351931437979,-0.99994904,0.0
34682.09784078598,-2.057335791466774,-6.059224112016023,-0.467569732295485,-0.8839561897747696,-0.0273630901287553,-0.4758798283157928,-0.9999575,0.0
34682.11804533005,-2.1923261008007104,-6.749515466549493,-0.5822795302870059,-0.8129886522017044,-0.0371356223175965,-0.4886266094313943,-0.9984988,0.0
34682.138664484024,-2.344190198801389,-7.59320490021348,-0.6985677217079029,-0.7155439456719831,-0.0470781115879828,-0.4971244635310688,-0.9919652,0.0
34682.15857219696,-2.5052581815293813,-8.053399136223828,-0.804279401046589,-0.5942513315526857,-0.0571905579399141,-0.5056223175855298,-0.9778544,0.0
34682.17899489403,-2.677064029772573,-8.590292412362723,-0.8940328421257441,-0.4480014254447907,-0.0672180257510729,-0.5013733905697961,-0.5660834,0.0
34682.199226379395,-2.8672776474703925,-9.510680884683376,-0.9626109798108634,-0.2708876179295936,-0.076650643776824,-0.4716309012772589,0.06818476,0.0
34682.219675540924,-3.049821361228784,-9.127185688135391,-0.9957919695188268,-0.0916425307475521,-0.0836188841201716,-0.348412017175621,0.9998771,0.0
34682.239986658096,3.0232085780104696,-10.50776839678728,-0.993000785432392,0.1181077479704545,-0.0856583690987124,-0.1019742489248126,0.9983451,0.0
34682.26011657715,2.782373594312424,-12.041749185187031,-0.9361716435573294,0.351543245987131,-0.0832789699570815,0.1189699570843585,0.99665225,0.0
34682.28040504456,2.543072591402264,-11.96505014524683,-0.8261703465201051,0.5634204101120668,-0.0783502145922746,0.2464377682349637,0.8778562,0.0
34682.3007311821,2.29456770376479,-12.425244382167511,-0.6622153187606279,0.7493136003028105,-0.0718918454935622,0.3229184549432583,0.90034795,0.0
34682.32081747055,2.062936604794058,-11.58155494828379,-0.4725132464158735,0.8813235682548901,-0.0643287553648068,0.3781545064295145,0.99995893,0.0
34682.34105491638,1.838975409762754,-11.198059751829978,-0.2649760486126093,0.964254994107704,-0.0559158798283261,0.4206437768339812,0.9985425,0.0
34682.3614461422,1.6257520802466496,-10.661166475572497,-0.0549280953310597,0.9984903125936184,-0.0469081545064377,0.4503862660845893,0.9689112,0.0
34682.3816113472,1.4309365201851731,-9.74077800330416,0.1394042915357729,0.9902355495039598,-0.0375605150214592,0.4673819742599792,0.6313685,0.0
34682.402124643326,1.2545287295783245,-8.820389530149907,0.3110214488413424,0.9504028926516545,-0.0286377682403433,0.4461373390460559,0.39024296,0.0
34682.42228651047,1.1517520167899864,-6.864564025950559,0.4068876370148834,0.9134782158565384,-0.0205648068669527,0.4036480686790729,0.17881471,0.0
34682.44252872467,1.1486840552142157,-4.934537288922579,0.4096882337943411,0.9122256031763596,-0.0138515021459227,0.3356652360441753,0.1644663,0.0
34682.462933301926,1.0750529773957052,-3.681553891012596,0.4756856441787565,0.8796153522547463,-0.0083278969957081,0.2761802575172604,0.18946783,0.0
34682.48283982277,0.94313062963754,-6.596117387764278,0.5872569736303824,0.8094005478886732,-0.0035690987124463,0.2379399141578964,-0.013188722,0.0
34682.503596544266,0.8342179936976595,-5.445631797122799,0.671757175920904,0.7407714199392222,-8.49785407725322e-05,0.1742060085878104,0.16758597,0.0
34682.52357363701,0.7299073001214358,-5.215534678697336,0.7452362178772234,0.6668005545618957,0.0030592274678111,0.1572103004257529,0.88891697,0.0
34682.5439414978,0.6348004912725261,-4.755340442557936,0.8051900245413038,0.5930168837218504,0.0069682403433476,0.1954506437814458,0.98311144,0.0
34682.56421971321,0.5565674710903584,-3.911651009023002,0.8490734281308672,0.5282748466869279,0.0110472103004291,0.2039484978496255,0.71696174,0.0
34682.58443069458,0.4875383356355045,-3.451456772824309,0.8834887070427705,0.4684524570625003,0.0149562231759656,0.1954506437814459,1.0,0.0
34682.604796886444,0.4154412386048793,-3.6048548514525702,0.9149383284553336,0.4035936757722549,0.0198849785407725,0.246437768234964,1.0,0.0
34682.62523984909,0.3709557957561957,-2.2242721423856286,0.9319812893017064,0.3625063811735308,0.0268532188841201,0.348412017159777,0.7757574,0.0
34682.6454706192,0.3326062760590548,-1.917475984902394,0.9451945858202782,0.3265075725554199,0.0347562231759656,0.3951502146016187,0.9931769,0.0
34682.66564202309,0.2988586987255706,-1.6873788666373732,0.9556731444452784,0.294429687677846,0.0435090128755364,0.437639484968988,1.0,0.0
34682.68595170975,0.2743150061194004,-1.227184630337532,0.9626109798108636,0.2708876179295932,0.0529416309012875,0.4716309012987061,1.0,0.0
34682.706174612045,0.258975198240544,-0.7669903939260788,0.9666529272299568,0.2560900589202082,0.0627141630901287,0.4886266094313943,0.967012,0.0
34682.72640824318,0.2421014095738019,-0.8436894333570532,0.9708363199690984,0.2397432790066461,0.07282660944206,0.5056223176085228,0.7051326,0.0
34682.74651432037,0.2344315056343737,-0.3834951969630394,0.9726465540994228,0.232290078992881,0.0826841201716738,0.4928755364699287,1.0,0.0
34682.7668428421,0.2282955824828311,-0.306796157584383,0.974053549432756,0.2263176591374377,0.0927115879828326,0.5013733905697955,0.94193715,0.0
34682.78726196289,0.2252276209070599,-0.1533980787852157,0.9747432981441988,0.2233282398689643,0.1027390557939914,0.5013733905469964,0.9986126,0.0
34682.80753684044,0.2282955824828311,0.1533980787921915,0.974053549432756,0.2263176591374377,0.1131064377682403,0.5183690987247042,0.9897423,0.0
34682.827934503555,0.2313635440586024,0.1533980787852157,0.97335463255834,0.2293049482179107,0.1235587982832618,0.5226180257396655,0.7677242,0.0
34682.8481798172,0.2405674287859163,0.4601942363765745,0.9712029391730694,0.238253753258141,0.1337562231759656,0.5098712446472494,0.81704956,0.0
34682.86829686165,0.2528392750890014,0.6135923151408631,0.9682060693231086,0.2501539672399698,0.1435287553648069,0.4886266094313953,0.23589504,0.0
34682.88853430748,0.2651111213920865,0.613592315168766,0.9650633912004496,0.2620165089544709,0.1521965665236051,0.4333905579501622,-0.08790195,0.0
34682.90884113312,0.2743150061194004,0.4601942363556472,0.9626109798108636,0.2708876179295932,0.1583150214592275,0.3059227467744386,-0.60237235,0.0
34682.92929506302,0.2743150061194004,0.0,0.9626109798108636,0.2708876179295932,0.1606944206008583,0.1189699570843571,-1.0,0.0
34682.94961094856,0.258975198240544,-0.7669903939260788,0.9666529272299568,0.2560900589202082,0.1592497854077253,-0.0722317596550751,-1.0,0.0
34682.969687223434,0.2344315056343737,-1.227184630337532,0.9726465540994228,0.232290078992881,0.1550008583690987,-0.2124463519363544,-0.8181301,0.0
34682.98987913132,0.2098878130282034,-1.2271846302817262,0.9780542950542962,0.2083501762078539,0.1489673819742489,-0.3016738197359038,-0.7374051,0.0
34683.01031541824,0.1792081972704906,-1.533980787921915,0.9839851404670564,0.1782505072644317,0.1419991416309013,-0.348412017175621,-0.8428614,0.0
34683.03049898148,0.1546645046643204,-1.2271846302817262,0.9880632689726364,0.1540486173488996,0.1341811158798283,-0.3909012875451154,-0.8339836,0.0
34683.050820827484,0.1301208120581501,-1.227184630337532,0.9915462251110524,0.1297539343065253,0.1258532188841201,-0.4163948497952542,-0.9781056,0.0
34683.07097578049,0.1025091578762086,-1.3805827090669418,0.9947505355287783,0.1023297222961565,0.1168454935622317,-0.4503862660845896,-0.81591547,0.0
34683.09132051468,0.0779654652700383,-1.227184630337532,0.9969622323650924,0.0778865022812771,0.1076678111587983,-0.4588841201825248,-0.5655353,0.0
34683.11151337624,0.053421772663868,-1.2271846302817262,0.9985733964314488,0.0533963663497874,0.0988300429184549,-0.4418884120075221,-0.62370026,0.0
34683.13188028336,0.0304120608455834,-1.150485590889118,0.999537588919292,0.0304073730764195,0.0903321888412017,-0.4248927038533863,-0.33732203,0.0
34683.15220069885,0.0135382721788414,-0.8436894333570532,0.9999083589929192,0.0135378586226825,0.0827690987124463,-0.3781545064467109,-0.17149094,0.0
34683.17249703407,0.0012664258757562,-0.6135923151408631,0.9999991980828578,0.0012664255372333,0.0764806866952789,-0.3144206008515054,-0.25728065,0.0
34683.19287919998,-0.0079374588515575,-0.4601942363765745,0.9999684985388816,-0.0079373755041987,0.0710420600858369,-0.2719313304785337,-0.2464927,0.0
34683.21312189102,-0.0156073627909857,-0.3834951969630394,0.9998782075856676,-0.0156067291663757,0.0662832618025751,-0.2379399141578961,-0.35887367,0.0
34683.233223199844,-0.0202093051546427,-0.2300971181882872,0.9997957989426404,-0.020207929548755,0.0617793991416309,-0.2251931330525354,-0.22054109,0.0
34683.25364089012,-0.0232772667304139,-0.1533980787852157,0.9997290966591008,-0.0232751647293415,0.0577854077253218,-0.1996995708110918,-0.37307143,0.0
34683.27382063866,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0538763948497854,-0.1954506437814458,-0.3293854,0.0
34683.29414796829,-0.0294131898819565,-0.3067961575704315,0.9995674633154116,-0.0294089489984467,0.0502223175965665,-0.182703862656956,-0.5438454,0.0
34683.31441783905,-0.0324811514577278,-0.1533980787921915,0.9994725337766164,-0.0324754403534518,0.0465682403433476,-0.1827038626652648,-0.24914113,0.0
34683.334564208984,-0.0355491130334991,-0.1533980787852157,0.9993681968216864,-0.0355416260372441,0.0429141630901287,-0.182703862656956,-0.38532567,0.0
34683.35490965843,-0.0386170746092704,-0.1533980787921915,0.9992544534326808,-0.0386074771897162,0.0391751072961373,-0.1869527897039914,-0.28367597,0.0
34683.3753786087,-0.0447529977608129,-0.3067961575704315,0.9989987517233544,-0.0447380604762855,0.0354360515021459,-0.1869527896954901,-0.027280223,0.0
34683.39552140236,-0.0478209593365842,-0.1533980787921915,0.9988567958097954,-0.0478027349069979,0.0324618025751073,-0.1487124463554478,0.4897966,0.0
34683.415850162506,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0315270386266094,-0.0467381974238725,0.2785621,0.0
34683.43615889549,-0.0370830938213847,0.5368932757726702,0.9993125008666056,-0.0370745952335321,0.0318669527896995,0.0169957081549083,0.40804657,0.0
34683.45625472069,-0.0278792090940709,0.4601942363556472,0.999611400021077,-0.027875597713817,0.0331416309012875,0.0637339055780079,0.286752,0.0
34683.47657585144,-0.0094714396394432,0.9203884727531492,0.999955146250892,-0.0094712980291606,0.0351811158798283,0.1019742489294499,0.44828975,0.0
34683.49687600136,0.0074023490272988,0.8436894333186866,0.9999726027395416,0.0074022814258139,0.0382403433476394,0.1529613733872193,0.11135265,0.0
34683.517164468765,0.0288780800576978,1.0737865515453404,0.999583057222859,0.0288740664438274,0.0413845493562231,0.1572103004329018,0.23034173,0.0
34683.537315130234,0.0457518687244398,0.8436894333186866,0.9989535658091416,0.045735908837599,0.0444437768240343,0.1529613733872193,-0.27433696,0.0
34683.55766105652,0.0656936189669532,0.9970875121492448,0.9978429501372386,0.0656463773670148,0.0461433476394849,0.0849785407745415,-0.5022413,0.0
34683.577969789505,0.074897503694267,0.4601942363556472,0.9971964928923992,0.0748274987093598,0.0458034334763948,-0.0169957081541354,-0.8997659,0.0
34683.59831213951,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.0429141630901287,-0.1444635193167208,-0.99606884,0.0
34683.618591308594,0.0687615805427244,-0.3067961575704315,0.9976368538508948,0.0687074074499138,0.0373905579399141,-0.2761802575047011,-0.9916092,0.0
34683.63883161545,0.0488198303002111,-0.9970875121039026,0.9988085487526076,0.0488004399438159,0.0299974248927038,-0.3696566523524462,-0.99635535,0.0
34683.65904951096,0.0258101184819265,-1.1504855909414362,0.999666937382068,0.0258072529564193,0.0214145922746781,-0.4291416309114353,-0.39675817,0.0
34683.6793050766,0.0074023490272988,-0.9203884727112944,0.9999726027395416,0.0074022814258139,0.013256652360515,-0.407896995699251,-0.2539568,0.0
34683.699656009674,-0.0110054204273288,-0.9203884727531492,0.9999394409718514,-0.0110051982672434,0.0062034334763948,-0.3526609442143479,-0.39573413,0.0
34683.71990847588,-0.0202093051546427,-0.4601942363556472,0.9997957989426404,-0.020207929548755,-8.49785407725322e-05,-0.3144206008515059,-0.21696395,0.0
34683.74048304558,-0.0309471706698421,-0.5368932757726702,0.9995211745309508,-0.0309422310809786,-0.0056085836909871,-0.2761802575172604,-0.52568775,0.0
34683.76053261757,-0.0416850361850416,-0.5368932757482552,0.9991313046801958,-0.0416729649539094,-0.0109622317596566,-0.2676824034276335,-0.3214044,0.0
34683.78102064133,-0.0447529977608129,-0.1533980787921915,0.9989987517233544,-0.0447380604762855,-0.0158909871244635,-0.2464377682461709,-0.15174815,0.0
34683.80096292496,-0.0539568824881268,-0.4601942363556472,0.9985446805455888,-0.0539307051141353,-0.0198849785407725,-0.1996995708110915,-0.26344782,0.0
34683.82135391235,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0232841201716738,-0.1699570815490833,0.01662686,0.0
34683.84158658981,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0257484978540772,-0.1232188841174821,-0.32669672,0.0
34683.861891269684,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0281278969957081,-0.1189699570843583,-0.37985238,0.0
34683.88224744797,-0.057024844063898,-0.1533980787852157,0.9983745241326892,-0.0569939432117709,-0.0310171673819742,-0.1444635193101512,-0.4290799,0.0
34683.90246343613,-0.0631607672154406,-0.306796157584383,0.9980060217531662,-0.0631187812336292,-0.034501287553648,-0.1742060085878105,-0.03913664,0.0
34683.92293071747,-0.0708306711548688,-0.3834951969630394,0.9974925565918472,-0.0707714599528681,-0.0377304721030042,-0.1614592274642868,0.10178957,0.0
34683.94300532341,-0.0738986327306401,-0.1533980787921915,0.9972707384227422,-0.0738313909239051,-0.0396849785407725,-0.0977253218907229,0.5067413,0.0
34683.96330809593,-0.0708306711548688,0.1533980787852157,0.9974925565918472,-0.0707714599528681,-0.0396849785407725,0.0,0.40528646,0.0
34683.98365473747,-0.0662287287912119,0.2300971181882872,0.9978076792550278,-0.0661803235085438,-0.038325321888412,0.0679828326196332,0.3373404,0.0
34684.003996133804,-0.0539568824881268,0.6135923151408631,0.9985446805455888,-0.0539307051141353,-0.0362008583690987,0.1062231759633467,0.5311611,0.0
34684.02403450012,-0.0416850361850416,0.613592315168766,0.9991313046801958,-0.0416729649539094,-0.0328017167381974,0.1699570815490831,0.11637053,0.0
34684.04454779625,-0.0232772667304139,0.9203884727112944,0.9997290966591008,-0.0232751647293415,-0.0291476394849785,0.1827038626569562,-0.025909372,0.0
34684.06463074684,-0.0079374588515575,0.7669903939609575,0.9999684985388816,-0.0079373755041987,-0.0264283261802575,0.1359656652392667,-0.5656986,0.0
34684.084950208664,-0.0048694972757862,0.1533980787852157,0.999988144021568,-0.0048694780315528,-0.0260034334763948,0.0212446351926693,-0.46235698,0.0
34684.10522913933,-0.0125394012152144,-0.3834951969804787,0.9999213827387158,-0.0125390726090316,-0.0273630901287553,-0.0679828326196334,-0.2452416,0.0
34684.125635147095,-0.0171413435788714,-0.2300971181778236,0.9998530907673504,-0.0171405041634394,-0.0288927038626609,-0.0764806866936094,0.25346825,0.0
34684.1456656456,-0.0232772667304139,-0.3067961575704315,0.9997290966591008,-0.0232751647293415,-0.0294875536480686,-0.0297424892697371,0.27390757,0.0
34684.16629242897,-0.0263452283061852,-0.1533980787921915,0.9996529845445592,-0.0263421808352133,-0.029062660944206,0.0212446351936354,0.52717334,0.0
34684.18653535843,-0.0202093051546427,0.3067961575704315,0.9997957989426404,-0.020207929548755,-0.0275330472103004,0.0764806866936094,0.51293415,0.0
34684.20685005188,-0.0110054204273288,0.4601942363765745,0.9999394409718514,-0.0110051982672434,-0.0244738197424892,0.152961373394175,0.065116726,0.0
34684.22675347328,0.0012664258757562,0.6135923151408631,0.9999991980828578,0.0012664255372333,-0.0214995708154506,0.1487124463486853,-0.21130912,0.0
34684.24727034569,0.0043343874515275,0.1533980787921915,0.9999906065574162,0.0043343738799125,-0.0197150214592274,0.0892274678132687,-0.20488928,0.0
34684.26733803749,0.0074023490272988,0.1533980787852157,0.9999726027395416,0.0074022814258139,-0.0191201716738197,0.0297424892697369,0.057832215,0.0
34684.28766822815,0.0043343874515275,-0.1533980787921915,0.9999906065574162,0.0043343738799125,-0.0187802575107296,0.0169957081549083,-0.10212658,0.0
34684.30827641487,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,-0.0184403433476394,0.0169957081541356,-0.006416624,0.0
34684.328312397,0.0012664258757562,-0.1533980787921915,0.9999991980828578,0.0012664255372333,-0.0183553648068669,0.0042489270387269,-0.038446598,0.0
34684.34881234169,-0.001801535700015,-0.1533980787852157,0.9999983772349996,-0.0018015347255252,-0.0183553648068669,0.0,0.033860046,0.0
34684.36904382706,-0.0048694972757862,-0.1533980787921915,0.999988144021568,-0.0048694780315528,-0.0182703862660944,0.0042489270387271,-0.25707746,0.0
34684.38904953003,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0187802575107296,-0.0254935622312033,0.14047071,0.0
34684.409549713135,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0187802575107296,0.0,0.25391343,0.0
34684.42986989021,-0.0079374588515575,-0.1533980787852157,0.9999684985388816,-0.0079373755041987,-0.0180154506437768,0.0382403433468048,0.591026,0.0
34684.45001912117,-0.0048694972757862,0.1533980787921915,0.999988144021568,-0.0048694780315528,-0.0161459227467811,0.0934763948519959,0.7248104,0.0
34684.47036623955,0.0074023490272988,0.6135923151408631,0.9999726027395416,0.0074022814258139,-0.0122369098712446,0.1954506437725577,0.44016358,0.0
34684.49045968056,0.0288780800576978,1.0737865515453404,0.999583057222859,0.0288740664438274,-0.0073081545064377,0.2464377682461708,0.104084335,0.0
34684.51098918915,0.0442178879365542,0.7669903939260788,0.9990225484699824,0.0442034800501235,-0.0028042918454935,0.2251931330422948,-0.6474977,0.0
34684.53125834465,0.0564897342396393,0.613592315168766,0.9984048792116323,0.0564596950612192,-0.0006798283261802,0.106223175968177,-0.6026944,0.0
34684.55138397217,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,-0.001444635193133,-0.0382403433468047,-0.95961535,0.0
34684.571843624115,0.0426839071486686,-0.6902913545648618,0.999089180334265,0.0426709472475897,-0.0047587982832618,-0.1657081545103562,-0.8282775,0.0
34684.59197831154,0.0258101184819265,-0.8436894333186866,0.999666937382068,0.0258072529564193,-0.0101124463519313,-0.2676824034276335,-0.16620964,0.0
34684.61232352257,-0.0002675549121293,-1.3038836697336278,0.9999999642071848,-0.0002675549089371,-0.0153811158798283,-0.2634334764010791,-0.30490878,0.0
34684.63265299797,-0.0171413435788714,-0.8436894333186866,0.9998530907673504,-0.0171405041634394,-0.0200549356223175,-0.2336909871193624,0.2646746,0.0
34684.65270805359,-0.0309471706698421,-0.6902913545334709,0.9995211745309508,-0.0309422310809786,-0.0231141630901287,-0.1529613733872191,0.19445997,0.0
34684.67324233055,-0.0355491130334991,-0.2300971181882872,0.9993681968216864,-0.0355416260372441,-0.0243038626609442,-0.0594849785421792,0.44127083,0.0
34684.69334888458,-0.0324811514577278,0.1533980787852157,0.9994725337766164,-0.0324754403534518,-0.0238789699570815,0.0212446351926693,0.2540811,0.0
