# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27339.21300292015,1.5643928487312246,1.6106798272813885,0.0064034343018255,0.9999794978044012,-0.0322068669527897,0.2549356223178285,0.9960177,0.0
27339.23328471184,1.607344310792023,2.147573103041851,-0.0365398480143173,0.9993321967729702,-0.0251536480686695,0.3526609442063294,0.99980617,0.0
27339.253415822983,1.6717715038832193,3.2213596545627765,-0.1008036742884983,0.9949063369231992,-0.0167407725321888,0.4206437768244169,0.99998283,0.0
27339.27374625206,1.7408006393380733,3.451456772745832,-0.1691865994422843,0.9855840372942106,-0.0075630901287553,0.4588841201720912,0.9999978,0.0
27339.29385447502,1.82977152503544,4.448544284821831,-0.2560900589202076,0.966652927229957,0.0021244635193133,0.4843776823983672,0.9999942,0.0
27339.31412172317,1.934082218611664,5.215534678815924,-0.3553475816896742,0.9347342382663107,0.0120669527896995,0.4971244635197655,0.999913,0.0
27339.334459781647,2.0491307777030867,5.752427954576386,-0.4603012021364565,0.8877628080246057,0.0221793991416309,0.5056223175970265,0.9999005,0.0
27339.35478043556,2.1795191446733666,6.519418348519904,-0.5718201533617738,0.8203790052221701,0.0323768240343347,0.5098712446356567,0.99955684,0.0
27339.374896764755,2.3145094540073035,6.74951546670296,-0.6770252847240704,0.7359597569461875,0.0425742489270386,0.509871244635657,0.993035,0.0
27339.39530992508,2.466373552007982,7.59320490004083,-0.7805700164038627,0.6250683558550004,0.052856652360515,0.5141201716742874,0.9584522,0.0
27339.415661096573,2.6182376500086604,7.59320490004083,-0.866147264060123,0.4997888723862943,0.0630540772532188,0.509871244635657,0.83904725,0.0
27339.435853004456,2.780839613524538,8.130098175801292,-0.9356312817322088,0.352978901131702,0.0730815450643776,0.5013733905583956,-0.21271344,0.0
27339.456174373627,2.949577500191958,8.4368943333787,-0.9816216618489824,0.1908373993452074,0.0803047210300429,0.3611587982835905,-0.9910748,0.0
27339.476312875748,-3.13572428535038,9.894176081871384,-0.9999827811765182,-0.0058683345572423,0.0825141630901287,0.1104721030043927,-0.9929519,0.0
27339.49661421776,-2.9255689174100468,10.5077683970262,-0.9767574708107484,-0.2143474824097305,0.0803047210300429,-0.1104721030043927,-0.9947993,0.0
27339.516869306564,-2.709277626318172,10.814564554603605,-0.9079982475282572,-0.4189739639710492,0.0756309012875536,-0.2336909871246762,-0.99518466,0.0
27339.537202119827,-2.492986335226296,10.814564554480658,-0.7969264623203876,-0.604076330982693,0.0690875536480686,-0.3271673819708265,-0.9938915,0.0
27339.557596445084,-2.284364948073849,10.431069357631849,-0.6545359210392041,-0.7560309041761195,0.0612695278969957,-0.3909012875540039,-0.98545086,0.0
27339.57789111137,-2.0941513303760297,9.510680884899624,-0.4997888723862945,-0.8661472640601229,0.0525167381974248,-0.4376394849789388,-0.9844131,0.0
27339.59832382202,-1.9100736358297523,9.203884727322215,-0.332805684833809,-0.9429954274238552,0.0432540772532188,-0.4631330472107217,-0.9947629,0.0
27339.61843347549,-1.7382677875865609,8.590292412167404,-0.1666897211619827,-0.9860093999850816,0.0337364806866952,-0.4758798283266129,-0.9740757,0.0
27339.63873052597,-1.5910056319495394,7.363107781857774,-0.020207929548755,-0.9997957989426404,0.0240489270386266,-0.4843776824038742,-1.0,0.0
27339.659096956253,-1.456015322615603,6.74951546670296,0.1145291363377485,-0.9934198895380189,0.0140214592274678,-0.5013733905583959,-0.94835865,0.0
27339.679235219955,-1.3363648211605228,5.982525072759442,0.232290078992881,-0.9726465540994226,0.0040789699570815,-0.4971244635197655,-0.86825633,0.0
27339.69966602325,-1.2381900507358417,4.908738521238516,0.3265075725554201,-0.945194585820278,-0.0058635193133047,-0.4971244635197655,-0.797655,0.0
27339.71975708008,-1.1492191650384744,4.448544284872406,0.4092000342798569,-0.912444700760196,-0.0156360515021459,-0.4886266094425044,-0.5872384,0.0
27339.74038052559,-1.0725201256441923,3.834951969717591,0.4779120512409358,-0.8784076908125754,-0.0248987124463519,-0.4631330472107217,-0.5904057,0.0
27339.760233163837,-1.0111608941287669,3.067961575774073,0.5308772810909922,-0.8474487078410325,-0.0336515021459227,-0.4376394849789386,-0.5529291,0.0
27339.78059029579,-0.9620735089164264,2.454369260619258,0.571820153361774,-0.82037900522217,-0.0418944206008583,-0.4121459227471561,-0.36687428,0.0
27339.80092597008,-0.9221900084313998,1.9941750242304763,0.6040763309826929,-0.7969264623203876,-0.0493725321888412,-0.3739055793952308,0.05300974,0.0
27339.82138824463,-0.8915103926736869,1.5339807878870364,0.6282376256112597,-0.778021520117745,-0.0548961373390557,-0.2761802575109807,0.31841695,0.0
27339.84128975868,-0.865432719279631,1.303883669703981,0.6483107143750253,-0.7613758714501954,-0.0577854077253218,-0.1444635193134361,0.60937035,0.0
27339.86161351204,-0.8454909690371176,0.9970875121265736,0.6633639718484999,-0.7482968935211362,-0.0577854077253218,0.0,0.69827944,0.0
27339.882133722305,-0.8286171803703756,0.8436894333378699,0.6758955404860654,-0.7369974344263687,-0.055575965665236,0.1104721030043923,0.84303945,0.0
27339.902430295944,-0.8209472764309473,0.3834951969717591,0.6815283040894551,-0.7317917536601183,-0.0513270386266094,0.2124463519315236,0.8670958,0.0
27339.92256593704,-0.8178793148551761,0.1533980787887036,0.6837702021472011,-0.7296974103390911,-0.0452085836909871,0.3059227467813941,0.93303823,0.0
27339.943123340607,-0.8209472764309473,-0.1533980787887036,0.6815283040894551,-0.7317917536601183,-0.0377304721030042,0.3739055793994816,1.0,0.0
27339.96318745613,-0.8362870843098038,-0.7669903939435182,0.670223015882407,-0.7421597597428002,-0.029062660944206,0.4333905579403084,0.90230596,0.0
27339.983565568924,-0.8577628153402028,-1.0737865515209255,0.654131267783512,-0.7563810445191863,-0.0198849785407725,0.4588841201720912,0.8380168,0.0
27340.003663539886,-0.8884424310979157,-1.5339807878870364,0.6306216053897404,-0.7760904527280738,-0.0104523605150214,0.4716309012879825,0.7911419,0.0
27340.024175167084,-0.9344618547344848,-2.3009711818305543,0.5942513315526856,-0.8042794010465891,-0.0011047210300429,0.4673819742493521,0.64078426,0.0
27340.04444718361,-0.9912191438862537,-2.8378644575587546,0.5476702171114505,-0.836694289026223,0.0079030042918454,0.45038626608971,0.44432947,0.0
27340.064625501636,-1.06638420249265,-3.758252930323239,0.4832928629473857,-0.8754587418171798,0.0162309012875536,0.4163948497857865,0.054695923,0.0
27340.084860801697,-1.152287126614246,-4.295146206083702,0.4063987676160442,-0.913695814634258,0.0228592274678111,0.331416309013177,-0.4420975,0.0
27340.1049759388,-1.2596657817662409,-5.368932757604627,0.3061350972445573,-0.9519880788303314,0.0264283261802575,0.1784549356224798,-0.8319013,0.0
27340.12555456161,-1.3854522063728631,-6.289321230336848,0.1842847710673945,-0.9828728926736344,0.0262583690987124,-0.0084978540772609,-0.9948537,0.0
27340.145613908768,-1.5296464004341137,-7.209709703069071,0.0411383140361952,-0.999153461245198,0.0231141630901287,-0.1572103004293276,-0.99402064,0.0
27340.16611623764,-1.6968503063136486,-8.360195293984347,-0.1257204199625436,-0.992065711535502,0.0175055793991416,-0.2804291845496111,-0.9884697,0.0
27340.186196804047,-1.8763260584962684,-8.973787609139162,-0.3007984160211767,-0.9536877439283526,0.0102824034334763,-0.3611587982835903,-0.9990857,0.0
27340.20655298233,-2.0680736569819738,-9.587379924293977,-0.4770343970335322,-0.8788846249917303,0.0021244635193133,-0.4078969957085255,-0.9993533,0.0
27340.22686648369,-2.273627082558649,-10.277671278843144,-0.6463801846623404,-0.7630155023824081,-0.0068832618025751,-0.4503862660948303,-0.9119307,0.0
27340.24714756012,-2.496054296802068,-11.121360712181014,-0.798775991897688,-0.6016285521547865,-0.0161459227467811,-0.4631330472107215,-0.99263453,0.0
27340.267474889755,-2.723083453409142,-11.351457830364067,-0.913695814634258,-0.4063987676160446,-0.0254935622317596,-0.4673819742493521,-0.9964869,0.0
27340.28751945496,-2.9623844563193025,-11.965050145518884,-0.9839851404670564,-0.1782505072644319,-0.0350961373390558,-0.4801287553652436,-0.99158245,0.0
27340.30805516243,3.087635771101666,-11.658253987808935,-0.9985446805455888,0.0539307051141356,-0.045038626609442,-0.4971244635141139,-0.9999999,0.0
27340.328367710117,2.8483347681915063,-11.965050145518884,-0.957307192273692,0.2890725507914237,-0.0551510729613733,-0.5056223175970262,-0.57285225,0.0
27340.348672628403,2.6136357076450034,-11.734953027335829,-0.8638381010311619,0.5037695258815049,-0.064838626609442,-0.484377682403874,-0.3122893,0.0
27340.36880135536,2.371266743159072,-12.118448224307588,-0.7176837537521215,0.6963691762278571,-0.0735914163090128,-0.4376394849789388,0.14969264,0.0
27340.38930988312,2.1442375865519967,-11.351457830364067,-0.542526047730314,0.8400389797706563,-0.0799648068669528,-0.318669527897286,-0.13924825,0.0
27340.409413814545,1.918742410732808,-11.274758790969717,-0.3409676928396409,0.9400750142619536,-0.0848085836909871,-0.242188841201937,0.20399828,0.0
27340.42961168289,1.71012102358036,-10.431069357631849,-0.1388743868315018,0.9903100043330748,-0.0880377682403433,-0.161459227467958,-0.14520594,0.0
27340.45000362396,1.5061015787915704,-10.200972239448792,0.0646496284344967,0.997908024591085,-0.0905021459227467,-0.1232188841202835,-0.22715577,0.0
27340.469992637634,1.3312277689726066,-8.743690490956107,0.2372835281457105,0.9714404393840744,-0.0929665236051502,-0.1232188841202835,-0.13650873,0.0
27340.490348100662,1.1563539591536438,-8.743690490956107,0.4026795692530193,0.915341009955417,-0.0950909871244635,-0.1062231759657619,-0.22183794,0.0
27340.510760307312,1.1563539591536438,-7.414240474787341,0.4026795692530193,0.915341009955417,-0.0971304721030043,-0.1019742489271312,0.0037286954,0.0
27340.530960083008,1.1302762857595885,-6.301871982237726,0.4264099154403263,0.9045300348878272,-0.0988300429184549,-0.0849785407726097,0.18546075,0.0
27340.55127215385,1.0167617074560509,-5.675728915117509,0.5261225773368275,0.8504087450258575,-0.0995948497854077,-0.0382403433472397,0.70572233,0.0
27340.571337223053,0.9124510138798272,-5.215534678815924,0.611808823273778,0.7910056660760119,-0.0982351931330472,0.0679828326180882,0.9463763,0.0
27340.591902017597,0.8311500321218882,-4.065049087900646,0.67402666919133,0.7387070117569221,-0.0945811158798283,0.1827038626611102,0.28915697,0.0
27340.612172603607,0.7621208966670343,-3.451456772745832,0.723373250410503,0.6904571967838004,-0.0900772532188841,0.2251931330474147,0.64815086,0.0
27340.632470846176,0.7038296267273799,-2.9145634969853687,0.762369471445117,0.6471420161050377,-0.0848085836909871,0.2634334763950893,0.8265803,0.0
27340.652456760406,0.6624121454544676,-2.070874063647499,0.7885110076416613,0.6150206426031015,-0.0783502145922746,0.322918454935916,0.87653404,0.0
27340.672830581665,0.6332665104846404,-1.4572817484926843,0.8060987533461125,0.5917810404650045,-0.0707871244635193,0.3781545064381127,0.75905126,0.0
27340.69325852394,0.6148587410300127,-0.9203884727322218,0.8168549393181471,0.5768431399536152,-0.0626291845493562,0.407896995708525,0.709356,0.0
27340.713322877884,0.6056548563026989,-0.4601942363661109,0.8221294638690583,0.5693005749499774,-0.054301287553648,0.4163948497857868,0.6143651,0.0
27340.7337744236,0.6087228178784702,0.1533980787887036,0.82037900522217,0.5718201533617739,-0.0461433476394849,0.4078969957085254,0.55864185,0.0
27340.7540910244,0.6148587410300127,0.3067961575774072,0.8168549393181471,0.5768431399536152,-0.0384103004291845,0.3866523605153731,0.32295093,0.0
27340.774219036102,0.6301985489088692,0.7669903939435182,0.8079105183371684,0.5893051793087922,-0.0312721030042918,0.3569098712449597,0.06334416,0.0
27340.79447579384,0.6516742799392682,1.0737865515209255,0.795069431767716,0.606518424014111,-0.0255785407725321,0.2846781115882417,-0.32987672,0.0
27340.81468653679,0.6762179725454384,1.2271846302956777,0.7799452644725613,0.6258477326209838,-0.0222643776824034,0.1657081545047047,-0.3465769,0.0
27340.83514022827,0.7007616651516086,1.227184630309629,0.7643512873141199,0.6448000539556799,-0.0211596566523605,0.0552360515021961,-0.32362422,0.0
27340.85537648201,0.7299073001214358,1.4572817484926843,0.7452362178772234,0.6668005545618957,-0.0214995708154506,-0.0169957081545218,-0.15104406,0.0
27340.875425577164,0.7651888582428056,1.7640779060700915,0.7212515532518278,0.6926732252164983,-0.0220094420600858,-0.0254935622317829,-0.049684804,0.0
27340.895770072937,0.8173442050309174,2.607767339407962,0.6841605724853346,0.7293314137321518,-0.0226042918454935,-0.0297424892704132,0.04709108,0.0
27340.91607952118,0.8756354749705718,2.9145634969853687,0.6405089740852816,0.7679506846902476,-0.0231141630901287,-0.0254935622317828,0.06751091,0.0
27340.936341285706,0.9461985912133112,3.5281558121401835,0.5847710040023935,0.8111984176994138,-0.0232841201716738,-0.0084978540772609,0.19824344,0.0
27340.95664834976,1.03823743848645,4.6019423636611085,0.5077395106282423,0.8615106437804428,-0.0229442060085836,0.0169957081545218,-0.08756714,0.0
27340.97695827484,1.1348782281232452,4.8320394818441645,0.4222428198263862,0.9064827638212776,-0.0231141630901287,-0.0084978540772609,0.29079565,0.0
27340.99741411209,1.1486840552142157,5.973576851496768,0.4096882337943411,0.9122256031763596,-0.0223493562231759,0.0382403433476741,0.5686874,0.0
27341.017741441727,1.1532859975778722,6.956486662401962,0.4054859008081997,0.9141012986785232,-0.0202248927038626,0.1062231759657618,0.5934833,0.0
27341.03784608841,1.2637326143056384,5.522330836393331,0.3022610002204017,0.953225203058418,-0.0167407725321888,0.1742060085838495,0.6161028,0.0
27341.05781984329,1.4248005970336308,8.053399136315385,0.1454776383966287,0.9893615399471216,-0.0121519313304721,0.2294420600834371,0.7405434,0.0
27341.078359127045,1.6012083876404797,8.82038953035046,-0.0304073730764189,0.999537588919292,-0.0064583690987124,0.2846781115882418,0.68789595,0.0
27341.09888267517,1.7929559861261852,9.587379924293977,-0.2203367185500432,0.9754238722004906,-0.000169957081545,0.3144206008586551,0.73205364,0.0
27341.119079351425,2.003111354066518,10.5077683970262,-0.418973963971049,0.9079982475282572,0.00671330472103,0.3441630901290684,0.8008135,0.0
27341.139395475388,2.220936625946279,10.89126359399796,-0.605298089660839,0.7959988835751838,0.0139364806866952,0.3611587982835902,0.7571419,0.0
27341.1594145298,2.451033744129125,11.504855909152772,-0.7708901279015891,0.6369681394731386,0.0216695278969957,0.386652360515373,0.94411004,0.0
27341.17992424965,2.684198823887743,11.658253987941476,-0.8972064575380323,0.4416113365302741,0.0299124463519313,0.4121459227471561,1.0,0.0
27341.20015239716,2.9250338075857885,12.041749184913234,-0.9766426315289836,0.2148701242149363,0.0390051502145922,0.4546351931334606,0.98112845,0.0
27341.22037816048,-3.121918458259409,11.81165206673018,-0.9998064692617308,-0.0196729261268259,0.0485227467811158,0.4758798283266132,0.83414054,0.0
27341.24064350128,-2.8887533785007915,11.658253987941476,-0.9682060693231084,-0.2501539672399701,0.058125321888412,0.4801287553652433,0.36000377,0.0
27341.260980844498,-2.673996068196802,10.737865515209254,-0.8926541856339322,-0.4507421711690856,0.0668781115879828,0.4376394849789388,-0.17784359,0.0
27341.28114104271,-2.443898950013956,11.504855909152772,-0.7663259088177053,-0.6424520227026436,0.0731665236051502,0.3144206008586552,-0.8413812,0.0
27341.30143022537,-2.2230057165584234,11.044661672786662,-0.6069437866217076,-0.7947447639848301,0.0752909871244635,0.1062231759657619,-0.45818406,0.0
27341.32182598114,-2.006714425466548,10.814564554480658,-0.422242819826386,-0.9064827638212776,0.0746961373390558,-0.0297424892700755,-0.7025038,0.0
27341.342136859894,-1.793491095950444,10.661166475814902,-0.2208586458760791,-0.975305828210713,0.0725716738197425,-0.1062231759657613,-0.29780516,0.0
27341.362199783325,-1.6063454398283956,9.357282806110922,-0.035541626037244,-0.9993681968216864,0.0698523605150214,-0.1359656652361757,0.22241077,0.0
27341.382546186447,-1.434539591585204,8.590292412167404,0.1358355049869666,-0.990731404359898,0.0683227467811158,-0.0764806866953482,0.20758626,0.0
27341.40290427208,-1.2734716088572116,8.053399136406941,0.2929633575989546,-0.9561236693568188,0.0679828326180257,-0.0169957081545222,0.2850707,0.0
27341.422898054123,-1.1277434340080756,7.286408742463423,0.4286995856927205,-0.9034471015100384,0.0683227467811158,0.0169957081545222,0.0632858,0.0
27341.44325828552,-0.9988890478256818,6.442719309125553,0.5412368062715411,-0.8408702156319857,0.0685776824034334,0.0127467811158914,-0.54017836,0.0
27341.463485717773,-0.8807725271584874,5.90582603336509,0.6365555374164307,-0.7712308654251846,0.0674729613733905,-0.055236051502196,-0.6476313,0.0
27341.483790397644,-0.7825977567338064,4.908738521238516,0.7090841924783127,-0.705123824570819,0.0650085836909871,-0.1232188841202842,-1.0,0.0
27341.504120588303,-0.702830755763753,3.988350048506295,0.7630155023824081,-0.6463801846623405,0.0601648068669527,-0.2421888412019366,-0.7244513,0.0
27341.52443552017,-0.6368695818846705,3.298058693957128,0.803961296186478,-0.5946816242613842,0.0538763948497854,-0.3144206008586552,-0.503865,0.0
27341.54480171204,-0.5847142350965586,2.607767339407962,0.833869851046939,-0.5519611141330119,0.0473330472103004,-0.3271673819745464,-0.31885508,0.0
27341.56498074532,-0.5356268498842182,2.454369260591355,0.859948866481844,-0.5103801985153731,0.0412995708154506,-0.3016738197393341,0.12688752,0.0
27341.585227012634,-0.4911414070355345,2.224272142436203,0.8817951082709153,-0.4716326823169538,0.0368806866952789,-0.2209442060087847,-0.023273742,0.0
27341.60566663742,-0.4466559641868509,2.224272142436203,0.901896605311144,-0.4319519803499395,0.0339914163090128,-0.1444635193134361,0.15692718,0.0
27341.62597966194,-0.4037045021260529,2.147573103041851,0.9196120762179044,-0.392827734858672,0.0322918454935622,-0.0849785407726093,0.13011687,0.0
27341.64620327949,-0.3638210016410263,1.9941750242531475,0.9345439544663192,-0.3558477162642104,0.0316969957081545,-0.0297424892704133,-0.0024048707,0.0
27341.666434764866,-0.3270054627317709,1.840776945464444,0.9470084593056184,-0.3212086206869283,0.0313570815450643,-0.0169957081545218,0.2628932,0.0
27341.68701863289,-0.2993938085498294,1.3805827090983327,0.9555154554094408,-0.2949410355879445,0.0316969957081545,0.0169957081545218,0.5257811,0.0
27341.707127571102,-0.2687141927921165,1.5339807878870364,0.9641130647740636,-0.2654919929714684,0.0333115879828326,0.080729613733979,0.94543695,0.0
27341.727195739742,-0.2334326346707468,1.7640779060700915,0.97287809665018,-0.2313184148707646,0.0373055793991416,0.1996995708156325,0.816503,0.0
27341.747517585754,-0.1920151533978345,2.070874063647499,0.9816216618489824,-0.1908373993452073,0.0433390557939914,0.3016738197427634,0.9057551,0.0
27341.76783657074,-0.1459957297612652,2.3009711818305543,0.9893615399471216,-0.1454776383966282,0.0507321888412017,0.3696566523608512,0.94111073,0.0
27341.788110256195,-0.1030442677004673,2.147573103041851,0.9946956354719912,-0.102862008404326,0.0590600858369098,0.4163948497857865,0.7033933,0.0
27341.808371067047,-0.0539568824881268,2.454369260619258,0.9985446805455888,-0.0539307051141353,0.0677278969957081,0.4333905579403087,0.39421782,0.0
27341.828591823574,-0.0171413435788714,1.8407769454435163,0.9998530907673504,-0.0171405041634394,0.0755459227467811,0.3909012875495595,-0.11692959,0.0
27341.848890781403,0.0258101184819265,2.147573103041851,0.999666937382068,0.0258072529564193,0.0812394849785407,0.2846781115882415,-0.16924314,0.0
27341.86917901039,0.0518877918759824,1.303883669703981,0.9986541305296188,0.0518645117217066,0.084638626609442,0.1699570815452187,-0.7860133,0.0
27341.889504909515,0.0626256573911819,0.5368932757604628,0.9980396543457094,0.0625847293954109,0.0845536480686695,-0.00424892703863,-0.93188655,0.0
27341.909790992737,0.0656936189669532,0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0814094420600858,-0.1572103004293279,-0.90830564,0.0
27341.929977416992,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0759708154506437,-0.27193133047235,-0.9957277,0.0
27341.950350284576,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.068662660944206,-0.3654077253222205,-0.57576793,0.0
27341.970524549484,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,0.060844635193133,-0.3909012875540039,-0.4969845,0.0
27341.99083852768,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0534515021459227,-0.3696566523608512,-0.25493413,0.0
27342.01137495041,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0469081545064377,-0.3271673819745464,-0.66221803,0.0
27342.031479358677,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0406197424892703,-0.3144206008586552,-0.49108154,0.0
27342.051573991776,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0344163090128755,-0.3101716738200245,-0.80947894,0.0
27342.07187652588,-0.0324811514577278,-0.6135923151478387,0.9994725337766164,-0.0324754403534518,0.0277030042918454,-0.3356652360479914,-0.67331403,0.0
27342.092212200165,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0206497854077253,-0.3526609442063294,-0.3827894,0.0
27342.1125292778,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0139364806866952,-0.3356652360518074,-0.23113427,0.0
27342.132914304733,-0.0708306711548688,-0.5368932757604628,0.9974925565918472,-0.0707714599528681,0.0080729613733905,-0.2931759656655027,-0.06990351,0.0
27342.153250694275,-0.0800345558821827,-0.4601942363661109,0.9967989441847256,-0.0799491392837749,0.0034841201716738,-0.2294420600860456,0.21087922,0.0
27342.173238277435,-0.0815685366700683,-0.0766990393943518,0.9966751310070524,-0.0814781150498401,0.0008497854077253,-0.1317167381975447,0.5946336,0.0
27342.19353723526,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,0.0007648068669527,-0.0042489270386304,0.60828954,0.0
27342.21392941475,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,0.002889270386266,0.1062231759657618,0.3190203,0.0
27342.234465122223,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0055236051502145,0.1317167381975447,0.49277288,0.0
27342.25446486473,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0089227467811158,0.169957081545219,0.08879505,0.0
27342.27493858337,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0123218884120171,0.1699570815452189,-0.6165457,0.0
27342.29490160942,0.0166062337546126,0.7669903939435182,0.9998621196688576,0.0166054705232605,0.013256652360515,0.0467381974249352,-0.71928346,0.0
27342.315430164337,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0116420600858369,-0.080729613733979,-0.8001006,0.0
27342.33552980423,0.0074023490272988,-0.3067961575739193,0.9999726027395416,0.0074022814258139,0.0080729613733905,-0.1784549356204511,-0.6363284,0.0
27342.355857372284,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0033141630901287,-0.2379399141633065,-0.6000915,0.0
27342.37619447708,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.0022944206008583,-0.2804291845496113,-0.6669722,0.0
27342.396296024323,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,-0.0084128755364806,-0.3059227467813941,-0.45050934,0.0
27342.41655945778,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0146163090128755,-0.3101716738200246,-0.04704662,0.0
27342.43693184853,-0.0738986327306401,-0.8436894333378699,0.9972707384227422,-0.0738313909239051,-0.0196300429184549,-0.250686695279198,-0.25047404,0.0
27342.45720767975,-0.0861704790337252,-0.6135923151548145,0.9962896210298532,-0.086063877603738,-0.0238789699570815,-0.2124463519315236,0.16608843,0.0
27342.47754669189,-0.0969083445489247,-0.5368932757604628,0.9953080600261048,-0.0967567343758132,-0.0269381974248927,-0.152961373390697,0.28140447,0.0
27342.497888565063,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.027957939914163,-0.0509871244635656,0.8804591,0.0
27342.51796746254,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.0261733905579399,0.0892274678112399,0.99079436,0.0
