# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5481.589226722717,1.5643928487312246,-3.298058693957128,0.0064034343018255,0.9999794978044012,0.000169957081545,-0.3059227467813941,-0.96268296,0.0
5481.609353065491,1.5153054635188834,-2.454369260591355,0.0554623894171338,0.998460777076467,-0.0076480686695278,-0.3909012875495596,-0.81944996,0.0
5481.629732608795,1.4784899246096286,-1.840776945464444,0.0921753756673531,0.9957427881338544,-0.0162309012875536,-0.4291416309016779,-0.3647836,0.0
5481.649750947952,1.4631501167307723,-0.7669903939435182,0.1074384350337211,0.9942117393581232,-0.0243038626609442,-0.403648068669895,-0.024197737,0.0
5481.670190811157,1.4616161359428863,-0.0766990393943518,0.1089634097363605,0.9940457611894062,-0.030507296137339,-0.3101716738200245,0.50136936,0.0
5481.690409660339,1.4769559438217428,0.7669903939435182,0.0937027169262052,0.9956002213944348,-0.0336515021459227,-0.1572103004293274,0.9866779,0.0
5481.71072268486,1.5045675980036846,1.3805827090983327,0.0661803235085439,0.9978076792550278,-0.0327167381974249,0.0467381974249349,0.9985864,0.0
5481.730988264084,1.5429171177008252,1.9174759848587957,0.0278755977138176,0.9996114000210768,-0.0285527896995708,0.2081974248928934,0.99925244,0.0
5481.751306772232,1.5981404260647087,2.7611654181966654,-0.0273406918677678,0.9996261734109364,-0.0220094420600858,0.3271673819745464,0.9997811,0.0
5481.771664142609,1.665635580731677,3.37475773335148,-0.0946971461677437,0.9955061278102134,-0.0137665236051502,0.412145922747156,0.9999788,0.0
5481.791904449463,1.751538504853272,4.295146206083702,-0.1797597112531751,0.9837105500146752,-0.0045038626609442,0.4631330472107217,0.99998885,0.0
5481.8121428489685,1.8497132752779537,4.908738521238516,-0.2753146141346223,0.9613541819974072,0.0052686695278969,0.4886266094425046,0.999998,0.0
5481.832186698914,1.96015989200572,5.522330836393331,-0.37959969386287,0.9251508376579548,0.0152961373390557,0.5013733905583959,0.9998122,0.0
5481.852530241013,2.0859463166123424,6.289321230336848,-0.4926653785418963,0.870218837296786,0.0254085836909871,0.5056223175970265,0.99990404,0.0
5481.872849225998,2.219402645158393,6.672816427232746,-0.6040763309826924,0.7969264623203879,0.0356909871244635,0.5141201716684425,0.99975914,0.0
5481.893136978149,2.3697327623711866,7.516505860646477,-0.7166146928438496,0.697469269574162,0.0459733905579399,0.5141201716742874,0.9960143,0.0
5481.913268327713,2.524664821947636,7.746602978829533,-0.8156596509113033,0.5785320508625696,0.0562557939914163,0.5141201716742874,0.9855158,0.0
5481.933591604233,2.684198823887743,7.976700097012589,-0.8972064575380323,0.4416113365302741,0.0666231759656652,0.5183690987129175,0.31408197,0.0
5481.95406961441,2.8529367105551637,8.4368943333787,-0.9586273459484556,0.2846640328524489,0.0759708154506437,0.4673819742493525,-0.89792436,0.0
5481.974318265915,3.03701440510144,9.203884727322215,-0.9945366768817204,0.1043877307784033,0.0810695278969957,0.2549356223178285,-0.99627906,0.0
5481.99446439743,-3.037549514925699,10.431069357631849,-0.9945923933902584,-0.1038555295120934,0.0808145922746781,-0.0127467811158914,-0.9952107,0.0
5482.01478767395,-2.819724243045938,10.89126359399796,-0.9486460220758162,-0.3163395719787996,0.0769905579399141,-0.1912017167383717,-0.99522436,0.0
5482.035040378571,-2.59729702880252,11.121360712181014,-0.8554922394697989,-0.5178156314818511,0.0708721030042918,-0.3059227467813938,-0.9972055,0.0
5482.055426597595,-2.38253971849853,10.737865515209254,-0.7254881389046504,-0.6882346695050073,0.0632240343347639,-0.3824034334767427,-0.99572855,0.0
5482.07572054863,-2.1754523121339684,10.354370318237494,-0.5684790898288686,-0.8226977114513818,0.0544712446351931,-0.4376394849789388,-0.9954402,0.0
5482.096027851105,-1.980636752072492,9.74077800308268,-0.3984629736092192,-0.9171844191123716,0.045038626609442,-0.4716309012879825,-0.999667,0.0
5482.116572380066,-1.7965590575262151,9.20388472721758,-0.2238498025848539,-0.9746236534594888,0.0353510729613733,-0.4843776823983672,-1.0,0.0
5482.136636972427,-1.6324231132224516,8.206797215195644,-0.0615877855081723,-0.9981016705106748,0.0254085836909871,-0.4971244635197655,-0.9026965,0.0
5482.156812906265,-1.48516095758543,7.363107781857774,0.0855307409432869,-0.996335532014036,0.0153811158798283,-0.501373390558396,-0.7811047,0.0
5482.177129268646,-1.3532386098272648,6.596117387914256,0.2158455568265939,-0.976427516817412,0.0056085836909871,-0.4886266094425046,-0.99988914,0.0
5482.197517156601,-1.2412580123116133,5.599029875787682,0.3236062198267224,-0.9461918486699508,-0.0043339055793991,-0.4971244635197655,-0.99610835,0.0
5482.217728614807,-1.1415492610990463,4.985437560632867,0.4161862928355266,-0.9092793683218712,-0.014531330472103,-0.5098712446356568,-0.7437171,0.0
5482.237887382507,-1.0510443946137935,4.525243324266757,0.4966648445464288,-0.8679424129466607,-0.0245587982832618,-0.5013733905583959,-0.58517426,0.0
5482.258402109146,-0.9758793360073972,3.758252930323239,0.5604400086129999,-0.8281950233766564,-0.0340763948497854,-0.4758798283266132,-0.1350841,0.0
5482.27861905098,-0.9129861237040858,3.144660615168424,0.6113854607975774,-0.791332937723013,-0.0420643776824034,-0.3993991416312646,-0.09372415,0.0
5482.29900431633,-0.8577628153402028,2.7611654181966654,0.654131267783512,-0.7563810445191863,-0.0480978540772532,-0.3016738197427634,0.4918612,0.0
5482.319041252136,-0.8086754301278622,2.454369260619258,0.6904571967838004,-0.723373250410503,-0.0514120171673819,-0.1657081545065887,0.7154029,0.0
5482.3393812179565,-0.7565200833397505,2.607767339407962,0.7272290063043257,-0.6863949099386031,-0.0512420600858369,0.0084978540772611,0.80998045,0.0
5482.359608650208,-0.7089666789152956,2.377670221224906,0.7590350245786175,-0.6510497918461672,-0.0484377682403433,0.1402145922748057,0.73879737,0.0
5482.380025625229,-0.6675491976423833,2.070874063623956,0.7853412242937137,-0.6190631320187392,-0.043593991416309,0.2421888411991836,0.61343616,0.0
5482.400120973587,-0.6245977355815853,2.147573103041851,0.8111984176994139,-0.5847710040023933,-0.0376454935622317,0.297424892704133,0.4803589,0.0
5482.420290231705,-0.5969860813996437,1.3805827090983327,0.8270336502364505,-0.562152418278684,-0.0313570815450643,0.3144206008586552,0.60741144,0.0
5482.440692186356,-0.5755103503692448,1.0737865515209255,0.8389146468595068,-0.5442630019435355,-0.0248987124463519,0.3229184549359158,0.65425223,0.0
5482.460874795914,-0.5586365617025028,0.8436894333378699,0.8479785628861248,-0.530030524484753,-0.0180154506437768,0.3441630901290684,0.42636,0.0
5482.4813685417175,-0.5509666577630745,0.3834951969717591,0.8520188641596549,-0.5235110840432049,-0.0112171673819742,0.339914163090438,0.1017152,0.0
5482.501449346542,-0.5571025809146171,-0.3067961575774072,0.8487906215210756,-0.5287291185643799,-0.0056085836909871,0.2804291845496113,-0.014580898,0.0
5482.521995306015,-0.5755103503692448,-0.9203884727322218,0.8389146468595068,-0.5442630019435355,-0.0015296137339055,0.2039484978542627,0.17347641,0.0
5482.542133569717,-0.6061899661269576,-1.5339807878870364,0.8218247078476748,-0.5697404229744314,0.0017845493562231,0.1657081545065885,0.22773822,0.0
5482.5624787807465,-0.6460734666119843,-1.9941750242531475,0.7984539402024755,-0.602055898879117,0.0047587982832618,0.1487124463520666,0.23157805,0.0
5482.582678318024,-0.6920928902485536,-2.3009711818305543,0.7699121244068746,-0.6381499202313616,0.0077330472103004,0.1487124463520666,0.14439781,0.0
5482.603083610535,-0.7549861025518648,-3.144660615168424,0.7282810668760885,-0.6852785474752775,0.0104523605150214,0.1359656652361752,0.100144066,0.0
5482.6231253147125,-0.8209472764309473,-3.298058693919633,0.6815283040894551,-0.7317917536601183,0.0128317596566523,0.1189699570803007,0.048268788,0.0
5482.64368724823,-0.9068502005525432,-4.295146206083702,0.616229479264001,-0.7875666504404679,0.0147862660944206,0.0977253218885009,0.041206334,0.0
5482.663762331009,-1.0050249709772243,-4.908738521238516,0.5360671349935897,-0.8441753530989663,0.0163158798283261,0.0764806866953484,-0.04328652,0.0
5482.683886051178,-1.117005568492876,-5.599029875787682,0.4383757780743847,-0.8987917874556252,0.0173356223175965,0.0509871244635658,-0.07567704,0.0
5482.704417467117,-1.2412580123116133,-6.212622190942497,0.3236062198267224,-0.9461918486699508,0.0179304721030042,0.0297424892704132,-0.24079616,0.0
5482.724710941315,-1.3808502640092066,-6.979612584886016,0.188805928128927,-0.9820144202115234,0.0177605150214592,-0.0084978540772609,-0.7104894,0.0
5482.744888782501,-1.5388502851614274,-7.900001057618237,0.0319406081575256,-0.9994897686072266,0.0158060085836909,-0.0977253218885008,-0.9880969,0.0
5482.765141248703,-1.7121901141925049,-8.666991451561755,-0.140923129232584,-0.9900205410229104,0.0116420600858369,-0.2081974248928932,-0.9472746,0.0
5482.785711288452,-1.9008697511024384,-9.433981845505274,-0.324112490025306,-0.9460185483433166,0.0051836909871244,-0.322918454935916,-0.9292242,0.0
5482.805570602417,-2.101821234315458,-10.047574160660089,-0.5064173729903527,-0.8622884925206586,-0.0024643776824034,-0.3824034334767426,-0.8223285,0.0
5482.826081991196,-2.3211804869831045,-10.96796263339231,-0.6819197954521968,-0.7314269564149478,-0.0106223175965665,-0.4078969957085255,-0.8614775,0.0
5482.846213579178,-2.5543455667417216,-11.658253987941476,-0.8324691420900123,-0.5540714100798911,-0.0191201716738197,-0.4248927038630474,-0.9757218,0.0
5482.866772651672,-2.787510646500339,-11.658253987941476,-0.9379651791831238,-0.346729466068245,-0.0281278969957081,-0.4503862660948303,-1.0,0.0
5482.8868770599365,-3.036015534137813,-12.425244381743736,-0.994431910879763,-0.1053810923459372,-0.0375605150214592,-0.4716309012826208,-0.93430877,0.0
5482.907509326935,3.006334789343728,-12.041749184913234,-0.9908665922313756,0.1348458245544911,-0.0473330472103004,-0.4886266094425044,-1.0,0.0
5482.927479982376,2.7670337864335672,-11.965050145518884,-0.9306691062118798,0.3658620159879687,-0.0573605150214592,-0.5013733905583959,-0.66894287,0.0
5482.948092699051,2.529266764311293,-11.888351106124531,-0.8183133757144666,0.5747723193811565,-0.0672180257510729,-0.4928755364811351,-0.3110175,0.0
5482.968209028244,2.29456770376479,-11.734953027335829,-0.6622153187606279,0.7493136003028105,-0.0759708154506437,-0.4376394849789388,-0.050571587,0.0
5482.988524913788,2.070606508733486,-11.198059751575364,-0.4792589489475117,0.8776735497061116,-0.0829390557939914,-0.348412017167699,-0.020159159,0.0
5483.008812904358,1.8451113329142963,-11.274758790969717,-0.2708876179295925,0.9626109798108636,-0.0882927038626609,-0.2676824034337193,0.077055365,0.0
5483.029030323029,1.6349559649739636,-10.5077683970262,-0.0641156288163462,0.997942476368996,-0.0919467811158798,-0.1827038626611109,-0.2098141,0.0
5483.049326181412,1.4386064241246022,-9.817477042477032,0.1318052540815296,0.9912756301839076,-0.0950060085836909,-0.1529613733906965,-0.26927036,0.0
5483.06947350502,1.2652665950935242,-8.666991451561755,0.3007984160211772,0.9536877439283524,-0.0981502145922746,-0.1572103004293279,-0.27125126,0.0
5483.0897517204285,1.1517520167899864,-8.064903992316097,0.4068876370148834,0.9134782158565384,-0.1010394849785407,-0.1444635193134358,-0.3584041,0.0
5483.109843015671,1.1486840552142157,-7.096869146626767,0.4096882337943411,0.9122256031763596,-0.1040137339055794,-0.1487124463520665,0.09705425,0.0
5483.130229473114,1.0873248236987902,-6.027149968338508,0.4648555924527034,0.8853865134309682,-0.1061381974248927,-0.1062231759645543,0.35027704,0.0
5483.150456428528,0.976878206971024,-5.522330836393331,0.5596124692019131,0.8287544173720812,-0.1065630901287553,-0.0212446351931522,0.933662,0.0
5483.170577764511,0.8848393596978855,-4.6019423636611085,0.6334138152541092,0.7738132453281175,-0.1040137339055794,0.1274678111589142,0.977996,0.0
5483.190941333771,0.8081403203036035,-3.834951969717591,0.6908441820446021,0.7230036764326477,-0.099,0.2506866952791978,0.9679199,0.0
5483.211380243301,0.7559849735154918,-2.607767339407962,0.7275961988281341,0.6860056642993921,-0.0919467811158798,0.352660944206329,0.9540016,0.0
5483.231716156006,0.7130335114546937,-2.147573103041851,0.7563810445191863,0.6541312677835119,-0.0835339055793991,0.4206437768244172,0.87265325,0.0
5483.251891851425,0.6792859341212096,-1.68737886667574,0.7780215201177451,0.6282376256112596,-0.0743562231759656,0.458884120172091,0.892384,0.0
5483.272124290466,0.6639461262423533,-0.7669903939435182,0.7875666504404679,0.616229479264001,-0.064838626609442,0.4758798283266132,0.8993599,0.0
5483.292411327362,0.6578102030908107,-0.3067961575774072,0.791332937723013,0.6113854607975773,-0.0550660944206008,0.4886266094425044,0.747466,0.0
5483.312719583511,0.6578102030908107,0.0,0.791332937723013,0.6113854607975773,-0.0454635193133047,0.4801287553652436,0.6316551,0.0
5483.333084821701,0.6670140878181245,0.4601942363661109,0.7856723786033926,0.618642799602232,-0.0362008583690987,0.4631330472107217,0.04097849,0.0
5483.353130102158,0.6823538956969809,0.7669903939435182,0.7760904527280738,0.6306216053897404,-0.0288077253218884,0.3696566523608511,-0.103657424,0.0
5483.373331785202,0.7007616651516086,0.9203884727322218,0.7643512873141199,0.6448000539556799,-0.0236240343347639,0.2591845493564589,-0.08452374,0.0
5483.393798112869,0.7191694346062364,0.9203884727217582,0.7523531318552525,0.658760020787231,-0.0203948497854077,0.1614592274661224,-0.12845588,0.0
5483.414129018784,0.7498490503639492,1.5339807878870364,0.7317917536601184,0.681528304089455,-0.018525321888412,0.0934763948498705,-0.17060849,0.0
5483.434198617935,0.7805286661216619,1.5339807878870364,0.7105416386807507,0.7036551568068506,-0.0176755364806866,0.0424892703863046,-0.22239622,0.0
5483.454505443573,0.82348012818246,2.147573103041851,0.6796725999302369,0.7335156146286678,-0.0176755364806866,0.0,-0.16597271,0.0
5483.474816560745,0.8725675133948004,2.454369260619258,0.6428619992248013,0.7659820167293039,-0.0179304721030042,-0.0127467811158913,-0.0215287,0.0
5483.495003700256,0.9369947064859976,3.2213596545627765,0.5922123070806207,0.8057819701024891,-0.0181004291845493,-0.0084978540772609,0.07074028,0.0
5483.515528917313,1.015227726668165,3.9116510091119423,0.5274264684933178,0.849600682869704,-0.0181004291845493,0.0,0.1726675,0.0
5483.535621643066,1.1088005547291893,4.678641403055461,0.4457355381763915,0.8951646943476952,-0.0179304721030042,0.0084978540772609,0.41188323,0.0
5483.556142807007,1.1502180360021017,5.535114009625723,0.4082884157756525,0.9128529835320734,-0.0164858369098712,0.072231759656718,0.6097668,0.0
5483.576032161713,1.1532859975778722,6.488506311430667,0.4054859008081997,0.9141012986785232,-0.0135115879828326,0.1487124463520665,0.6441018,0.0
5483.596622467041,1.2115772675175265,7.529056612547371,0.3515432459871318,0.9361716435573292,-0.0089227467811158,0.2294420600860456,0.5841145,0.0
5483.616674184799,1.3680433078818623,7.823302018223885,0.2013667163434467,0.9795159240916188,-0.0035690987124463,0.2676824034337199,0.44175896,0.0
5483.636944532394,1.5367811945492829,8.436894333282783,0.0340085732080772,0.9994215411668648,0.0019545064377682,0.276180257507841,0.561497,0.0
5483.6574010849,1.7285287930349875,9.587379924293977,-0.1570792277550542,0.9875860044613208,0.0074781115879828,0.2761802575109808,0.6440258,0.0
5483.677635192871,1.9218103723085784,9.664078963688327,-0.3438501976784499,0.9390245159507236,0.0135115879828326,0.3016738197427637,0.8459148,0.0
5483.698037624359,2.141169624976225,10.96796263339231,-0.5399462912302808,0.8416994728444737,0.0203098712446351,0.3399141630904378,0.76329136,0.0
5483.71835899353,2.366664800795415,11.274758790969717,-0.7144715147560934,0.699664530044316,0.0277030042918454,0.3696566523608512,0.7260548,0.0
5483.738437175751,2.5982958997661467,11.581554948547124,-0.85600904360184,0.5169608469428444,0.0353510729613733,0.3824034334767427,0.5103557,0.0
5483.758733987808,2.837596902676307,11.965050145518884,-0.9541480406789028,0.2993351240142236,0.0425742489270386,0.3611587982835901,0.3546137,0.0
5483.77915596962,3.079965867162238,12.118448224307588,-0.9981016705106748,0.0615877855081724,0.049032618025751,0.322918454935916,0.44118923,0.0
5483.799310922623,-2.9608504755314167,12.118448224307588,-0.9837105500146752,-0.1797597112531762,0.0552360515021459,0.3101716738200245,0.24869376,0.0
5483.819420576096,-2.723083453409142,11.888351106124531,-0.913695814634258,-0.4063987676160446,0.0606746781115879,0.2719313304723504,-0.004273508,0.0
5483.839998245239,-2.4837824504989823,11.965050145518884,-0.7913329377230129,-0.6113854607975775,0.0650085836909871,0.216695278970154,-0.4628708,0.0
5483.860090732575,-2.2506173707403647,11.658253987941476,-0.6286538626047189,-0.777685232618035,0.0668781115879828,0.0934763948498705,-0.32018617,0.0
5483.880375385284,-2.028190156496947,11.121360712181014,-0.4416113365302739,-0.8972064575380324,0.0667931330472103,-0.00424892703863,-0.17094362,0.0
5483.900722265244,-1.8165008077687284,10.58446743630022,-0.2432397078299336,-0.9699662079344872,0.0665381974248927,-0.0127467811157465,-0.018990345,0.0
5483.920842170715,-1.6293551516466804,9.357282806110922,-0.0585253628941551,-0.9982859219172168,0.0664532188841201,-0.0042489270386307,0.45980477,0.0
5483.941135644913,-1.4544813418277172,8.743690490956107,0.1160528880159007,-0.993243035305644,0.0674729613733905,0.0509871244635659,-0.15962917,0.0
5483.961318254471,-1.2934133590997248,8.053399136406941,0.273839591946496,-0.9617753780808576,0.0677278969957081,0.0127467811158914,-0.4839895,0.0
5483.981763124466,-1.152287126614246,7.056311624280367,0.4063987676160442,-0.913695814634258,0.0664532188841201,-0.0637339055794574,-0.41541022,0.0
5484.001827001572,-1.0265007020076231,6.289321230336848,0.5178156314818508,-0.8554922394697991,0.0645836909871244,-0.0934763948498705,-0.4963413,0.0
5484.022195100784,-0.9129861237040858,5.6757289151820345,0.6113854607975774,-0.791332937723013,0.0614394849785407,-0.1572103004293272,-0.83139247,0.0
5484.042738437653,-0.8209472764309473,4.6019423636611085,0.6815283040894551,-0.7317917536601183,0.0564257510729613,-0.2506866952791981,-0.91644365,0.0
5484.062773942947,-0.741180275460894,3.988350048506295,0.7376721990768776,-0.6751590380859043,0.0496274678111588,-0.3399141630904378,-0.55963945,0.0
5484.083338022232,-0.6828890055212397,2.9145634969853687,0.7757528898138975,-0.6310368087088003,0.0421493562231759,-0.3739055793994816,-0.60450983,0.0
5484.103627920151,-0.6291996779452422,2.684466378802313,0.8084987550280296,-0.5884978870974188,0.0348412017167382,-0.3654077253222209,0.02673453,0.0
5484.123756408691,-0.5816462735207873,2.377670221224906,0.8355593195296299,-0.5494002398499493,0.0291476394849785,-0.2846781115882417,-0.25370884,0.0
5484.144004821777,-0.5356268498842182,2.300971181804395,0.859948866481844,-0.5103801985153731,0.0244738197424892,-0.2336909871220193,-0.1420371,0.0
5484.164364099503,-0.4926753878234202,2.147573103041851,0.8810705956065029,-0.4729847836427745,0.0204798283261802,-0.1996995708156323,-0.1557018,0.0
5484.18449306488,-0.4589278104899361,1.68737886667574,0.8965279788910255,-0.4429871138820778,0.0171656652360515,-0.1657081545065883,-0.14854543,0.0
5484.204802274704,-0.425180233156452,1.68737886667574,0.9109644042813848,-0.4124849744321139,0.0142763948497854,-0.1444635193134362,0.42849073,0.0
5484.225064754486,-0.399102559762396,1.303883669703981,0.9214101027348544,-0.3885915884037442,0.01342660944206,-0.0424892703863046,0.5707502,0.0
5484.24537563324,-0.3699569247925689,1.4572817484926843,0.9323429214008174,-0.3615752714356848,0.014531330472103,0.0552360515021961,1.0,0.0
5484.265838861465,-0.3362093474590848,1.68737886667574,0.9440120229593444,-0.3299110493878712,0.0183553648068669,0.1912017167383713,0.9634997,0.0
5484.286023855209,-0.2932578853982868,2.147573103041851,0.9573071922736922,-0.2890725507914235,0.0244738197424892,0.3059227467813941,0.99999046,0.0
5484.306163311005,-0.2503064233374888,2.147573103041851,0.968836565876786,-0.247700845012842,0.0324618025751073,0.3993991416312646,0.75119156,0.0
5484.326504468918,-0.2134908844282335,1.840776945464444,0.977297247513528,-0.2118728156288151,0.0411296137339055,0.4333905579403084,0.90300614,0.0
5484.346736907959,-0.1705394223674355,2.147573103041851,0.9854933627797297,-0.1697139708954455,0.050137339055794,0.4503862660948303,0.9018939,0.0
5484.367094278336,-0.1337238834581801,1.840776945464444,0.9910722772520428,-0.1333256961821314,0.0594849785407725,0.4673819742493521,0.59628415,0.0
5484.387207984924,-0.099976306124696,1.68737886667574,0.9950065304392532,-0.0998098411141881,0.0684927038626609,0.4503862660948299,0.80599385,0.0
5484.407526016235,-0.0692966903669832,1.533980787869597,0.9975999450109996,-0.0692412428690489,0.0775004291845493,0.45038626608971,0.66012377,0.0
5484.42803645134,-0.0355491130334991,1.68737886667574,0.9993681968216864,-0.0355416260372441,0.0863381974248927,0.4418884120175695,0.6480853,0.0
5484.448144435883,-0.0079374588515575,1.3805827090983327,0.9999684985388816,-0.0079373755041987,0.0949210300429184,0.429141630901678,0.44776785,0.0
5484.468384981155,0.0196741953303839,1.3805827090983327,0.9998064692617308,0.0196729261268257,0.102993991416309,0.403648068669895,0.17671993,0.0
5484.488607883453,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.1096223175965665,0.3314163090131767,-0.24326372,0.0
5484.508980512619,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.1138712446351931,0.2124463519315239,-0.27721807,0.0
5484.529171228409,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.1157407725321888,0.0934763948498705,-0.27089003,0.0
5484.549603700638,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,0.1159957081545064,0.0127467811158908,0.118025824,0.0
5484.569784641266,0.0626256573911819,-0.1533980787887036,0.9980396543457094,0.0625847293954109,0.1163356223175965,0.0169957081545222,0.32284975,0.0
5484.590023040772,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.117525321888412,0.0594849785408267,0.2577689,0.0
5484.610381603241,0.074897503694267,0.3067961575774072,0.9971964928923992,0.0748274987093598,0.1194798283261802,0.0977253218885005,0.101182446,0.0
5484.630530595779,0.0871693499973521,0.6135923151548145,0.9962031573152365,0.0870589992772403,0.1214343347639485,0.0977253218885012,0.5193668,0.0
5484.650876998901,0.0994411963004373,0.6135923151478387,0.995059797206905,0.0992773890800578,0.124238626609442,0.1402145922732117,-0.10144557,0.0
5484.671164274216,0.1178489657550649,0.9203884727322218,0.9930638438764636,0.1175763666103969,0.1265330472103004,0.114721030043022,0.11868681,0.0
5484.691534519196,0.1301208120581501,0.6135923151548145,0.9915462251110524,0.1297539343065253,0.1284025751072961,0.0934763948498705,-0.74333864,0.0
5484.711598873138,0.1423926583612352,0.6135923151548145,0.9898792831313332,0.1419119615374196,0.1273828326180257,-0.0509871244635645,-0.95095307,0.0
5484.731950521469,0.1423926583612352,0.0,0.9898792831313332,0.1419119615374196,0.1238137339055794,-0.1784549356224802,-0.9993912,0.0
5484.752191066742,0.1285868312702645,-0.6902913545491663,0.9917440984733475,0.1282327693816489,0.1176103004291845,-0.3101716738200252,-0.9999783,0.0
5484.77255487442,0.1117130426035224,-0.8436894333378699,0.993766584753232,0.1114808280732508,0.109707296137339,-0.3951502145926335,-0.79041666,0.0
5484.792882204056,0.0933052731488947,-0.9203884727322218,0.995650220095092,0.0931699480765917,0.1011244635193133,-0.429141630901678,-0.8438542,0.0
5484.813157558441,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.0921167381974249,-0.4503862660948303,-0.852635,0.0
5484.833427667618,0.0595576958154106,-1.0737865515209255,0.9982269646248526,0.0595224923524986,0.0830240343347639,-0.454635193133461,-1.0,0.0
5484.853800296783,0.0442178879365542,-0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0732515021459227,-0.4886266094425041,-0.62828445,0.0
5484.87392783165,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0638188841201716,-0.4716309012879825,-0.9999973,0.0
5484.894402980804,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.054301287553648,-0.4758798283266136,-0.9888356,0.0
5484.914724349976,0.0012664258757562,-0.6135923151478387,0.9999991980828578,0.0012664255372333,0.0443587982832618,-0.4971244635141135,-0.87055576,0.0
5484.935034990311,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0342463519313304,-0.5056223175970266,-0.99889916,0.0
5484.955323934555,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.023963948497854,-0.5141201716742873,-0.33903313,0.0
5484.975430011749,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,0.0147862660944206,-0.4588841201720912,-0.49143127,0.0
5484.995807886124,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.0064583690987124,-0.4163948497857865,0.07593453,0.0
5485.016070604324,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0003399141630901,-0.3059227467813941,-0.37291944,0.0
5485.03640294075,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.0048437768240343,-0.2591845493564589,0.008446862,0.0
