# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31775.907424211506,-1.6370250555861086,-4.065049087900646,-0.0661803235085438,-0.9978076792550278,0.0128317596566523,-0.2294420600860456,-0.9999994,0.0
31775.927749156952,-1.733665845222904,-4.8320394818441645,-0.1621504136853827,-0.9867660529941528,0.0063733905579399,-0.322918454935916,-0.99999994,0.0
31775.948033809666,-1.8456464427385555,-5.599029875787682,-0.2714026817139253,-0.9624658873739316,-0.0015296137339055,-0.3951502145926341,-1.0,0.0
31775.968118429184,-1.9745008289209496,-6.442719309052308,-0.392827734858672,-0.9196120762179044,-0.0104523605150214,-0.4461373390511278,-0.9999999,0.0
31775.9883787632,-2.117161042194314,-7.133010663674718,-0.5195846127611351,-0.8544190015337096,-0.0198849785407725,-0.4716309012879825,-0.9999997,0.0
31776.008793115616,-2.275161063346535,-7.900001057618237,-0.6475498748273167,-0.7620230702617384,-0.0294875536480686,-0.4801287553652436,-0.9999859,0.0
31776.02895188332,-2.44236496922607,-8.360195293984347,-0.765339498524797,-0.6436267955871727,-0.0393450643776824,-0.4928755364811349,-0.9952977,0.0
31776.04941272736,-2.624908682984461,-9.127185687927865,-0.8694620745131421,-0.493999697351429,-0.0494575107296137,-0.5056223175970262,-0.4355431,0.0
31776.06964445114,-2.8120543391065094,-9.357282806110922,-0.9461918486699508,-0.3236062198267229,-0.0585502145922746,-0.454635193133461,-0.49210402,0.0
31776.090049505237,-3.0176077646831856,-10.277671278843144,-0.9923237147072556,-0.1236674784637947,-0.0667931330472103,-0.4121459227471561,0.8305044,0.0
31776.11035323143,3.0615580977076107,-10.200972239448792,-0.9967989441847256,0.0799491392837747,-0.0712969957081545,-0.2251931330474147,0.75164497,0.0
31776.130249738693,2.823791075585336,-11.888351106124531,-0.9499246737167166,0.3124789821159008,-0.071381974248927,-0.0042489270386307,0.9999915,0.0
31776.150552749637,2.5798881303115198,-12.19514726370194,-0.8463484614053612,0.5326295916270309,-0.0684077253218884,0.1487124463520665,0.66238946,0.0
31776.17105793953,2.32984926188616,-12.501943421279345,-0.6882346695050072,0.7254881389046505,-0.0639038626609442,0.2251931330474154,0.4325591,0.0
31776.191182374954,2.1012861244911987,-11.42815686975842,-0.5059558814642673,0.86255935796426,-0.0592300429184549,0.2336909871246759,0.09928866,0.0
31776.21151828766,1.872722987096238,-11.428156869628497,-0.2973602659223547,0.9547653493139489,-0.0552360515021459,0.1996995708133621,-0.18538824,0.0
31776.23181796074,1.665635580731677,-10.354370318237494,-0.0946971461677437,0.9955061278102134,-0.052856652360515,0.1189699570816531,-0.5933084,0.0
31776.252272844315,1.4738879822459712,-9.587379924293977,0.0967567343758139,0.9953080600261048,-0.0531115879828326,-0.0127467811158914,-0.9225094,0.0
31776.27258253097,1.3082180571543225,-8.283496254589997,0.2595713086055329,0.9657239438622256,-0.0560858369098712,-0.1487124463520665,-0.968589,0.0
31776.29253292084,1.154819978365758,-7.669903939435182,0.404083210454023,0.9147222305318538,-0.0614394849785407,-0.26768240343372,-0.5941849,0.0
31776.31290245056,1.154819978365758,-5.453301700938418,0.404083210454023,0.9147222305318538,-0.0678978540772532,-0.322918454935916,-0.25064692,0.0
31776.333185195923,1.1456160936384443,-3.48934144977999,0.412484974432114,0.9109644042813848,-0.0738463519313304,-0.297424892704133,0.13006383,0.0
31776.35332918167,1.050509284789535,-1.2662314140012658,0.4971292179281915,0.8676765184572559,-0.078095278969957,-0.2124463519315239,0.39608252,0.0
31776.373816728592,0.9615383990921677,-4.448544284872406,0.5722590643379226,0.8200729012003051,-0.0797948497854077,-0.084978540772609,0.9997514,0.0
31776.39368653297,0.8940432444251994,-3.37475773335148,0.6262649993710618,0.7796102555525831,-0.0782652360515021,0.0764806866953482,0.64067125,0.0
31776.41444659233,0.8480238207886303,-2.3009711818305543,0.661466520926709,0.7499746940351493,-0.0746961373390558,0.1784549356224802,0.19898257,0.0
31776.43462824821,0.814276243455146,-1.68737886667574,0.6863949099386031,0.7272290063043256,-0.0708721030042918,0.191201716738371,0.21038865,0.0
31776.45482611656,0.7912665316368614,-1.1504855909152771,0.7029450664800022,0.7112441447993968,-0.0672180257510729,0.1827038626611102,0.35668945,0.0
31776.474924087524,0.7743927429701194,-0.8436894333282783,0.7148458098101519,0.6992821091640112,-0.0634789699570815,0.1869527896976155,0.28621373,0.0
31776.495673656464,0.7743927429701194,0.0,0.7148458098101519,0.6992821091640112,-0.0596549356223176,0.1912017167383713,0.17823681,0.0
31776.51595401764,0.7820626469095476,0.3834951969717591,0.709461409625676,0.7047442857178401,-0.0561708154506437,0.1742060085838495,0.28177157,0.0
31776.53626346588,0.7989364355762897,0.8436894333378699,0.6974692695741622,0.7166146928438494,-0.0526866952789699,0.1742060085838495,0.47989023,0.0
31776.556577205654,0.8296160513340025,1.5339807878870364,0.6751590380859043,0.7376721990768775,-0.048862660944206,0.191201716738371,0.5945581,0.0
31776.57687568665,0.8710335326069149,2.070874063647499,0.6440362441033233,0.7649949779451396,-0.0441038626609442,0.2379399141633066,0.7103559,0.0
31776.59710097313,0.9277908217586835,2.837864457591017,0.5996034433236501,0.8002972639928381,-0.0384103004291845,0.2846781115882418,0.79888546,0.0
31776.61731815338,1.0044898611529658,3.834951969717591,0.5365187847474654,0.8438883774606112,-0.0315270386266094,0.3441630901290682,0.82940555,0.0
31776.63747215271,1.093460746850333,4.448544284872406,0.4594142121612146,0.8882221465738683,-0.0238789699570815,0.3824034334767427,0.791566,0.0
31776.65777516365,1.1486840552142157,5.336974824523648,0.4096882337943411,0.9122256031763596,-0.0157210300429184,0.4078969957085254,0.8346228,0.0
31776.67827129364,1.1486840552142157,6.2371426414155415,0.4096882337943411,0.9122256031763596,-0.0070532188841201,0.4333905579403084,0.75468534,0.0
31776.698307037357,1.180897651759814,7.183213671278298,0.3800946967936305,0.9249475776871672,0.0016995708154506,0.4376394849789388,0.5774436,0.0
31776.718496084213,1.337363692124149,7.823302018134944,0.2313184148707654,0.9728780966501798,0.0101124463519313,0.4206437768196348,0.4259966,0.0
31776.738369703293,1.4984316748521411,8.053399136406941,0.0723015105046065,0.9973828209763552,0.0178454935622317,0.3866523605153731,0.45352834,0.0
31776.759271621704,1.6809753886105332,9.127185687927865,-0.1099562786598687,0.9939364249202628,0.0247287553648068,0.3441630901290682,0.37444398,0.0
31776.779262304302,1.8803928910356664,9.970875121265736,-0.3046744062113239,0.9524565639438772,0.0310171673819742,0.3144206008586551,0.18518192,0.0
31776.79953694344,2.0936162205517705,10.661166475814902,-0.499325316942758,0.8664145819756349,0.0362008583690987,0.2591845493564589,0.37888533,0.0
31776.819969892505,2.320645377158846,11.351457830364067,-0.681528304089455,0.7317917536601184,0.0407896995708154,0.2294420600860458,0.48454595,0.0
31776.84020614624,2.5584123992811203,11.888351106124531,-0.8347155673714647,0.5506813248946562,0.0453785407725321,0.2294420600860455,0.495933,0.0
31776.860486984253,2.79771340219128,11.965050145518884,-0.9414538949484618,0.3371417560706042,0.050137339055794,0.2379399141633066,0.5188566,0.0
31776.88082575798,3.043150328252983,12.271846303096291,-0.9951584660846786,0.0982834033801716,0.0553210300429184,0.2591845493564589,0.34739172,0.0
31776.90106248856,-2.9991999952285577,12.041749184913234,-0.9898792831313332,-0.1419119615374199,0.0603347639484978,0.2506866952791978,0.2280772,0.0
31776.92161345482,-2.758365011530512,12.041749184913234,-0.9274626018892812,-0.3739159291829709,0.0650085836909871,0.2336909871246759,-0.29705992,0.0
31776.941563606262,-2.5251999317718945,11.658253987941476,-0.8159691123015751,-0.5780955005617839,0.0677278969957081,0.1359656652361757,-0.4336711,0.0
31776.96203184128,-2.288966890437506,11.81165206673018,-0.6580081885777558,-0.7530107726750134,0.0684077253218884,0.0339914163090437,-0.75938743,0.0
31776.9823346138,-2.0680736569819738,11.044661672661098,-0.4770343970335322,-0.8788846249917303,0.0667081545064377,-0.0849785407716436,-0.24663462,0.0
31777.002715826035,-1.848714404314327,10.96796263339231,-0.2743542081695168,-0.9616287061333378,0.0645836909871244,-0.1062231759657619,-0.26925328,0.0
31777.022934675217,-1.6585007866165076,9.510680884899624,-0.0875920648838903,-0.9961564285639964,0.0624592274678111,-0.1062231759657616,0.12301552,0.0
31777.04321050644,-1.479025034433887,8.973787609139162,0.091642530747552,-0.9957919695188268,0.060844635193133,-0.080729613733979,-0.079758726,0.0
31777.06326580048,-1.3148890901301238,8.206797215195644,0.2531232043260893,-0.9674340512054002,0.0596549356223176,-0.0594849785408267,-0.02763091,0.0
31777.083817243576,-1.1706948960688734,7.209709703069071,0.3895117641906183,-0.9210214902797396,0.0586351931330472,-0.0509871244635656,0.13512607,0.0
31777.10389971733,-1.0341706059470517,6.826214506097312,0.5112389217113004,-0.8594386336018802,0.0582103004291845,-0.0212446351931522,0.17158613,0.0
31777.124168872837,-0.9099181621283146,6.212622190942497,0.6138103587392215,-0.7894535094002865,0.0583802575107296,0.0084978540772607,-0.46926945,0.0
31777.1443901062,-0.7964035838247772,5.6757289151820345,0.6992821091640113,-0.7148458098101519,0.0574454935622317,-0.0467381974249352,-0.4096349,0.0
31777.16461467743,-0.7043647365516387,4.6019423636611085,0.7620230702617382,-0.6475498748273171,0.055575965665236,-0.0934763948498705,-0.68878007,0.0
31777.184936761856,-0.626131716369471,3.9116510091119423,0.8103004361516427,-0.5860146782909603,0.0521768240343347,-0.1699570815452187,-0.658179,0.0
31777.20515179634,-0.5601705424903884,3.298058693957128,0.8471645088757042,-0.5313306831921031,0.0474180257510729,-0.2379399141633066,-0.434933,0.0
31777.225567817688,-0.5095491764901623,2.531068299984835,0.872964500729062,-0.4877837435450873,0.0421493562231759,-0.2634334763920943,-0.45745823,0.0
31777.245833158493,-0.4573938297020504,2.607767339407962,0.8972064575380323,-0.4416113365302741,0.0368806866952789,-0.2634334763950896,0.20415165,0.0
31777.265852689743,-0.4129083868533668,2.224272142436203,0.9159576354931656,-0.4012749805080915,0.0333965665236051,-0.1742060085838491,0.073283724,0.0
31777.286385536197,-0.3653549824289119,2.377670221224906,0.9339969915841362,-0.3572808695015491,0.0313570815450643,-0.1019742489271316,0.21332273,0.0
31777.306225061417,-0.3208695395802283,2.224272142436203,0.9489615311838466,-0.315391839357345,0.0306772532188841,-0.0339914163090437,0.11526114,0.0
31777.32694458961,-0.2748501159436591,2.3009711818305543,0.9624658873739316,-0.2714026817139255,0.0306772532188841,0.0,0.14476706,0.0
31777.34682035446,-0.2380345770344037,1.840776945464444,0.9718032846681864,-0.2357930785840078,0.0306772532188841,0.0,-0.29924288,0.0
31777.36707496643,-0.2012190381251483,1.840776945464444,0.9798236641968736,-0.199863921406072,0.0300824034334763,-0.0297424892704132,0.010367495,0.0
31777.38747143745,-0.1736073839432068,1.3805827090983327,0.9849680497355244,-0.172736623216379,0.0293175965665236,-0.0382403433476743,-0.5580063,0.0
31777.40779471397,-0.1521316529128078,1.0737865515209255,0.9884502814874936,-0.1515455081066229,0.0274480686695278,-0.0934763948498705,-0.299369,0.0
31777.428115606308,-0.1321899026702945,0.9970875121265736,0.9912756301839076,-0.1318052540815297,0.0247287553648068,-0.1359656652361752,-0.2226894,0.0
31777.448447704315,-0.1183840755793237,0.6902913545491663,0.993000785432392,-0.1181077479704546,0.0218394849785407,-0.1444635193134359,-0.6039388,0.0
31777.46867632866,-0.1091801908520098,0.4601942363661109,0.9940457611894062,-0.1089634097363603,0.0180154506437768,-0.1912017167383713,-0.71312445,0.0
31777.48894548416,-0.1061122292762386,0.1533980787869596,0.9943753780505806,-0.1059132075180661,0.0130017167381974,-0.250686695276348,-0.8941053,0.0
31777.509210586548,-0.1153161140035524,-0.4601942363661109,0.9933584616457496,-0.1150607086576043,0.0064583690987124,-0.3271673819745465,-0.8009214,0.0
31777.529444932938,-0.121452037155095,-0.3067961575774072,0.9926337627174602,-0.1211536756082,-0.0010197424892703,-0.3739055793994817,-0.1456509,0.0
31777.549711942676,-0.1337238834581801,-0.6135923151548145,0.9910722772520428,-0.1333256961821314,-0.0073931330472103,-0.3186695278972856,-0.359211,0.0
31777.569873332977,-0.1398598066097227,-0.3067961575774072,0.99023554950396,-0.1394042915357721,-0.0130017167381974,-0.2804291845496112,-0.06784645,0.0
31777.59015631676,-0.1459957297612652,-0.3067961575774072,0.9893615399471216,-0.1454776383966282,-0.017250643776824,-0.2124463519315237,-0.1990743,0.0
31777.610494613647,-0.1521316529128078,-0.3067961575774072,0.9884502814874936,-0.1515455081066229,-0.0209047210300429,-0.1827038626611104,0.081131205,0.0
31777.63079571724,-0.1551996144885791,-0.1533980787887036,0.9879806945857516,-0.154577317630549,-0.0233690987124463,-0.1232188841202837,0.2713783,0.0
31777.65119123459,-0.1536656337006934,0.0766990393943518,0.9882166507212412,-0.1530615929529426,-0.0243888412017167,-0.0509871244635656,0.68741584,0.0
31777.6714720726,-0.1490636913370365,0.2300971181830554,0.9889105647187374,-0.1485122721786587,-0.0234540772532188,0.046738197424935,0.81755465,0.0
31777.69177293777,-0.1413937873976083,0.3834951969717591,0.9900205410229104,-0.1409231292325841,-0.0216695278969957,0.0892274678112401,1.0,0.0
31777.712037563324,-0.1337238834581801,0.3834951969717591,0.9910722772520428,-0.1333256961821314,-0.0194600858369098,0.1104721030043922,0.9599069,0.0
31777.73215389252,-0.1260539795187519,0.3834951969673992,0.992065711535502,-0.1257204199625436,-0.0164858369098712,0.148712446350376,1.0,0.0
31777.752453804016,-0.1137821332156668,0.6135923151548145,0.9935337937588428,-0.1135367810850805,-0.0111321888412017,0.2676824034337198,1.0,0.0
31777.77281856537,-0.0907724213973822,1.1504855909152771,0.9958830117943088,-0.0906478175109383,-0.0036540772532188,0.3739055793994817,1.0,0.0
31777.793045520782,-0.0692966903669832,1.0737865515209255,0.9975999450109996,-0.0692412428690489,0.0050137339055793,0.4333905579403083,0.8222802,0.0
31777.813487768173,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,0.0141914163090128,0.4588841201720912,0.9998302,0.0
31777.83359026909,-0.0156073627909857,1.303883669703981,0.9998782075856676,-0.0156067291663757,0.023793991416309,0.4801287553652436,0.68809366,0.0
31777.85382151604,0.0135382721788414,1.4572817484926843,0.9999083589929192,0.0135378586226825,0.03322660944206,0.4716309012879825,0.7222792,0.0
31777.874140024185,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0424042918454935,0.4588841201720914,0.65669835,0.0
31777.89451169968,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.0512420600858369,0.4418884120175692,0.7224788,0.0
31777.914588689804,0.0871693499973521,1.227184630309629,0.9962031573152365,0.0870589992772403,0.0598248927038626,0.429141630901678,0.22598018,0.0
31777.934886693954,0.1117130426035224,1.227184630309629,0.993766584753232,0.1114808280732508,0.0673030042918454,0.3739055793994813,-0.120040946,0.0
31777.95517396927,0.1301208120581501,0.9203884727322218,0.9915462251110524,0.1297539343065253,0.0724866952789699,0.2591845493564592,-0.62431306,0.0
31777.975499868397,0.1362567352096927,0.3067961575774072,0.990731404359898,0.1358355049869666,0.0746111587982832,0.1062231759657619,-0.90504754,0.0
31777.995812177654,0.1270528504823788,-0.4601942363608791,0.9919396381659802,0.1267113027126794,0.0729965665236051,-0.0807296137330612,-0.99986213,0.0
31778.01619625092,0.1147810041792937,-0.6135923151548145,0.9934198895380189,0.1145291363377485,0.068662660944206,-0.216695278970154,-0.8980214,0.0
31778.03639698029,0.0871693499973521,-1.3805827090983327,0.9962031573152365,0.0870589992772403,0.0623742489270386,-0.3144206008586552,-1.0,0.0
31778.056631326675,0.0564897342396393,-1.5339807878870364,0.9984048792116323,0.0564596950612192,0.0546412017167382,-0.3866523605153731,-0.23428299,0.0
31778.07713913917,0.031946041633469,-1.227184630309629,0.9994897686072266,0.0319406081575255,0.0475030042918454,-0.3569098712449601,-0.08799346,0.0
31778.097232103348,0.0089363298151844,-1.1504855909152771,0.9999600712704372,0.0089362108761023,0.0418944206008583,-0.2804291845496111,0.21204379,0.0
31778.11750435829,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0384103004291845,-0.1742060085838495,0.9684628,0.0
31778.13768577576,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0382403433476394,-0.0084978540772607,0.466033,0.0
31778.15813398361,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0402798283261802,0.1019742489271312,0.5192277,0.0
31778.17821574211,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0429991416309012,0.135965665236175,-0.11814878,0.0
31778.19862174988,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.045038626609442,0.1019742489271316,-0.48344007,0.0
31778.21908688545,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0452935622317596,0.0127467811158914,-0.6845457,0.0
31778.239418268204,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.043593991416309,-0.0849785407716436,-0.8041097,0.0
31778.25970935821,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0400248927038626,-0.1784549356224798,-0.6663258,0.0
31778.280015707016,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0350961373390558,-0.2464377682405674,-0.705698,0.0
31778.29990530014,0.0212081761182696,-0.8436894333378699,0.9997751150622464,0.0212065862946447,0.0291476394849785,-0.2974248927041332,-0.55795914,0.0
31778.32041788101,0.0058683682394131,-0.7669903939435182,0.9999827811765182,0.0058683345572422,0.0227742489270386,-0.3186695278972856,-0.48931566,0.0
31778.340745925903,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0165708154506437,-0.3101716738200245,-0.3429618,0.0
31778.36064863205,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.010707296137339,-0.2931759656655027,-0.15851243,0.0
31778.381315469745,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0056935622317596,-0.250686695279198,0.2880175,0.0
31778.40134191513,-0.0416850361850416,-0.4601712278021631,0.9991313046801958,-0.0416729649539094,0.002889270386266,-0.1402075818949316,0.18645945,0.0
31778.421788930893,-0.0355491130334991,0.3068114981540202,0.9993681968216864,-0.0355416260372441,0.0017845493562231,-0.0552388134431753,0.11197816,0.0
31778.442114830017,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.001444635193133,-0.0169957081545219,-0.1391151,0.0
31778.462400197983,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0010197424892703,-0.0212446351931523,0.022122879,0.0
31778.482723474503,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0004248927038626,-0.0297424892704133,-0.17038108,0.0
31778.5028026104,-0.018675324366757,0.0766990393934798,0.9998256211981283,-0.0186742388272411,-0.0003399141630901,-0.0382403433472395,-0.1639076,0.0
