# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23056.01842880249,-2.870345609046164,-8.4368943333787,-0.9634375210797193,-0.2679330942152638,-0.0522618025751073,-0.403648068669895,0.2132907,0.0
23056.03878235817,-3.052889322804555,-9.127185687927865,-0.996068438454178,-0.0885870527529591,-0.0576154506437768,-0.26768240343372,0.80354494,0.0
23056.05906176567,3.0232085780104696,-10.354370318237494,-0.993000785432392,0.1181077479704545,-0.0586351931330472,-0.0509871244635656,0.991417,0.0
23056.07936048508,2.79771340219128,-11.274758790969717,-0.9414538949484618,0.3371417560706042,-0.0559158798283261,0.1359656652361753,0.986846,0.0
23056.099696159363,2.5706842455842054,-11.351457830364067,-0.8414104217860798,0.5403966155609888,-0.0508171673819742,0.2549356223178282,0.99989337,0.0
23056.119828224186,2.332917223461931,-11.888351106124531,-0.6904571967838004,0.7233732504105032,-0.043763948497854,0.3526609442063294,1.0,0.0
23056.14014315605,2.107422047642741,-11.274758790969717,-0.5112389217112997,0.8594386336018807,-0.0354360515021459,0.4163948497857865,0.23832557,0.0
23056.16040825844,1.9064705644297224,-10.047574160660089,-0.3294058520704944,0.9441884264391888,-0.027957939914163,0.3739055793994818,-0.14252037,0.0
23056.180736780167,1.7131889851561315,-9.664078963688327,-0.1419119615374192,0.9898792831313332,-0.0227742489270386,0.2591845493564589,0.3269558,0.0
23056.201048374176,1.5337132329735113,-8.973787609037142,0.0370745952335327,0.9993125008666056,-0.018525321888412,0.2124463519291084,-0.17189203,0.0
23056.22134780884,1.374179231033405,-7.976700097012589,0.1953527289496821,0.9807330479248224,-0.0158909871244635,0.1317167381975446,-0.40150878,0.0
23056.24151277542,1.2345869793358115,-6.979612584886016,0.3299110493878713,0.9440120229593444,-0.0153811158798283,0.0254935622317829,-0.3848299,0.0
23056.261755228043,1.1517520167899864,-5.22320458275536,0.4068876370148834,0.9134782158565384,-0.0163158798283261,-0.0467381974249351,-0.305171,0.0
23056.282111883163,1.1517520167899864,-3.517232009559759,0.4068876370148834,0.9134782158565384,-0.0176755364806866,-0.0679828326180876,0.07175618,0.0
23056.302238225937,1.1486840552142157,-1.600918131358434,0.4096882337943411,0.9122256031763596,-0.0187802575107296,-0.0552360515021961,-0.069989555,0.0
23056.322743415836,1.084256862123019,-3.2213596545627765,0.467569732295485,0.8839561897747695,-0.0197150214592274,-0.046738197424935,0.001467162,0.0
23056.34283399582,1.0136937458802793,-3.5281558121401835,0.5287291185643801,0.8487906215210755,-0.0204798283261802,-0.0382403433476743,0.07454559,0.0
23056.36337566376,0.964606360667939,-2.454369260619258,0.5697404229744314,0.8218247078476748,-0.0209047210300429,-0.0212446351931524,0.2632698,0.0
23056.383449554443,0.9231888793950266,-2.070874063647499,0.6032800030552056,0.7975294589629346,-0.0205648068669527,0.0169957081545218,0.015933616,0.0
23056.403745889664,0.8971112060009708,-1.303883669703981,0.6238702414927187,0.7815279404984935,-0.0203948497854077,0.0084978540772609,-0.092050016,0.0
23056.424112796783,0.8848393596978855,-0.6135923151548145,0.6334138152541092,0.7738132453281175,-0.0203948497854077,0.0,-0.20039833,0.0
23056.444399118423,0.878703436546343,-0.3067961575774072,0.6381499202313616,0.7699121244068746,-0.0204798283261802,-0.0042489270386303,-0.47345847,0.0
23056.464539527893,0.8879073212736569,0.4601942363608791,0.6310368087088004,0.7757528898138975,-0.0218394849785407,-0.0679828326173148,-0.37786826,0.0
23056.484857559204,0.9032471291525134,0.7669903939435182,0.6190631320187391,0.7853412242937138,-0.0241339055793991,-0.1147210300430227,-0.1784465,0.0
23056.505107164383,0.926256840970798,1.1504855909152771,0.6008303780073423,0.7993765426027676,-0.0265982832618025,-0.1232188841202837,0.13288507,0.0
23056.525503873825,0.964606360667939,1.9174759848587957,0.5697404229744314,0.8218247078476748,-0.0281278969957081,-0.0764806866953486,0.38969347,0.0
23056.54573750496,1.0259655921833644,3.067961575774073,0.5182733396256056,0.8552150287695613,-0.0280429184549356,0.0042489270386305,0.38225752,0.0
23056.56614208221,1.0965287084261042,3.5281558121401835,0.4566870229288514,0.8896274293705105,-0.0266832618025751,0.0679828326180875,0.37356248,0.0
23056.58621430397,1.1486840552142157,4.2312303399217415,0.4096882337943411,0.9122256031763596,-0.0243038626609442,0.1189699570816533,0.51168144,0.0
23056.60682439804,1.1486840552142157,4.987529352616352,0.4096882337943411,0.9122256031763596,-0.0206497854077253,0.1827038626611104,0.6715172,0.0
23056.62675690651,1.1578879399415296,5.770556818433235,0.4012749805080917,0.9159576354931654,-0.0156360515021459,0.2506866952791979,0.84598905,0.0
23056.647354364395,1.2974801916391223,6.979612584886016,0.2699259587943562,0.9628810813225834,-0.009262660944206,0.3186695278972855,0.72771007,0.0
23056.66735172272,1.4478103088519152,7.516505860646477,0.1226762135892958,0.9924467474980174,-0.0021244635193133,0.3569098712449599,0.7399529,0.0
23056.687965869904,1.6272860610345354,8.973787609139162,-0.0564596950612187,0.9984048792116323,0.0055236051502145,0.3824034334767426,0.70415115,0.0
23056.708090543747,1.8006258900656134,8.666991451463222,-0.2278115717089912,0.9737052366067872,0.0131716738197424,0.3824034334723952,0.60157907,0.0
23056.728310108185,2.004645334854403,10.200972239448792,-0.4203663223488337,0.9073544814651638,0.0207347639484978,0.3781545064381122,0.59469706,0.0
23056.74874663353,2.227072549097821,11.121360712181014,-0.6101708524258319,0.7922698598646384,0.027957939914163,0.3611587982835901,0.94658613,0.0
23056.769005537037,2.452567724917011,11.274758790969717,-0.7718663174173677,0.6357848598673544,0.0356060085836909,0.3824034334767426,0.702057,0.0
23056.78916287422,2.681130862311972,11.42815686975842,-0.8958473906270832,0.4443618488424115,0.043593991416309,0.3993991416312646,0.7447409,0.0
23056.809343099598,2.9173639036463603,11.81165206673018,-0.9749658879295572,0.2223544858412583,0.0516669527896995,0.403648068669895,0.5945429,0.0
23056.82973599434,-3.1280543814109514,11.888351106124531,-0.9999083589929192,-0.013537858622683,0.0594849785407725,0.3909012875540039,0.44127834,0.0
23056.85007071495,-2.8902873592886773,11.888351106124531,-0.968588661411172,-0.2486684639951632,0.0668781115879828,0.3696566523608509,0.0063207317,0.0
23056.869896650314,-2.667860145045259,11.121360712181014,-0.8898716797023497,-0.4562109091897285,0.07282660944206,0.297424892704133,-0.4120204,0.0
23056.89049601555,-2.4316271037108703,11.81165206673018,-0.7583843312928215,-0.6518076449762921,0.0761407725321888,0.1657081545065887,-0.99999994,0.0
23056.91080904007,-2.198462023952253,11.658253987941476,-0.5872569736303824,-0.8094005478886732,0.0754609442060085,-0.0339914163090437,-0.44249535,0.0
23056.93112015724,-1.972966848133064,11.274758790969717,-0.3914166059738825,-0.9202135842117776,0.0729965665236051,-0.1232188841202835,-0.16059287,0.0
23056.9514272213,-1.7658794417685022,10.354370318237494,-0.1938480740442092,-0.9810315612605696,0.0707021459227467,-0.1147210300430227,0.2606715,0.0
23056.97172164917,-1.574131843282797,9.58737992418498,-0.003335510302928,-0.999994437170037,0.0695124463519313,-0.0594849785401504,0.3746998,0.0
23056.992005586624,-1.403859975827491,8.513593372773052,0.1661620740052423,-0.9860984561200146,0.0700223175965665,0.0254935622317829,0.6379904,0.0
23057.012360095978,-1.2443259738873844,7.976700097012589,0.3207018211930394,-0.9471802056015888,0.0721467811158798,0.1062231759657613,0.23962265,0.0
23057.03247237205,-1.0939958566745915,7.516505860646477,0.4589388500122308,-0.888467856452585,0.0749510729613733,0.1402145922748057,0.5894758,0.0
23057.052531003952,-0.9590055473406552,6.74951546670296,0.5743343495845108,-0.8186208248556452,0.0788600858369098,0.1954506437770017,0.0263929,0.0
23057.073129177094,-0.8362870843098038,6.135923151548146,0.670223015882407,-0.7421597597428002,0.0825991416309012,0.186952789699741,-0.23308116,0.0
23057.09331798553,-0.7227725060062663,5.6757289151820345,0.7499746940351493,-0.6614665209267089,0.084638626609442,0.1019742489271312,-0.54143536,0.0
23057.11351966858,-0.6338016203088992,4.448544284872406,0.8057819701024891,-0.5922123070806207,0.0845536480686695,-0.00424892703863,-0.93235344,0.0
23057.133852005005,-0.561704523278274,3.604854851534536,0.8463484614053612,-0.5326295916270309,0.0817493562231759,-0.1402145922748057,-0.64599687,0.0
23057.154243707657,-0.5080151957022766,2.684466378802313,0.8737117242419543,-0.4864440593965057,0.0769905579399141,-0.2379399141633069,-0.5923085,0.0
23057.174552202225,-0.4619957720657073,2.3009711818305543,0.8951646943476952,-0.4457355381763915,0.0712969957081545,-0.2846781115882415,-0.58053124,0.0
23057.194724798203,-0.425180233156452,1.840776945464444,0.9109644042813848,-0.4124849744321139,0.0650935622317596,-0.3101716738200245,-0.51345795,0.0
23057.21489071846,-0.3960345981866248,1.4572817484761171,0.9225979485951274,-0.3857629132615816,0.0588051502145922,-0.3144206008550807,-0.17277658,0.0
23057.235299110413,-0.3668889632167976,1.4572817484926843,0.9334478309168114,-0.3587131820224897,0.0531965665236051,-0.2804291845496111,0.23732388,0.0
23057.255627393723,-0.3423452706106273,1.227184630309629,0.9419699560562654,-0.3356971877858932,0.0495424892703862,-0.1827038626611102,0.056280624,0.0
23057.275747299194,-0.3178015780044571,1.227184630309629,0.9499246737167166,-0.3124789821159008,0.047587982832618,-0.0977253218885008,0.30514196,0.0
23057.29606461525,-0.2871219622467442,1.5339807878870364,0.9590628870632268,-0.2831931825767498,0.0468231759656652,-0.0382403433476744,0.32139662,0.0
23057.316390514374,-0.2564423464890314,1.5339807878870364,0.9672984639897309,-0.2536408515265381,0.047587982832618,0.0382403433476744,-0.047902025,0.0
23057.33667969704,-0.2318986538828611,1.227184630309629,0.9732317898772456,-0.2298257669895455,0.0478429184549356,0.0127467811158911,0.1311373,0.0
23057.35686564445,-0.2134908844282335,0.9203884727322218,0.977297247513528,-0.2118728156288151,0.0484377682403433,0.0297424892704133,0.42233083,0.0
23057.37714767456,-0.1889471918220632,1.227184630309629,0.9822025230404656,-0.1878249284119225,0.050307296137339,0.0934763948498705,0.8943285,0.0
23057.39742064476,-0.1644034992158929,1.227184630309629,0.9865161564944414,-0.163663902481381,0.0544712446351931,0.2081974248928932,0.75612026,0.0
23057.41759419441,-0.1275879603066375,1.840776945464444,0.9918716916890434,-0.1272420811913854,0.0604197424892703,0.297424892704133,0.9999999,0.0
23057.43793082237,-0.0938403829731534,1.68737886667574,0.9956002213944348,-0.0937027169262048,0.0679828326180257,0.378154506438112,0.40685043,0.0
23057.458136320118,-0.0539568824881268,1.9941750242531475,0.9985446805455888,-0.0539307051141353,0.0755459227467811,0.3781545064381127,0.6559344,0.0
23057.478363275528,-0.0202093051546427,1.6873788666565566,0.9997957989426404,-0.020207929548755,0.0828540772532188,0.3654077253180663,0.02623868,0.0
23057.498787164688,0.0120042913909557,1.6106798272813885,0.9999279493593328,0.0120040030839424,0.0887175965665236,0.2931759656655029,-0.06790525,0.0
23057.51915359497,0.0380819647850116,1.303883669703981,0.9992749696075112,0.0380727608127874,0.0926266094420601,0.1954506437770017,-0.43891463,0.0
23057.53944540024,0.0518877918759824,0.6902913545491663,0.9986541305296188,0.0518645117217066,0.0940712446351931,0.0722317596567175,-0.5146358,0.0
23057.559666872025,0.0564897342396393,0.2300971181830554,0.9984048792116323,0.0564596950612192,0.0932214592274678,-0.0424892703863045,-0.40457848,0.0
23057.579800128937,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0914369098712446,-0.0892274678112397,-0.47216576,0.0
23057.60033154488,0.0518877918759824,-0.2300971181830554,0.9986541305296188,0.0518645117217066,0.088462660944206,-0.1487124463520665,-0.46745965,0.0
23057.62038636208,0.0442178879365542,-0.3834951969717591,0.9990225484699824,0.0442034800501235,0.084638626609442,-0.1912017167383717,-0.3833391,0.0
23057.64065599441,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0803896995708154,-0.2124463519315232,-0.30085304,0.0
23057.6609416008,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0761407725321888,-0.2124463519315239,-0.43396008,0.0
23057.68133497238,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0716369098712446,-0.2251931330474147,-0.2940023,0.0
23057.701568365097,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0673030042918454,-0.2166952789701547,-0.22001868,0.0
23057.72183728218,0.0166062337546126,-0.1533980787869596,0.9998621196688576,0.0166054705232605,0.0633090128755364,-0.1996995708133614,-0.11782691,0.0
23057.7421708107,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0599098712446352,-0.1699570815452191,-0.38261282,0.0
23057.762426376343,0.015072252966727,-0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0564257510729613,-0.1742060085838495,-0.65941566,0.0
23057.78277540207,0.0135382721788414,-0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0518369098712446,-0.2294420600860455,-0.7463919,0.0
23057.803024291992,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0460583690987124,-0.2889270386268722,-0.99999845,0.0
23057.82326054573,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0387502145922746,-0.3654077253222209,-0.77984947,0.0
23057.84353852272,-0.0309471706698421,-0.9970875121265736,0.9995211745309508,-0.0309422310809786,0.0305922746781115,-0.4078969957085254,-0.6817927,0.0
23057.86379933357,-0.0478209593365842,-0.8436894333378699,0.9988567958097954,-0.0478027349069979,0.0223493562231759,-0.4121459227471559,-0.7345573,0.0
23057.883986711506,-0.0723646519427545,-1.227184630309629,0.9973828209763552,-0.0723015105046057,0.0140214592274678,-0.4163948497857865,-0.5270636,0.0
23057.904626131058,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,0.0062034334763948,-0.3909012875540036,0.0745818,0.0
23057.92457056045,-0.1091801908520098,-0.9203884727322218,0.9940457611894062,-0.1089634097363603,-0.0004248927038626,-0.331416309013177,0.27072144,0.0
23057.94497990608,-0.121452037155095,-0.6135923151548145,0.9926337627174602,-0.1211536756082,-0.004163948497854,-0.1869527896997408,0.7775612,0.0
23057.96510314941,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0045038626609442,-0.0169957081545219,1.0,0.0
23057.98535633087,-0.1030442677004673,0.6135923151478387,0.9946956354719912,-0.102862008404326,-0.0012746781115879,0.1614592274661224,0.36116123,0.0
23058.00599455833,-0.0815685366700683,1.0737865515209255,0.9966751310070524,-0.0814781150498401,0.002889270386266,0.2081974248928932,0.5680298,0.0
23058.026161432263,-0.0600928056396693,1.0737865515209255,0.9981949706385396,-0.060056644860707,0.0077330472103004,0.242188841201937,0.23417693,0.0
23058.04615139961,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0125768240343347,0.242188841201937,-0.099160105,0.0
23058.0666680336,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.015975965665236,0.1699570815452189,-0.24712405,0.0
23058.086874485016,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0175905579399141,0.080729613733979,-0.71755064,0.0
23058.107340574265,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0165708154506437,-0.0509871244635656,-0.29003432,0.0
23058.127428770065,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,0.014701287553648,-0.0934763948498705,-0.38366967,0.0
23058.14748597145,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0122369098712446,-0.1232188841202837,-0.518231,0.0
23058.167964935303,-0.0585588248517837,-0.8436894333378699,0.9982859219172168,-0.058525362894155,0.0086678111587982,-0.1784549356224798,-0.28509215,0.0
23058.188088178635,-0.0800345558821827,-1.0737865515209255,0.9967989441847256,-0.0799491392837749,0.0049287553648068,-0.1869527896997409,0.40734386,0.0
23058.20846390724,-0.0969083445489247,-0.8436894333378699,0.9953080600261048,-0.0967567343758132,0.0031442060085836,-0.0892274678112399,0.9232179,0.0
23058.228793621063,-0.1015102869125816,-0.2300971181804395,0.9948522534473478,-0.1013360439860071,0.0047587982832618,0.0807296137330612,1.0,0.0
23058.24911594391,-0.0892384406094965,0.6135923151548145,0.996020892045838,-0.0891200460514528,0.009262660944206,0.2251931330474151,1.0,0.0
23058.26948952675,-0.0723646519427545,0.8436894333378699,0.9973828209763552,-0.0723015105046057,0.015975965665236,0.3356652360518074,0.6653507,0.0
23058.28961706161,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0236240343347639,0.3824034334767427,0.8641618,0.0
23058.309841632843,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,0.0318669527896995,0.4121459227471559,0.88686687,0.0
23058.330178022385,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0407047210300429,0.4418884120175692,0.7597019,0.0
23058.350459575653,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0496274678111588,0.4461373390561999,0.7313349,0.0
23058.37084841728,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.058295278969957,0.4333905579403084,0.95651764,0.0
23058.391218662266,0.0595576958154106,1.0737865515209255,0.9982269646248526,0.0595224923524986,0.067557939914163,0.4631330472107214,0.6288694,0.0
23058.411328554157,0.0871693499973521,1.3805827090983327,0.9962031573152365,0.0870589992772403,0.0765656652360515,0.4503862660948303,0.73406756,0.0
23058.431480884552,0.1071111002398655,0.9970875121265736,0.9942690883749232,0.1069064072078909,0.0854034334763948,0.4418884120175695,0.13871181,0.0
23058.451821565628,0.1331887736339214,1.303883669703981,0.991143479245426,0.132795344606925,0.0927115879828326,0.3654077253222205,0.18782812,0.0
23058.47208380699,0.1546645046643204,1.0737865515209255,0.9880632689726364,0.1540486173488996,0.0984901287553648,0.2889270386268722,-0.7975879,0.0
23058.49252462387,0.1638683893916342,0.4601942363608791,0.9866035934115964,0.163135984587477,0.1006145922746781,0.1062231759645543,-1.0,0.0
23058.512699604034,0.1546645046643204,-0.4601942363661109,0.9880632689726364,0.1540486173488996,0.0986600858369098,-0.0977253218885005,-0.9932014,0.0
23058.533021450043,0.1423926583612352,-0.6135923151548145,0.9898792831313332,0.1419119615374196,0.093901287553648,-0.2379399141633069,-0.75524116,0.0
23058.553471803665,0.1163149849671793,-1.303883669703981,0.993243035305644,0.1160528880159006,0.0876978540772532,-0.3101716738200245,-0.95167774,0.0
23058.57381248474,0.0933052731488947,-1.1504855909152771,0.995650220095092,0.0931699480765917,0.0802197424892703,-0.373905579399482,-0.51968044,0.0
23058.59369134903,0.0672275997548388,-1.303883669703981,0.9977410758846312,0.0671769714454157,0.072656652360515,-0.378154506438112,-0.8426808,0.0
23058.614264965057,0.0503538110880968,-0.8436894333378699,0.9987325146981536,0.0503325350514197,0.064668669527897,-0.3993991416312643,-0.6074809,0.0
23058.63442802429,0.0288780800576978,-1.0737865515209255,0.999583057222859,0.0288740664438274,0.0567656652360515,-0.3951502145926343,-0.9678148,0.0
23058.654702425003,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0480978540772532,-0.4333905579403084,-0.48493296,0.0
23058.67481994629,-0.0217432859425283,-1.4572817484926843,0.999763624071061,-0.0217415727190586,0.0396,-0.4248927038630473,-0.6780218,0.0
23058.695400714874,-0.0447529977608129,-1.1504855909152771,0.9989987517233544,-0.0447380604762855,0.0314420600858369,-0.4078969957085254,0.14327753,0.0
23058.71567749977,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,0.0255785407725321,-0.2931759656655028,0.25718516,0.0
23058.735941648483,-0.0692966903669832,-0.1533980787869596,0.9975999450109996,-0.0692412428690489,0.0221793991416309,-0.1699570815432867,0.41994232,0.0
23058.756210803986,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0211596566523605,-0.0509871244635658,0.0748362,0.0
23058.77613186836,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0210746781115879,-0.0042489270386303,0.061726104,0.0
23058.796471834183,-0.0554908632760124,0.2300971181830554,0.998460777076467,-0.055462389417133,0.0210746781115879,0.0,0.32289422,0.0
23058.81701040268,-0.0539568824881268,0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0216695278969957,0.0297424892704132,0.41086596,0.0
23058.83688402176,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0232841201716738,0.080729613733979,0.6686547,0.0
23058.857580900192,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.02651330472103,0.1614592274679581,-0.042737592,0.0
23058.877687215805,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0294025751072961,0.1444635193134359,0.02389521,0.0
23058.89805197716,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0315270386266094,0.1062231759657619,-0.1901569,0.0
23058.91836190224,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0327167381974249,0.0594849785408267,-0.065105006,0.0
23058.9387011528,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.03322660944206,0.0254935622317826,-0.1050114,0.0
23058.959005832672,0.0166062337546126,0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0333115879828326,0.0042489270386303,-0.31300288,0.0
23058.97928166389,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0328017167381974,-0.0254935622317826,-0.45626363,0.0
23058.999408483505,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0314420600858369,-0.0679828326173146,0.00461634,0.0
23059.019705057144,0.0104703106030701,-0.3067961575774072,0.9999451867986928,0.0104701192986234,0.0299974248927038,-0.0722317596567182,-0.29183882,0.0
23059.039899110798,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0281278969957081,-0.0934763948498703,0.4660865,0.0
23059.060160160065,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0271081545064377,-0.0509871244635658,0.21849771,0.0
23059.08043885231,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0273630901287553,0.0127467811158914,0.15993744,0.0
23059.100813388824,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.027787982832618,0.0212446351931522,-0.064733885,0.0
23059.12082505226,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0280429184549356,0.0127467811158914,-0.62661004,0.0
23059.1414103508,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0271081545064377,-0.0467381974249352,-0.7885704,0.0
23059.16168022156,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0242188841201716,-0.1444635193134361,-0.3936354,0.0
23059.181890964508,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0203948497854077,-0.1912017167383712,-0.7124694,0.0
23059.20198130608,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0153811158798283,-0.250686695279198,-0.2812614,0.0
23059.222244501118,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0104523605150214,-0.2464377682405674,-0.12346975,0.0
23059.242546081543,-0.0416850361850416,-0.6135923151478387,0.9991313046801958,-0.0416729649539094,0.0062884120171673,-0.2081974248905263,0.52062654,0.0
23059.26290988922,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,0.0045038626609442,-0.0892274678112399,0.4436065,0.0
23059.28319644928,-0.0478209593365842,0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0050137339055793,0.0254935622317828,0.94771445,0.0
23059.3036570549,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0077330472103004,0.1359656652361752,0.94389385,0.0
23059.323996305466,-0.0140733820031001,1.0737865515209255,0.999900971593978,-0.0140729174451707,0.0131716738197424,0.2719313304723503,0.99344456,0.0
23059.344101667404,0.0135382721788414,1.3805827090983327,0.9999083589929192,0.0135378586226825,0.0206497854077253,0.3739055793994817,0.94534916,0.0
23059.36449599266,0.0503538110880968,1.840776945464444,0.9987325146981536,0.0503325350514197,0.0294025751072961,0.4376394849789388,0.9707774,0.0
