# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28072.791523456573,2.004645334854403,4.525243324266757,-0.4203663223488337,0.9073544814651638,0.0184403433476394,0.4503862660948302,0.99872833,0.0
28072.81162762642,2.113557970794284,5.445631796998979,-0.5165027141018838,0.8562855518607024,0.027957939914163,0.4758798283266131,0.9965628,0.0
28072.83216643333,2.227072549097821,5.675728915117509,-0.6101708524258319,0.7922698598646384,0.0378154506437768,0.4928755364755316,0.98605615,0.0
28072.85244488716,2.3467230505529018,5.982525072759442,-0.7003778457333334,0.7137722838594499,0.0478429184549356,0.5013733905583959,0.9654341,0.0
28072.872745275497,2.481713359886838,6.74951546670296,-0.7900662328069455,0.6130214904701476,0.0577854077253218,0.4971244635197655,0.9302527,0.0
28072.89319205284,2.6259075539480885,7.209709703069071,-0.8699550826349112,0.4931309706332435,0.0678978540772532,0.5056223175970266,0.8263932,0.0
28072.912959575653,2.770101748009339,7.209709703069071,-0.9317871751521072,0.3630050415931661,0.0778403433476394,0.4971244635197655,-0.47440526,0.0
28072.9333152771,2.9250338075857885,7.746602978829533,-0.9766426315289836,0.2148701242149363,0.0847236051502146,0.3441630901290682,-0.9835812,0.0
28072.953842401505,3.106043540556294,9.050486648533514,-0.9993681968216864,0.0355416260372442,0.0865081545064377,0.0892274678112397,-0.9904262,0.0
28072.97418951988,-2.9777242641981587,9.970875121265736,-0.9866035934115964,-0.1631359845874773,0.0839587982832618,-0.1274678111589142,-0.9909541,0.0
28072.9944396019,-2.7783067617730253,9.970875121265736,-0.9347342382663106,-0.3553475816896748,0.0790300429184549,-0.246437768240567,-0.9874451,0.0
28073.01477122307,-2.5788892593478923,9.970875121265736,-0.845816011041211,-0.5334747186759032,0.0723167381974249,-0.3356652360518075,-0.9943987,0.0
28073.035167455677,-2.381005737710644,9.894176081871384,-0.7244315469862802,-0.6893467441941428,0.0643287553648068,-0.399399141631265,-0.99260634,0.0
28073.055126190186,-2.1923261008007104,9.433981845505274,-0.5822795302870059,-0.8129886522017044,0.0554060085836909,-0.4461373390561995,-0.9150626,0.0
28073.07547283173,-2.018986271769633,8.666991451463222,-0.4333349636601967,-0.9012329384069449,0.0461433476394849,-0.4631330472054565,-0.7820894,0.0
28073.09584069252,-1.8594522698295264,7.976700097012589,-0.2846640328524488,-0.9586273459484556,0.0369656652360515,-0.458884120172091,-0.7634587,0.0
28073.11612677574,-1.713724094980391,7.286408742463423,-0.1424416353236603,-0.9898032029278958,0.027957939914163,-0.4503862660948304,-0.6783379,0.0
28073.13643741608,-1.5940735935253103,5.982525072759442,-0.0232751647293414,-0.9997290966591008,0.0192901287553648,-0.4333905579403082,-0.61716694,0.0
28073.156533002853,-1.4836269767975443,5.522330836393331,0.0870589992772404,-0.9962031573152365,0.0110472103004291,-0.412145922747156,-0.6977987,0.0
28073.17702150345,-1.3854522063728631,4.908738521238516,0.1842847710673945,-0.9828728926736344,0.002889270386266,-0.4078969957085255,-0.68633866,0.0
28073.19696736336,-1.30568520540281,3.988350048506295,0.2620165089544711,-0.9650633912004494,-0.0051836909871244,-0.403648068669895,-0.67038894,0.0
28073.21735215187,-1.2473939354631556,2.9145634969853687,0.3177944039916768,-0.9481596473124,-0.013256652360515,-0.403648068669895,-0.5859405,0.0
28073.23774957657,-1.1967725694629294,2.53106830001361,0.3653639534489422,-0.9308647493165476,-0.0210746781115879,-0.3909012875540036,-0.3945744,0.0
28073.258103609085,-1.1614910113415595,1.7640779060700915,0.3979721221908727,-0.9173975092395298,-0.0283828326180257,-0.3654077253222207,0.00087057677,0.0
28073.27827525139,-1.1369473187353891,1.227184630309629,0.4203663223488346,-0.9073544814651634,-0.0340763948497854,-0.2846781115882418,0.7041773,0.0
28073.298346042637,-1.12620945322019,0.5368932757604628,0.4300849512600253,-0.9027884218905676,-0.0364557939914163,-0.1189699570816531,0.9492073,0.0
28073.318811655045,-1.121607510856533,0.2300971181830554,0.4342349627456494,-0.9007996431667168,-0.0350961373390558,0.0679828326180875,0.9936481,0.0
28073.338928461075,-1.121607510856533,0.0,0.4342349627456494,-0.9007996431667168,-0.0308472103004291,0.2124463519291085,0.9802422,0.0
28073.35947418213,-1.1338793571596182,-0.6135923151548145,0.4231480683426923,-0.9060605455806184,-0.0244738197424892,0.3186695278972855,0.9546275,0.0
28073.37975955009,-1.1584230497657884,-1.227184630309629,0.4007847851510817,-0.9161722305284096,-0.0165708154506437,0.3951502145926341,0.89229894,0.0
28073.40003991127,-1.1952385886750436,-1.840776945464444,0.3667914516621673,-0.9303031930438376,-0.0077330472103004,0.4418884120175693,0.5540321,0.0
28073.42038679123,-1.2473939354631556,-2.607767339407962,0.3177944039916768,-0.9481596473124,0.0009347639484978,0.4333905579403084,0.04126546,0.0
28073.44050073624,-1.3118211285543526,-3.2213596545627765,0.2560900589202082,-0.9666529272299568,0.007987982832618,0.3526609442063293,-0.562846,0.0
28073.46085548401,-1.394656091100177,-4.141748127294998,0.1752308445172477,-0.9845273744948752,0.0117270386266094,0.1869527896997409,-0.9758316,0.0
28073.48119521141,-1.498966784676401,-5.215534678815924,0.0717677908325266,-0.9974213674265348,0.0113021459227467,-0.0212446351931524,-0.99994975,0.0
28073.50133562088,-1.6186172861314807,-5.982525072759442,-0.0478027349069977,-0.9988567958097954,0.0076480686695278,-0.1827038626611103,-0.9999999,0.0
28073.521624326702,-1.7566755570411887,-6.902913545491663,-0.1848106895988789,-0.9827741393677324,0.0017845493562231,-0.2931759656655027,-0.99997693,0.0
28073.541872501373,-1.9177435397691809,-8.053399136406941,-0.3400285092613278,-0.940415127956542,-0.0057785407725321,-0.3781545064381121,-0.99977255,0.0
28073.562263727188,-2.0818794840729447,-8.206797215195644,-0.4891222798914025,-0.8722152230463743,-0.0143613733905579,-0.4291416309016778,-0.885029,0.0
28073.58247280121,-2.2659571786192214,-9.20388472721758,-0.6405089740852816,-0.7679506846902476,-0.0233690987124463,-0.45038626608971,-0.8512902,0.0
28073.602848768234,-2.460772738680698,-9.74077800308268,-0.7770569006678834,-0.6294303560557143,-0.0324618025751073,-0.4546351931334608,-0.9998444,0.0
28073.62308859825,-2.667860145045259,-10.354370318237494,-0.8898716797023497,-0.4562109091897285,-0.0418094420600858,-0.4673819742493521,-0.88367814,0.0
28073.64327430725,-2.8764815321977064,-10.431069357631849,-0.9650633912004494,-0.2620165089544711,-0.0512420600858369,-0.4716309012879825,-0.7530699,0.0
28073.66337823868,-3.10044272722901,-11.198059751575364,-0.999153461245198,-0.0411383140361953,-0.0605896995708154,-0.4673819742493521,0.07125212,0.0
28073.68379831314,2.9649173080708158,-10.89126359399796,-0.9844334657969124,0.1757576496744283,-0.067557939914163,-0.3484120171676986,0.49677706,0.0
28073.704126119614,2.721014362796998,-12.19514726370194,-0.9128529835320732,0.4082884157756526,-0.0712120171673819,-0.1827038626611102,0.90955675,0.0
28073.72441315651,2.469441513583753,-12.578642460673697,-0.7824840255823877,0.6226706591034953,-0.0706171673819742,0.029742489270413,0.4069013,0.0
28073.744561433792,2.219402645158393,-12.501943421279345,-0.6040763309826924,0.7969264623203879,-0.0685776824034334,0.1019742489271312,0.07481018,0.0
28073.765080213547,1.9801016422482327,-11.965050145518884,-0.3979721221908718,0.91739750923953,-0.0666231759656652,0.0977253218885012,-0.4678344,0.0
28073.78533411026,1.7500045240653872,-11.504855909152772,-0.1782505072644317,0.9839851404670564,-0.0667931330472103,-0.0084978540772614,-1.0,0.0
28073.80592608452,1.5551889640039107,-9.74077800308268,0.0156067291663758,0.9998782075856676,-0.0698523605150214,-0.1529613733906965,-0.8750502,0.0
28073.82606506348,1.363441365518205,-9.587379924293977,0.205872244004258,0.9785788773260188,-0.0751210300429184,-0.2634334763950899,-0.81902087,0.0
28073.84634757042,1.1947034788507844,-8.436894333282783,0.3672892135025534,0.930106786151287,-0.081919313304721,-0.3399141630865732,-0.6792419,0.0
28073.866559505463,1.1947034788507844,-6.619127099732556,0.3672892135025534,0.930106786151287,-0.0893974248927038,-0.373905579399482,-0.7116926,0.0
28073.886759519577,1.1471500744263303,-4.802986815406886,0.4110870877770408,0.9115960762656844,-0.0971304721030043,-0.3866523605153728,-0.08001414,0.0
28073.90696501732,1.041305400062221,-5.292233718210276,0.5050940437034663,0.8630643122127579,-0.1035888412017167,-0.322918454935916,0.15173393,0.0
28073.926976442337,0.9354607256981116,-5.292233718210276,0.5934476638908415,0.8048725801159479,-0.1080077253218884,-0.2209442060087847,0.6070402,0.0
28073.947432756424,0.8541597439401728,-4.065049087900646,0.6568523107939991,0.7540192582451615,-0.1091974248927038,-0.0594849785408267,0.97104305,0.0
28073.967547655106,0.7897325508489759,-3.2213596545627765,0.7040352738569139,0.7101650041822818,-0.1069030042918455,0.1147210300430227,0.98892415,0.0
28073.987800598145,0.7437131272124066,-2.3009711818305543,0.7359597569461878,0.6770252847240702,-0.1020592274678111,0.242188841201937,0.99048525,0.0
28074.008123397827,0.716101473030465,-1.3805827090983327,0.7543706383990939,0.6564487336581155,-0.0950909871244635,0.348412017167699,0.9899721,0.0
28074.028350114822,0.7068975883031512,-0.4601942363661109,0.7603804798643022,0.6494778871072775,-0.0865931330472103,0.4248927038630473,0.9808036,0.0
28074.048893213272,0.7068975883031512,0.0,0.7603804798643022,0.6494778871072775,-0.0772454935622317,0.4673819742493525,0.9590938,0.0
28074.068898677822,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,-0.0674729613733905,0.4886266094425041,0.9577116,0.0
28074.08939170837,0.7437131272124066,1.2271846302956777,0.7359597569461878,0.6770252847240702,-0.0574454935622317,0.5013733905526963,0.8600952,0.0
28074.10955381393,0.7743927429701194,1.5339807878870364,0.7148458098101519,0.6992821091640112,-0.0474180257510729,0.5013733905583959,0.714733,0.0
28074.12974762917,0.814276243455146,1.9941750242531475,0.6863949099386031,0.7272290063043256,-0.0378154506437768,0.4801287553652436,0.56864965,0.0
28074.150097608566,0.8679655710311435,2.684466378802313,0.6463801846623406,0.763015502382408,-0.0286377682403433,0.458884120172091,0.3360343,0.0
28074.170984745026,0.933926744910226,3.298058693957128,0.5946816242613843,0.803961296186478,-0.0203948497854077,0.4121459227471559,0.26910585,0.0
28074.19075369835,1.007557822728737,3.681553890928887,0.5339272467330799,0.8455304223953346,-0.0133416309012875,0.3526609442063294,0.16046171,0.0
28074.21115541458,1.093460746850333,4.295146206083702,0.4594142121612146,0.8882221465738683,-0.0073931330472103,0.2974248927041332,0.062131286,0.0
28074.23135638237,1.1502180360021017,4.832039481844163,0.4082884157756525,0.9128529835320734,-0.002719313304721,0.233690987124676,0.18723388,0.0
28074.251931667328,1.1502180360021017,5.386131936135479,0.4082884157756525,0.9128529835320734,0.0011896995708154,0.1954506437770018,0.27339748,0.0
28074.27203965187,1.1532859975778722,5.944872817056755,0.4054859008081997,0.9141012986785232,0.0048437768240343,0.1827038626611103,0.29951,0.0
28074.292204380035,1.2882763069118086,6.74951546670296,0.2787766473162126,0.9603559657289228,0.008157939914163,0.1657081545065885,0.304789,0.0
28074.312093496323,1.4386064241246022,7.516505860646477,0.1318052540815296,0.9912756301839076,0.0113021459227467,0.1572103004293275,0.50623727,0.0
28074.332586050037,1.613480233943565,8.743690490956107,-0.0426709472475894,0.999089180334265,0.0147862660944206,0.1742060085838495,0.6935729,0.0
28074.35309004784,1.7975579284898415,9.20388472721758,-0.2248232140185704,0.9743995702166336,0.0192051502145922,0.2209442060062727,0.79951406,0.0
28074.373049736023,1.9908395077634324,9.664078963688327,-0.4077998807442057,0.913071331969749,0.0249836909871244,0.2889270386268722,0.9787987,0.0
28074.393332481384,2.194858952552223,10.200972239448792,-0.5843368400579743,0.8115112182533655,0.0321218884120171,0.3569098712449599,0.9138548,0.0
28074.413771629333,2.4034803397046707,10.431069357631849,-0.7397400861880118,0.6728927142468946,0.0401948497854077,0.403648068669895,0.6702705,0.0
28074.433891296387,2.627441534735974,11.198059751575364,-0.8707105122289339,0.4917958965811199,0.0482678111587982,0.403648068669895,0.42700663,0.0
28074.454253673557,2.854470691343049,11.351457830364067,-0.9590628870632268,0.2831931825767497,0.0556609442060085,0.3696566523608512,0.39281088,0.0
28074.474545001984,3.087635771101666,11.658253987941476,-0.9985446805455888,0.0539307051141356,0.0623742489270386,0.3356652360518075,0.024280662,0.0
28074.49483942985,-2.95624853316776,11.965050145518884,-0.9828728926736344,-0.1842847710673945,0.067557939914163,0.2591845493564585,-0.1735274,0.0
28074.515196800232,-2.718481511045485,11.888351106124531,-0.911815922480124,-0.4105992249282999,0.0709570815450643,0.1699570815452194,-0.29413497,0.0
28074.535414218903,-2.480714488923211,11.888351106124531,-0.7894535094002865,-0.6138103587392216,0.0724017167381974,0.0722317596567175,-0.49068877,0.0
28074.555900335312,-2.2475494091645936,11.658253987941476,-0.6262649993710617,-0.7796102555525832,0.0720618025751073,-0.0169957081545215,-0.5380049,0.0
28074.57602572441,-2.031258118072718,10.814564554603605,-0.4443618488424113,-0.8958473906270833,0.0705321888412017,-0.0764806866953489,-0.2751161,0.0
28074.596205234528,-1.8180347885566144,10.6611664756937,-0.2447273305910068,-0.969591941830067,0.0684077253218884,-0.1062231759645536,-0.4417338,0.0
28074.616628408432,-1.6278211708587946,9.510680884899624,-0.0569939432117708,-0.9983745241326892,0.0655184549356223,-0.1444635193134364,0.005781426,0.0
28074.63682341576,-1.4529473610398314,8.743690490956107,0.1175763666103972,-0.9930638438764636,0.0630540772532188,-0.1232188841202835,0.036268234,0.0
28074.65726351738,-1.2934133590997248,7.976700097012589,0.273839591946496,-0.9617753780808576,0.0612695278969957,-0.0892274678112401,0.034097742,0.0
28074.67758464813,-1.1492191650384744,7.209709703069071,0.4092000342798569,-0.912444700760196,0.0601648068669527,-0.055236051502196,0.23763739,0.0
28074.69749712944,-1.0203647788560808,6.442719309125553,0.523055085448557,-0.8522988780858525,0.0599948497854077,-0.0084978540772611,-0.001743638,0.0
28074.71781206131,-0.8961123350373438,6.212622190942497,0.6246505756988117,-0.7809043848507595,0.0599948497854077,0.0,0.07690281,0.0
28074.73823595047,-0.7918016414611202,5.215534678815924,0.7025643721273069,-0.7116201957627136,0.0599948497854077,0.0,-0.6207413,0.0
28074.7582654953,-0.6936268710364392,4.908738521238516,0.7689323092345609,-0.6393301993611795,0.0583802575107296,-0.080729613733979,-0.21298873,0.0
28074.77859115601,-0.6184618124300427,3.758252930323239,0.8147712345451753,-0.5797825759349197,0.0563407725321888,-0.1019742489271312,-0.8230952,0.0
28074.7989923954,-0.544830734611532,3.681553890928887,0.8552150287695615,-0.5182733396256054,0.052856652360515,-0.1742060085838495,-0.320832,0.0
28074.81924200058,-0.4896074262476489,2.7611654181966654,0.88251754598626,-0.4702794711938737,0.048862660944206,-0.1996995708156321,-0.82883334,0.0
28074.839468955997,-0.4466559641868509,2.147573103041851,0.901896605311144,-0.4319519803499395,0.0435090128755364,-0.26768240343372,-0.5328433,0.0
28074.85969686508,-0.4098404252775955,1.8407769454435163,0.9171844191123716,-0.3984629736092194,0.0377304721030042,-0.2889270386235875,-0.23212098,0.0
28074.880000829697,-0.3791608095198827,1.5339807878870364,0.9289755814651074,-0.3701410123744267,0.0322918454935622,-0.2719313304723504,-0.077229224,0.0
28074.90022134781,-0.3484811937621699,1.5339807878870364,0.9398924245167448,-0.3414706873745319,0.027957939914163,-0.2166952789701542,0.06278523,0.0
28074.920693159103,-0.3208695395802283,1.3805827090983327,0.9489615311838466,-0.315391839357345,0.0248987124463519,-0.1529613733906969,0.016986646,0.0
28074.94104146957,-0.2901899238225155,1.5339807878870364,0.9581895490909396,-0.2861342132861811,0.0229442060085836,-0.097725321888501,0.26522133,0.0
28074.961144924164,-0.2656462312163453,1.227184630309629,0.9649230454297408,-0.262532886318256,0.0221793991416309,-0.0382403433476741,-0.13780314,0.0
28074.981681108475,-0.2380345770344037,1.3805827090983327,0.9718032846681864,-0.2357930785840078,0.0216695278969957,-0.0254935622317829,0.19757362,0.0
28075.001784801483,-0.2165588460040047,1.0737865515209255,0.9766426315289836,-0.2148701242149363,0.0214145922746781,-0.0127467811158913,0.10099585,0.0
28075.022141456604,-0.1950831149736058,1.0737865515209255,0.9810315612605696,-0.1938480740442095,0.0214995708154506,0.0042489270386303,0.4281071,0.0
28075.04225230217,-0.1766753455189781,0.9203884727322218,0.9844334657969124,-0.1757576496744285,0.0222643776824034,0.0382403433476743,0.39309683,0.0
28075.062569379807,-0.1582675760643504,0.9203884727322218,0.9875018084334422,-0.1576076722138912,0.0243038626609442,0.1019742489271314,0.6621617,0.0
28075.08288884163,-0.1291219410945232,1.4572817484926843,0.9916753378726836,-0.128763443007319,0.0280429184549356,0.1869527896997408,1.0,0.0
28075.103175878525,-0.0969083445489247,1.610679827263077,0.9953080600261048,-0.0967567343758132,0.0339064377682403,0.2931759656621696,0.5894382,0.0
28075.12344956398,-0.0646947480033263,1.6106798272813885,0.997908024591085,-0.0646496284344968,0.0407047210300429,0.3399141630904378,0.59547627,0.0
28075.143600463867,-0.0294131898819565,1.7640779060700915,0.9995674633154116,-0.0294089489984467,0.0476729613733905,0.348412017167699,0.5559003,0.0
28075.16387319565,0.0074023490272988,1.840776945464444,0.9999726027395416,0.0074022814258139,0.0543862660944206,0.3356652360518075,0.4078762,0.0
28075.184189081192,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.060844635193133,0.322918454935916,-0.21460162,0.0
28075.20460009575,0.0687615805427244,1.5339807878870364,0.9976368538508948,0.0687074074499138,0.0654334763948498,0.2294420600860458,-0.25289795,0.0
28075.2248647213,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0677278969957081,0.1147210300430227,-0.73603356,0.0
28075.24500131607,0.0994411963004373,0.6135923151548145,0.995059797206905,0.0992773890800578,0.0671330472103004,-0.0297424892704137,-0.786714,0.0
28075.26538491249,0.0979072155125516,-0.0766990393943518,0.995210916018789,0.0977508702623307,0.0641587982832618,-0.1487124463520665,-1.0,0.0
28075.285541296005,0.0871693499973521,-0.5368932757604628,0.9962031573152365,0.0870589992772403,0.0586351931330472,-0.2761802575109807,-0.67532754,0.0
28075.30593109131,0.0718295421184957,-0.7669903939435182,0.9974213674265348,0.0717677908325268,0.0518369098712446,-0.3399141630904378,-0.57097924,0.0
28075.326204061508,0.0595576958154106,-0.6135923151548145,0.9982269646248526,0.0595224923524986,0.044868669527897,-0.348412017167699,-0.6323124,0.0
28075.34652590752,0.0503538110880968,-0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0378154506437768,-0.3526609442063294,-0.7370886,0.0
28075.366628408432,0.0380819647850116,-0.6135923151478387,0.9992749696075112,0.0380727608127874,0.0304223175965665,-0.3696566523566486,-1.0,0.0
28075.38707470894,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0221793991416309,-0.4121459227471559,-0.8778627,0.0
28075.407232284542,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0133416309012875,-0.4418884120175693,-0.73579013,0.0
28075.427591085438,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0045038626609442,-0.4418884120175693,-0.7146671,0.0
28075.447959899902,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0042489270386266,-0.4376394849789388,-0.5681147,0.0
28075.468334436417,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0124918454935622,-0.4121459227471559,-0.5406282,0.0
28075.488304138184,-0.0554908632760124,-0.6902913545491663,0.998460777076467,-0.055462389417133,-0.0203098712446351,-0.3909012875540036,-0.5062852,0.0
28075.508908748627,-0.0692966903669832,-0.6902913545491663,0.9975999450109996,-0.0692412428690489,-0.0276180257510729,-0.3654077253222207,-0.5230855,0.0
28075.52911567688,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.0346712446351931,-0.3526609442063295,-0.37638983,0.0
28075.54918074608,-0.0938403829731534,-0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.0411296137339055,-0.322918454935916,-0.4975269,0.0
28075.56963276863,-0.1030442677004673,-0.4601942363661109,0.9946956354719912,-0.102862008404326,-0.0473330472103004,-0.3101716738200245,0.041788712,0.0
28075.589744091038,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0523467811158798,-0.2506866952791978,-0.100890175,0.0
28075.61033821106,-0.121452037155095,-0.3067961575739193,0.9926337627174602,-0.1211536756082,-0.0560858369098712,-0.1869527896976155,0.013461016,0.0
28075.630312919617,-0.121452037155095,0.0,0.9926337627174602,-0.1211536756082,-0.0587201716738197,-0.1317167381975446,0.15121624,0.0
28075.650846481323,-0.1245199987308663,-0.1533980787887036,0.9922573969555112,-0.1241984629014095,-0.0602497854077253,-0.0764806866953486,0.4196637,0.0
28075.67087316513,-0.121452037155095,0.1533980787887036,0.9926337627174602,-0.1211536756082,-0.0599948497854077,0.0127467811158914,0.7511081,0.0
28075.691410064697,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0578703862660944,0.1062231759657616,0.86085075,0.0
28075.711317777637,-0.099976306124696,0.7669903939435182,0.9950065304392532,-0.0998098411141881,-0.0533665236051502,0.2251931330474151,0.9880003,0.0
28075.731824159622,-0.0754326135185257,1.227184630309629,0.9971563091947492,-0.0753610976108099,-0.0467381974248927,0.3314163090131771,0.7820958,0.0
28075.751984357838,-0.0478209593365842,1.3805827090983327,0.9988567958097954,-0.0478027349069979,-0.0390051502145922,0.3866523605153731,0.43110597,0.0
28075.772296190265,-0.0202093051546427,1.3805827090983327,0.9997957989426404,-0.020207929548755,-0.0313570815450643,0.3824034334767427,0.26920766,0.0
28075.792582035065,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,-0.0246437768240343,0.3356652360518073,-0.104705684,0.0
28075.812886238095,0.0181402145424983,0.8436894333378699,0.999835470820016,0.0181392196667111,-0.0197150214592274,0.2464377682405675,-0.18409063,0.0
28075.833301782608,0.0288780800576978,0.5368932757604628,0.999583057222859,0.0288740664438274,-0.0168257510729613,0.1444635193134361,0.07814913,0.0
28075.853385448456,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,-0.014701287553648,0.1062231759657618,-0.59169006,0.0
28075.87388396263,0.031946041633469,0.1533980787869596,0.9994897686072266,0.0319406081575255,-0.0146163090128755,0.0042489270385821,-0.33992714,0.0
28075.89394235611,0.0227421569061552,-0.4601942363661109,0.9997414082953414,0.0227401965613178,-0.0156360515021459,-0.0509871244635657,-0.8420571,0.0
28075.914306879044,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,-0.0184403433476394,-0.1402145922748055,-0.3341284,0.0
28075.934636831284,-0.0064034780636719,-0.9970875121265736,0.9999794978044012,-0.0064034343018255,-0.0220944206008583,-0.1827038626611104,-0.493584,0.0
28075.9546751976,-0.0263452283061852,-0.9970875121265736,0.9996529845445592,-0.0263421808352133,-0.0262583690987124,-0.2081974248928932,0.090381965,0.0
28075.975012540817,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-0.0295725321888412,-0.1657081545065885,0.47321287,0.0
28075.995408535004,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.0305922746781115,-0.0509871244635656,0.97351545,0.0
28076.01585674286,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0284678111587982,0.1062231759657618,0.9933758,0.0
