# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27874.660195350647,1.1517520167899864,-1.5112034974002202,0.4068876370148834,0.9134782158565384,-0.004163948497854,0.0042489270386304,-0.2614209,0.0
27874.680432081223,1.1517520167899864,-0.7488615300866465,0.4068876370148834,0.9134782158565384,-0.0046738197424892,-0.0254935622317828,-0.38297877,0.0
27874.700859308243,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,-0.0057785407725321,-0.0552360515021961,-0.4841263,0.0
27874.72065854073,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,-0.008157939914163,-0.1189699570816532,-0.31324905,0.0
27874.741220235825,1.1517520167899864,-0.0766990393943518,0.4068876370148834,0.9134782158565384,-0.0113021459227467,-0.1572103004293275,-0.23203422,0.0
27874.7615981102,1.1839656133355856,1.6106798272813885,0.3772552088192537,0.92610933880333,-0.0144463519313304,-0.1572103004293275,-0.15213998,0.0
27874.781832933422,1.2453248448510106,3.067961575774073,0.3197555505566541,0.9475000727642248,-0.017250643776824,-0.1402145922748056,0.476308,0.0
27874.80209326744,1.3250918458210643,3.988350048506295,0.2432397078299342,0.9699662079344868,-0.0181004291845493,-0.0424892703863046,0.94343334,0.0
27874.822472333908,1.415596712306317,4.525243324266757,0.1545773176305496,0.9879806945857516,-0.0158909871244635,0.1104721030043922,1.0,0.0
27874.84273123741,1.527577309821969,5.599029875787682,0.0432055635485301,0.9990662036514166,-0.0112171673819742,0.2336909871246761,1.0,0.0
27874.86306285858,1.648761792064935,6.059224112084908,-0.0778865022812771,0.9969622323650924,-0.0045038626609442,0.3356652360479913,0.9998227,0.0
27874.88342189789,1.786820062974642,6.902913545491663,-0.2143474824097295,0.9767574708107488,0.0036540772532188,0.4078969957085255,1.0,0.0
27874.903450727463,1.937150180187435,7.516505860646477,-0.3582136335841525,0.9336396482125416,0.0126618025751072,0.4503862660948303,0.9548911,0.0
27874.923843860623,2.098218162915427,8.053399136406941,-0.5033072055238167,0.8641075493639704,0.0220094420600858,0.4673819742493522,0.91663486,0.0
27874.944032669067,2.273091972734391,8.743690490956107,-0.6459717950473748,0.7633612775110304,0.0314420600858369,0.4716309012879827,0.85329854,0.0
27874.96443176269,2.461771609644325,9.433981845505274,-0.7776852326180348,0.6286538626047191,0.0407896995708154,0.4673819742493521,0.7311127,0.0
27874.98451113701,2.655053188917916,9.664078963688327,-0.8839561897747695,0.4675697322954851,0.0498824034334764,0.4546351931334606,0.60104024,0.0
27875.00481414795,2.859072633706706,10.200972239448792,-0.960355965728923,0.2787766473162119,0.058295278969957,0.4206437768244169,-0.17615063,0.0
27875.02519774437,3.060024116919725,10.047574160660089,-0.9966751310070524,0.0814781150498401,0.0643287553648068,0.3016738197427634,-0.49587953,0.0
27875.04566025734,-2.9945980528649008,11.42815686975842,-0.9892157330181,-0.1464658101724188,0.0670480686695279,0.1359656652361757,-0.9376184,0.0
27875.06565761566,-2.76603491546994,11.42815686975842,-0.9303031930438376,-0.3667914516621673,0.0659433476394849,-0.0552360515021967,-0.82439464,0.0
27875.08613014221,-2.5298018741355515,11.81165206673018,-0.818620824855645,-0.574334349584511,0.0625442060085837,-0.1699570815452187,-1.0,0.0
27875.106412410736,-2.301238736740591,11.42815686975842,-0.667199242297769,-0.7448792996702774,0.0570206008583691,-0.2761802575109807,-0.6695638,0.0
27875.126538038254,-2.075743560921402,11.274758790841538,-0.4837612603048608,-0.8752000017300346,0.0506472103004291,-0.3186695278936627,-0.65564847,0.0
27875.14664888382,-1.8686561545568403,10.354370318237494,-0.293474946799284,-0.955966764904072,0.0440188841201716,-0.3314163090131767,-0.2218991,0.0
27875.167028427124,-1.6784425368590208,9.510680884899624,-0.107438435033721,-0.9942117393581232,0.0382403433476394,-0.2889270386268722,0.08224556,0.0
27875.18748617172,-1.5051027078279433,8.666991451561755,0.065646377367015,-0.9978429501372386,0.034331330472103,-0.1954506437770017,0.41833183,0.0
27875.207599401478,-1.3471026866757223,7.900001057618237,0.2218327402064366,-0.9750847324066272,0.0328017167381974,-0.0764806866953486,0.27018636,0.0
27875.227927446365,-1.2013745118265864,7.286408742463423,0.3610763138354881,-0.9325362703868284,0.033056652360515,0.0127467811158914,0.029638244,0.0
27875.24802088737,-1.0679181832805358,6.672816427308607,0.4819493579661329,-0.8761990734736212,0.03322660944206,0.0084978540772607,-0.07457558,0.0
27875.26831007004,-0.9528696241891126,5.752427954576386,0.5793465008553973,-0.8150813652308628,0.03322660944206,0.0,-0.19215657,0.0
27875.28889775276,-0.8546948537644316,4.908738521238516,0.6564487336581155,-0.7543706383990939,0.033056652360515,-0.0084978540772607,-0.16285785,0.0
27875.30916166305,-0.7595880449155218,4.755340442449812,0.7251197539201287,-0.6886227867815673,0.0327167381974249,-0.0169957081545218,0.008048207,0.0
27875.32933950424,-0.6828890055212397,3.834951969717591,0.7757528898138975,-0.6310368087088003,0.0323768240343347,-0.0169957081545222,-0.45284942,0.0
27875.34979772568,-0.6092579277027289,3.681553890928887,0.8200729012003052,-0.5722590643379225,0.0309321888412017,-0.0722317596567179,0.11685071,0.0
27875.36991906166,-0.5571025809146171,2.607767339378315,0.8487906215210756,-0.5287291185643799,0.0295725321888412,-0.0679828326173146,-0.32413083,0.0
27875.390411376957,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,0.027957939914163,-0.0807296137339791,0.0943352,0.0
27875.41043639183,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,0.0266832618025751,-0.0637339055794569,0.167124,0.0
27875.430851459503,-0.4282481947322232,1.840776945464444,0.909694631042498,-0.4152778326042136,0.0262583690987124,-0.0212446351931524,0.56928223,0.0
27875.45098090172,-0.3883646942471966,1.9941750242531475,0.9255295471754622,-0.3786753983363374,0.0273630901287553,0.0552360515021961,0.783869,0.0
27875.47145485878,-0.3515491553379412,1.840776945464444,0.9388403838993316,-0.3443526296687096,0.0303373390557939,0.1487124463520665,1.0,0.0
27875.491771698,-0.3116656548529145,1.9941750242531475,0.951824126642732,-0.306644471564058,0.0356909871244635,0.26768240343372,1.0,0.0
27875.512030124664,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.262532886318256,0.0429141630901287,0.3611587982835901,0.9999476,0.0
27875.53217148781,-0.2257627307313186,1.9941750242531475,0.9746236534594888,-0.2238498025848539,0.0514969957081545,0.429141630901678,0.9554924,0.0
27875.55231642723,-0.1766753455189781,2.454369260619258,0.9844334657969124,-0.1757576496744285,0.0606746781115879,0.458884120172091,1.0,0.0
27875.572816610336,-0.1367918450339514,1.9941750242531475,0.9906585756059032,-0.1363656356216002,0.0704472103004291,0.4886266094425047,0.70637864,0.0
27875.593113422397,-0.0938403829731534,2.147573103041851,0.9956002213944348,-0.0937027169262048,0.0799648068669528,0.4758798283266132,1.0,0.0
27875.613209486008,-0.0539568824881268,1.9941750242531475,0.9985446805455888,-0.0539307051141353,0.089737339055794,0.4886266094425041,0.74161875,0.0
27875.633370876312,-0.0171413435788714,1.8407769454435163,0.9998530907673504,-0.0171405041634394,0.0994248927038626,0.4843776823983672,0.72739816,0.0
27875.653845071796,0.0196741953303839,1.840776945464444,0.9998064692617308,0.0196729261268257,0.1088575107296137,0.4716309012879825,0.5441928,0.0
27875.674001932144,0.0564897342396393,1.840776945464444,0.9984048792116323,0.0564596950612192,0.1177802575107296,0.4461373390562002,-0.092367195,0.0
27875.694135189056,0.0933052731488947,1.840776945464444,0.995650220095092,0.0931699480765917,0.1261081545064377,0.4163948497857865,-0.59991974,0.0
27875.714825630188,0.1270528504823788,1.68737886667574,0.9919396381659802,0.1267113027126794,0.1316317596566523,0.2761802575109801,-0.8587679,0.0
27875.735140562057,0.1362567352096927,0.4601942363661109,0.990731404359898,0.1358355049869666,0.1323965665236051,0.0382403433476744,-0.9994167,0.0
27875.75535702705,0.1316547928460357,-0.2300971181830554,0.9913460185447102,0.1312747939078605,0.1295922746781116,-0.140214592274805,-0.99999994,0.0
27875.775613307957,0.1239848889066075,-0.3834951969717591,0.9923237147072556,0.1236674784637946,0.1244935622317596,-0.2549356223178285,-0.9040099,0.0
27875.795685768127,0.1025091578762086,-1.0737865515209255,0.9947505355287783,0.1023297222961565,0.117695278969957,-0.3399141630904382,-1.0,0.0
27875.815958738327,0.0841013884215809,-0.9203884727322218,0.9964655622390868,0.0840022813472383,0.1096223175965665,-0.403648068669895,-0.54343647,0.0
27875.836426258087,0.0656936189669532,-0.9203884727322218,0.9978429501372386,0.0656463773670148,0.1013793991416309,-0.4121459227471558,-0.6659093,0.0
27875.85676431656,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0933064377682403,-0.403648068669895,-0.5552414,0.0
27875.87693929672,0.031946041633469,-0.9203884727217582,0.9994897686072266,0.0319406081575255,0.0854884120171673,-0.3909012875495595,-0.6879187,0.0
27875.897375822067,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0777553648068669,-0.3866523605153735,-0.35234064,0.0
27875.91751933098,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0706171673819742,-0.3569098712449597,-0.47153166,0.0
27875.93780064583,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0638188841201716,-0.3399141630904375,-0.48822966,0.0
27875.95819091797,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0574454935622317,-0.318669527897286,-0.64520717,0.0
27875.97825956345,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0509021459227467,-0.3271673819745464,-0.69813484,0.0
27875.998752832413,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0440188841201716,-0.3441630901290682,-0.8709323,0.0
27876.018903255463,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0364557939914163,-0.3781545064381124,-0.40252477,0.0
27876.03920435905,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0288927038626609,-0.3781545064381122,-0.44496313,0.0
27876.05952906609,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.0220094420600858,-0.3441630901290682,0.0068106884,0.0
27876.079709291454,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0164858369098712,-0.2761802575109809,-0.16947788,0.0
27876.099979877472,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0121519313304721,-0.2166952789701541,0.28159124,0.0
27876.120398283005,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,0.0096875536480686,-0.1232188841202837,0.26644462,0.0
27876.14036154747,-0.078500575094297,0.3067961575739193,0.996920411798196,-0.0784199753896622,0.0090927038626609,-0.0297424892700751,0.39742702,0.0
27876.16074490547,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0099424892703862,0.0424892703863046,0.27414876,0.0
27876.18114089966,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0112171673819742,0.0637339055794571,0.29371583,0.0
27876.20128393173,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0131716738197424,0.0977253218885008,-0.20981294,0.0
27876.221542596817,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.014701287553648,0.0764806866953485,-0.2408142,0.0
27876.24187016487,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0148712446351931,0.008497854077261,-0.71485853,0.0
27876.26203942299,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0130866952789699,-0.08922746781124,-0.15398741,0.0
27876.282438516617,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0109622317596566,-0.1062231759657618,-0.15194233,0.0
27876.30270886421,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0089227467811158,-0.1019742489271313,-0.4764585,0.0
27876.32310533524,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0060334763948497,-0.1444635193134361,-0.39830384,0.0
27876.343192100525,-0.0416850361850416,-0.6902913545491663,0.9991313046801958,-0.0416729649539094,0.0025493562231759,-0.1742060085838494,-0.5920715,0.0
27876.363396644592,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0017845493562231,-0.2166952789701542,0.36371756,0.0
27876.383835554123,-0.0662287287912119,-0.6135923151478387,0.9978076792550278,-0.0661803235085438,-0.0044188841201716,-0.1317167381960473,0.24838631,0.0
27876.4040324688,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0051836909871244,-0.0382403433476742,0.73256284,0.0
27876.42426466942,-0.061626786427555,0.2300971181830554,0.9981016705106748,-0.0615877855081723,-0.0035690987124463,0.080729613733979,0.3480975,0.0
27876.44445705414,-0.0478209593365842,0.6902913545491663,0.9988567958097954,-0.0478027349069979,-0.0011047210300429,0.1232188841202837,0.36749893,0.0
27876.46501874924,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0020394849785407,0.1572103004293275,0.13987863,0.0
27876.485095977783,-0.0294131898819565,0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0053536480686695,0.1657081545065885,0.5249927,0.0
27876.50540471077,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.009262660944206,0.1954506437770018,0.44393784,0.0
27876.52574944496,-0.0033355164879006,0.6902913545491663,0.999994437170037,-0.003335510302928,0.0137665236051502,0.2251931330474151,0.26435256,0.0
27876.54601216316,0.0135382721788414,0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0181004291845493,0.2166952789701541,0.48110226,0.0
27876.566365003586,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0227742489270386,0.233690987124676,-0.035962697,0.0
27876.586572170258,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0265982832618025,0.1912017167383713,0.41756877,0.0
27876.60680198669,0.053421772663868,0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0304223175965665,0.1912017167383713,-0.35843256,0.0
27876.627294063568,0.0641596381790675,0.5368932757604628,0.997942476368996,0.0641156288163468,0.0323768240343347,0.0977253218885007,0.2634945,0.0
27876.647377491,0.0687615805427244,0.2300971181804395,0.9976368538508948,0.0687074074499138,0.0338214592274678,0.072231759655897,-0.4922402,0.0
27876.667638778687,0.0702955613306101,0.0766990393943518,0.9975302842812732,0.0702376817792452,0.0335665236051502,-0.0127467811158914,-0.3364336,0.0
27876.68790960312,0.0687615805427244,-0.0766990393943518,0.9976368538508948,0.0687074074499138,0.0322068669527897,-0.0679828326180875,-0.47744682,0.0
27876.708278894424,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0297424892703862,-0.1232188841202837,-0.64209783,0.0
27876.728404521946,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0257484978540772,-0.1996995708156323,-0.4662428,0.0
27876.748707532883,0.0396159455728973,-0.6902913545491663,0.9992153910515224,0.0396055840223737,0.0209896995708154,-0.2379399141633066,-0.5162462,0.0
27876.76903605461,0.0227421569061552,-0.8436894333378699,0.9997414082953414,0.0227401965613178,0.0158909871244635,-0.2549356223178283,-0.23153326,0.0
27876.7891292572,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0109622317596566,-0.2464377682405675,0.19858159,0.0
27876.80954194069,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0077330472103004,-0.161459227467958,0.3632162,0.0
27876.82973480225,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0066283261802575,-0.0552360515021961,0.37757856,0.0
27876.850145816803,0.0043343874515275,0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0070532188841201,0.0212446351931523,-0.07313124,0.0
27876.87038660049,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0072231759656652,0.0084978540772609,-0.12791944,0.0
27876.890692472454,0.0196741953303839,0.1533980787869596,0.9998064692617308,0.0196729261268257,0.0071381974248927,-0.0042489270385821,-0.5687664,0.0
27876.9108979702,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0062034334763948,-0.0467381974249352,-0.31256413,0.0
27876.93112802505,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0042489270386266,-0.0977253218885009,-0.5068789,0.0
27876.951498031616,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0012746781115879,-0.1487124463520665,-0.28808925,0.0
27876.971760749817,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,-0.0021244635193133,-0.1699570815452189,-0.33930922,0.0
27876.99210691452,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0056085836909871,-0.1742060085838494,-0.27964738,0.0
27877.01237678528,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0090927038626609,-0.1742060085838494,-0.30706817,0.0
27877.032477140427,-0.001801535700015,-0.3067961575774072,0.9999983772349996,-0.0018015347255252,-0.0125768240343347,-0.1742060085838494,-0.4741213,0.0
27877.05283665657,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,-0.0164858369098712,-0.1954506437770017,-0.5480984,0.0
27877.07319426537,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,-0.0209896995708154,-0.2251931330474151,-0.73440075,0.0
27877.09344291687,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,-0.02651330472103,-0.2761802575109809,-0.5057496,0.0
27877.11377096176,-0.0447529977608129,-0.8436894333378699,0.9989987517233544,-0.0447380604762855,-0.0323768240343347,-0.2931759656655024,-0.7588095,0.0
27877.13388943672,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,-0.0388351931330472,-0.322918454935916,-0.2935736,0.0
27877.154242753983,-0.078500575094297,-0.9203884727217582,0.996920411798196,-0.0784199753896622,-0.045038626609442,-0.3101716738164986,-0.29319242,0.0
27877.17470788956,-0.0969083445489247,-0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0505622317596566,-0.2761802575109807,0.08707024,0.0
27877.19486856461,-0.1091801908520098,-0.6135923151548145,0.9940457611894062,-0.1089634097363603,-0.0546412017167382,-0.2039484978542628,0.44357514,0.0
27877.21510863304,-0.1183840755793237,-0.4601942363661109,0.993000785432392,-0.1181077479704546,-0.0561708154506437,-0.0764806866953482,0.8023604,0.0
27877.23542642593,-0.1153161140035524,0.1533980787887036,0.9933584616457496,-0.1150607086576043,-0.0545562231759656,0.080729613733979,1.0,0.0
27877.255574703217,-0.1030442677004673,0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0503922746781115,0.2081974248928932,0.9684094,0.0
27877.275866508484,-0.078500575094297,1.227184630309629,0.996920411798196,-0.0784199753896622,-0.0439339055793991,0.322918454935916,0.88892716,0.0
27877.296259880062,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0361158798283261,0.3909012875540035,0.5779001,0.0
27877.31650352478,-0.0263452283061852,1.5339807878870364,0.9996529845445592,-0.0263421808352133,-0.0282128755364806,0.3951502145926341,0.8960771,0.0
27877.33682751656,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,-0.0197150214592274,0.4248927038630474,0.27787954,0.0
27877.35727834701,0.0258101184819265,1.5339807878870364,0.999666937382068,0.0258072529564193,-0.011981974248927,0.386652360515373,0.5847823,0.0
27877.37723922729,0.0472858495123255,1.0737865515209255,0.9988822325140652,0.047268230004063,-0.0045038626609442,0.3739055793994817,-0.015441578,0.0
27877.397614002228,0.0656936189669532,0.9203884727217582,0.9978429501372386,0.0656463773670148,0.0012746781115879,0.2889270386235875,-0.15745434,0.0
27877.41810965538,0.0779654652700383,0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0048437768240343,0.1784549356224798,-0.5854996,0.0
27877.43816423416,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.0055236051502145,0.0339914163090438,-0.6878359,0.0
27877.45871949196,0.0733635229063814,-0.3834951969717591,0.997310103542972,0.0732977310092639,0.0038240343347639,-0.0849785407726094,-0.62920845,0.0
27877.47900795937,0.0626256573911819,-0.5368932757604628,0.9980396543457094,0.0625847293954109,0.0006798283261802,-0.1572103004293275,-0.49366495,0.0
27877.49896359444,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,-0.0033141630901287,-0.1996995708156322,-0.51772386,0.0
27877.51919913292,0.0227421569061552,-1.0737865515209255,0.9997414082953414,0.0227401965613178,-0.007987982832618,-0.233690987124676,-0.17816328,0.0
27877.539508104324,0.0043343874515275,-0.9203884727322218,0.9999906065574162,0.0043343738799125,-0.0125768240343347,-0.2294420600860456,0.017098483,0.0
