# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33634.64351439476,2.9004901149796183,8.973787609139162,-0.9710753082067718,0.2387734193563496,0.078095278969957,0.4376394849789388,-0.9947385,0.0
33634.66383218765,3.093771694253209,9.664078963688327,-0.9988567958097954,0.0478027349069979,0.0820892703862661,0.1996995708156318,-0.99823725,0.0
33634.68415760994,-2.983860187349701,10.277671278843144,-0.9875860044613206,-0.1570792277550548,0.0811545064377682,-0.0467381974249352,-0.99742734,0.0
33634.70463061333,-2.7568310307426263,11.351457830364067,-0.9268879310580324,-0.3753381985076391,0.0772454935622317,-0.1954506437770017,-0.99531996,0.0
33634.72478556633,-2.5313358549234373,11.274758790969717,-0.8195008792212722,-0.5730779257270007,0.0711270386266094,-0.3059227467813938,-0.9994426,0.0
33634.744886636734,-2.316578544619448,10.737865515209254,-0.6785466018434252,-0.7345573559135734,0.063563948497854,-0.378154506438112,-0.99959576,0.0
33634.76517701149,-2.1033552151033432,10.661166475814902,-0.5077395106282422,-0.8615106437804428,0.0548961373390557,-0.4333905579403087,-0.9994188,0.0
33634.78555703163,-1.9100736358297523,9.664078963688327,-0.332805684833809,-0.9429954274238552,0.0457184549356223,-0.458884120172091,-0.96419036,0.0
33634.8058590889,-1.7351998260107897,8.743690490956107,-0.1636639024813811,-0.9865161564944412,0.0362858369098712,-0.4716309012879825,-0.99999857,0.0
33634.82629776001,-1.5695299009191404,8.283496254589997,0.0012664255372333,-0.9999991980828578,0.0265982832618025,-0.4843776824038742,-1.0,0.0
33634.84645032883,-1.433005610797318,6.826214506097312,0.1373551075141527,-0.9905218697433064,0.0166557939914163,-0.4971244635197655,-0.6682435,0.0
33634.866745233536,-1.2949473398876106,6.902913545491663,0.2723639253873574,-0.9621943110139396,0.0071381974248927,-0.4758798283266131,-0.7166562,0.0
33634.88729643822,-1.1875686847356155,5.368932757604627,0.3739159291829708,-0.9274626018892812,-0.0020394849785407,-0.4588841201720912,-0.67814505,0.0
33634.90732336044,-1.083257991159392,5.215534678815924,0.4684524570625004,-0.8834887070427704,-0.0108772532188841,-0.4418884120175693,-0.49354973,0.0
33634.92761898041,-0.9912191438862537,4.6019423636611085,0.5476702171114505,-0.836694289026223,-0.0191201716738197,-0.412145922747156,-0.48596126,0.0
33634.947747945786,-0.9160540852798572,3.758252930323239,0.6089548082631314,-0.7932049177187525,-0.0267682403433476,-0.3824034334767426,-0.43090186,0.0
33634.96809959412,-0.8516268921886602,3.2213596545627765,0.658760020787231,-0.7523531318552525,-0.0337364806866952,-0.348412017167699,0.9609266,0.0
33634.9883813858,-0.7902676606732346,3.067961575774073,0.7036551568068506,-0.7105416386807506,-0.0365407725321888,-0.1402145922748054,0.9999267,0.0
33635.00860738754,-0.719704544430495,3.5281558121401835,0.7520005151977788,-0.659162518004684,-0.0349261802575107,0.080729613733979,0.78654563,0.0
33635.029016017914,-0.6552773513392981,3.221359654489531,0.7928789464697261,-0.6093791728021702,-0.0310171673819742,0.1954506437725577,0.93277043,0.0
33635.04931855202,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,-0.025068669527897,0.297424892704133,1.0,0.0
33635.06942343712,-0.5417627730357607,2.7611654181966654,0.8568010441621521,-0.5156471378012738,-0.0174206008583691,0.3824034334767427,0.47987658,0.0
33635.08996462822,-0.4865394646718776,2.7611654181966654,0.8839561897747695,-0.4675697322954851,-0.0096875536480686,0.3866523605153731,0.21302262,0.0
33635.11000299454,-0.4481899449747366,1.9174759848587957,0.9012329384069449,-0.4333349636601969,-0.0029742489270386,0.3356652360518074,-0.057699647,0.0
33635.13043379784,-0.4190443100049094,1.4572817484926843,0.9134782158565388,-0.4068876370148826,0.0018695278969957,0.242188841201937,-0.056220822,0.0
33635.15075778961,-0.4037045021260529,0.7669903939435182,0.9196120762179044,-0.392827734858672,0.0049287553648068,0.152961373390697,-0.17171091,0.0
33635.17101240158,-0.4037045021260529,0.0,0.9196120762179044,-0.392827734858672,0.0066283261802575,0.0849785407726095,-0.20498551,0.0
33635.19134259224,-0.4098404252775955,-0.3067961575774072,0.9171844191123716,-0.3984629736092194,0.0071381974248927,0.0254935622317828,-0.18967585,0.0
33635.21146655083,-0.425180233156452,-0.7669903939435182,0.9109644042813848,-0.4124849744321139,0.0070532188841201,-0.0042489270386304,0.13938469,0.0
33635.231942653656,-0.4497239257626222,-1.227184630309629,0.9005671508145857,-0.4347169272914263,0.0073081545064377,0.0127467811158914,0.2468135,0.0
33635.25209379196,-0.4773355799445637,-1.3805827090983327,0.8882221465738683,-0.4594142121612147,0.0078180257510729,0.0254935622317828,0.272838,0.0
33635.27236485481,-0.5110831572780479,-1.68737886667574,0.8722152230463744,-0.4891222798914024,0.0085828326180257,0.0382403433476743,0.11974319,0.0
33635.29281210899,-0.5509666577630745,-1.9941750242531475,0.8520188641596549,-0.5235110840432049,0.0096025751072961,0.0509871244635656,0.08995013,0.0
33635.31304693222,-0.5969860813996437,-2.3009711818305543,0.8270336502364505,-0.562152418278684,0.010707296137339,0.0552360515021961,0.16476119,0.0
33635.333300828934,-0.6568113321271838,-2.991262536379721,0.7919432380323379,-0.6105947164321485,0.0120669527896995,0.0679828326180876,0.16769248,0.0
33635.35358595848,-0.719704544430495,-3.144660615168424,0.7520005151977788,-0.659162518004684,0.0136815450643776,0.080729613733979,0.21292026,0.0
33635.37367558479,-0.7933356222490059,-3.681553890928887,0.7014719342459306,-0.7126970783336164,0.0155510729613733,0.0934763948498704,0.20662877,0.0
33635.39405083656,-0.8807725271584874,-4.371845245478053,0.6365555374164307,-0.7712308654251846,0.0176755364806866,0.1062231759657619,0.16540058,0.0
33635.41440272331,-0.9774133167952828,-4.8320394818441645,0.5591689144720222,-0.8290537528340248,0.0198,0.1062231759657618,0.12166553,0.0
33635.434713602066,-1.0847919719472778,-5.368932757604627,0.4670966517341492,-0.8842062643629861,0.0219244635193133,0.1062231759657618,-0.1884457,0.0
33635.45482325554,-1.2090444157660143,-6.212622190942497,0.3539132998051396,-0.9352782346558896,0.0231141630901287,0.0594849785408265,-0.7281181,0.0
33635.47514820099,-1.3455687058878367,-6.826214506097312,0.2233282398689643,-0.9747432981441988,0.0220094420600858,-0.055236051502196,-0.83660966,0.0
33635.49546790123,-1.5051027078279433,-7.976700097012589,0.065646377367015,-0.9978429501372386,0.0188652360515021,-0.1572103004293276,-0.9346426,0.0
33635.515743255615,-1.6799765176469066,-8.743690490956107,-0.1089634097363604,-0.9940457611894062,0.0135115879828326,-0.2676824034337198,-0.92428756,0.0
33635.53581190109,-1.8717241161326117,-9.587379924075984,-0.2964064303518578,-0.9550618974946437,0.0067982832618025,-0.3356652360441753,-0.86528224,0.0
33635.55631041527,-2.0818794840729447,-10.5077683970262,-0.4891222798914025,-0.8722152230463743,-0.0008497854077253,-0.3824034334767426,-0.77890855,0.0
33635.576713085175,-2.299704755952705,-10.89126359399796,-0.6660558272187683,-0.7459018937017939,-0.0087527896995708,-0.3951502145926341,-0.86845344,0.0
33635.59700298309,-2.5267339125597803,-11.351457830364067,-0.816854939318147,-0.5768431399536155,-0.0169957081545064,-0.4121459227471559,-0.82844245,0.0
33635.61712574959,-2.772170838621483,-12.271846303096291,-0.9325362703868284,-0.3610763138354882,-0.0253236051502145,-0.4163948497857865,-0.93143845,0.0
33635.63714671135,-3.0160737838953,-12.19514726370194,-0.9921328437288268,-0.125189537879775,-0.0340763948497854,-0.4376394849789389,-1.0,0.0
33635.657487630844,3.0186066356468126,-12.425244381884994,-0.9924467474980176,0.122676213589295,-0.0434240343347639,-0.4673819742493521,-0.8387244,0.0
33635.677812576294,2.763965824857796,-12.732040539462403,-0.9295422774595818,0.3687155467501388,-0.052856652360515,-0.4716309012879825,-0.69353074,0.0
33635.69840145111,2.5200628795839792,-12.19514726370194,-0.8129886522017042,0.582279530287006,-0.062119313304721,-0.4631330472107217,-0.74234277,0.0
33635.71849989891,2.280761876673819,-11.965050145518884,-0.6518076449762915,0.7583843312928219,-0.0712120171673819,-0.4546351931334603,-0.43276256,0.0
33635.73856425285,2.062936604794058,-10.89126359399796,-0.4725132464158735,0.8813235682548901,-0.0797098712446352,-0.4248927038630479,-0.20059787,0.0
33635.759022951126,1.8497132752779537,-10.661166475814902,-0.2753146141346223,0.9613541819974072,-0.0871030042918455,-0.3696566523608512,0.49812406,0.0
33635.77916955948,1.6364899457618494,-10.661166475814902,-0.0656463773670144,0.9978429501372386,-0.0913519313304721,-0.2124463519315232,0.07518262,0.0
33635.79966497421,1.4386064241246022,-9.894176081871384,0.1318052540815296,0.9912756301839076,-0.0933914163090128,-0.1019742489271312,0.08609806,0.0
33635.819638729095,1.26680057588141,-8.590292412167404,0.2993351240142239,0.9541480406789028,-0.0945811158798283,-0.0594849785408267,0.101833396,0.0
33635.83991765976,1.1532859975778722,-7.845033412718958,0.4054859008081997,0.9141012986785232,-0.095175965665236,-0.0297424892704137,0.19526908,0.0
33635.86043858528,1.1486840552142157,-6.805877639591231,0.4096882337943411,0.9122256031763596,-0.0950909871244635,0.0042489270386307,0.44213998,0.0
33635.88085079193,1.0919267660624472,-5.6603891073031365,0.4607761868120689,0.8875163692388605,-0.0939862660944206,0.055236051502196,0.42726186,0.0
33635.90095829964,0.976878206971024,-5.752427954576386,0.5596124692019131,0.8287544173720812,-0.0916068669527897,0.1189699570816534,0.83833104,0.0
33635.9209485054,0.8848393596978855,-4.6019423636611085,0.6334138152541092,0.7738132453281175,-0.0872729613733905,0.216695278970154,0.827241,0.0
33635.94150805473,0.8050723587278322,-3.988350048506295,0.693059074819089,0.7208807937592099,-0.0810695278969957,0.3101716738200245,0.20354325,0.0
33635.96159553528,0.7406451656366353,-3.2213596545627765,0.7380333776803955,0.6747642058005646,-0.0751210300429184,0.297424892704133,0.064228244,0.0
33635.982008218765,0.6823538956969809,-2.9145634969853687,0.7760904527280738,0.6306216053897404,-0.0704472103004291,0.2336909871246762,-0.6370403,0.0
33636.00232839584,0.6255966065452122,-2.837864457591017,0.8106139023364574,0.5855809946872084,-0.0687476394849785,0.0849785407726097,-0.9322371,0.0
33636.02252602577,0.5596354326661297,-3.298058693957128,0.8474487078410325,0.5308772810909921,-0.0706171673819742,-0.0934763948498705,-1.0,0.0
33636.04265785217,0.498276201150704,-3.0679615757043157,0.8784076908125755,0.4779120512409357,-0.0749510729613733,-0.2166952789652269,-0.70685565,0.0
33636.063160181046,0.4369169696352784,-3.067961575774073,0.9060605455806184,0.4231480683426923,-0.0808145922746781,-0.2931759656655029,-0.85202026,0.0
33636.083365917206,0.3816936612713952,-2.7611654181966654,0.9280350903114386,0.3724927799980022,-0.0877828326180257,-0.348412017167699,-0.9664825,0.0
33636.103774785995,0.3218684105438553,-2.991262536379721,0.9486460220758162,0.3163395719787996,-0.0957708154506437,-0.3993991416312643,-0.99999994,0.0
33636.12388372421,0.2681790829678578,-2.684466378802313,0.9642549941077038,0.2649760486126098,-0.1047785407725322,-0.4503862660948303,-0.8241348,0.0
33636.14430809021,0.216023736179746,-2.607767339407962,0.9767574708107486,0.2143474824097301,-0.1139562231759656,-0.458884120172091,-0.99769783,0.0
33636.1646156311,0.1669363509674055,-2.454369260619258,0.9860984561200148,0.1661620740052422,-0.1233038626609442,-0.4673819742493525,-0.72530675,0.0
33636.184763908386,0.1178489657550649,-2.454369260619258,0.9930638438764636,0.1175763666103969,-0.1326515021459227,-0.4673819742493518,-0.73914415,0.0
33636.20497393608,0.0764314844821527,-2.070874063647499,0.9970805357421532,0.0763570903331232,-0.1416592274678111,-0.4503862660948309,-0.3492159,0.0
33636.22526025772,0.0380819647850116,-1.9174759848587957,0.9992749696075112,0.0380727608127874,-0.1498171673819742,-0.407896995708525,-0.40816253,0.0
33636.245820999146,0.0012664258757562,-1.840776945464444,0.9999991980828578,0.0012664255372333,-0.1570403433476395,-0.3611587982835905,-0.21856621,0.0
33636.26590061188,-0.0278792090940709,-1.4572817484926843,0.999611400021077,-0.027875597713817,-0.1630738197424892,-0.3016738197427631,-0.1191718,0.0
33636.28612327576,-0.0554908632760124,-1.3805827090983327,0.998460777076467,-0.055462389417133,-0.1677476394849785,-0.2336909871246769,0.03795604,0.0
33636.306504011154,-0.078500575094297,-1.1504855909152771,0.996920411798196,-0.0784199753896622,-0.1708918454935622,-0.1572103004293265,0.41167066,0.0
33636.32673072815,-0.0938403829731534,-0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.1719965665236051,-0.055236051502196,0.6536807,0.0
33636.3471455574,-0.1030442677004673,-0.4601942363661109,0.9946956354719912,-0.102862008404326,-0.1710618025751073,0.0467381974249345,0.8490761,0.0
33636.36720776558,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.1694472103004292,0.080729613733979,0.9762061,0.0
33636.38740968704,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.1673227467811159,0.1062231759657619,0.5800739,0.0
33636.40785360336,-0.1153161140035524,-0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.1648583690987124,0.1232188841202835,0.99910563,0.0
33636.4281103611,-0.1122481524277811,0.1533980787887036,0.9937067879909476,-0.1120125863495435,-0.1599296137339056,0.246437768240567,0.99997056,0.0
33636.44844913483,-0.1030442677004673,0.4601942363661109,0.9946956354719912,-0.102862008404326,-0.1529613733905579,0.348412017167699,0.92885816,0.0
33636.46855688095,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.1448034334763948,0.4078969957085264,0.9458483,0.0
33636.48891186714,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.1358806866952789,0.4461373390561995,0.9293342,0.0
33636.50916528702,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.1265330472103004,0.4673819742493525,0.964383,0.0
33636.52937412262,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.1167605150214592,0.4886266094425041,0.99990064,0.0
33636.54969525337,-0.0355491130334991,0.9203884727112944,0.9993681968216864,-0.0355416260372441,-0.1066480686695279,0.5056223175855298,0.99946296,0.0
33636.57022404671,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.0963656652360515,0.514120171674287,0.87221617,0.0
33636.590300798416,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.0861682403433476,0.509871244635657,0.8861993,0.0
33636.6106235981,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,-0.0760557939914163,0.505622317597027,1.0,0.0
33636.63077020645,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0657733905579399,0.514120171674287,0.9737781,0.0
33636.65109586716,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,-0.0554909871244635,0.5141201716742874,0.8845082,0.0
33636.67151379585,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,-0.0452085836909871,0.5141201716742874,0.627209,0.0
33636.69148540497,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,-0.0355210300429184,0.484377682403874,0.6451402,0.0
33636.71185016632,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,-0.0262583690987124,0.4631330472107215,0.27759993,0.0
33636.732321977615,0.0887033307852378,0.3834951969717591,0.996068438454178,0.0885870527529587,-0.0181004291845493,0.4078969957085255,0.4193666,0.0
33636.75246214867,0.0994411963004373,0.5368932757604628,0.995059797206905,0.0992773890800578,-0.0107922746781115,0.3654077253222207,0.5850383,0.0
33636.772710323334,0.1055771194519798,0.3067961575774072,0.9944319108797632,0.1053810923459369,-0.0037390557939914,0.3526609442063293,0.30808446,0.0
33636.79307341576,0.1178489657550649,0.6135923151548145,0.9930638438764636,0.1175763666103969,0.002719313304721,0.322918454935916,0.30605435,0.0
33636.813395261765,0.1209169273308363,0.1533980787887036,0.992698451119804,0.1206224902095041,0.0084978540772532,0.2889270386268722,-0.14633809,0.0
33636.833701848984,0.1255188696944932,0.2300971181830554,0.9921328437288268,0.1251895378797748,0.0125768240343347,0.2039484978542627,0.16656737,0.0
33636.85401177406,0.1239848889066075,-0.0766990393943518,0.9923237147072556,0.1236674784637946,0.0158909871244635,0.1657081545065885,-0.25872964,0.0
33636.87409257889,0.1239848889066075,0.0,0.9923237147072556,0.1236674784637946,0.0178454935622317,0.0977253218885008,-0.093132585,0.0
33636.89443898201,0.1178489657550649,-0.3067961575774072,0.9930638438764636,0.1175763666103969,0.018695278969957,0.0424892703863046,-0.58702654,0.0
33636.91473197937,0.1101790618156368,-0.3834951969717591,0.9939364249202628,0.1099562786598689,0.0180154506437768,-0.0339914163090437,-0.4439372,0.0
33636.9350168705,0.1040431386640942,-0.3067961575774072,0.9945923933902584,0.1038555295120932,0.0160609442060085,-0.0977253218885008,-0.5008775,0.0
33636.95513319969,0.0871693499973521,-0.8436894333378699,0.9962031573152365,0.0870589992772403,0.0131716738197424,-0.1444635193134362,-0.6508407,0.0
33636.97544145584,0.0672275997548388,-0.9970875121265736,0.9977410758846312,0.0671769714454157,0.0088377682403433,-0.2166952789701541,0.008488059,0.0
33636.99573969841,0.0472858495123255,-0.9970875121265736,0.9988822325140652,0.047268230004063,0.0050137339055793,-0.1912017167383713,0.01774328,0.0
33637.01603293419,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0023793991416309,-0.1317167381975446,0.3187341,0.0
33637.03636956215,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0011896995708154,-0.0594849785408266,0.19405362,0.0
33637.056504011154,0.031946041633469,0.1533980787852157,0.9994897686072266,0.0319406081575255,0.0011896995708154,0.0,-0.28805175,0.0
33637.07683420181,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0003399141630901,-0.0424892703863047,-0.5509183,0.0
33637.0972340107,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,-0.0017845493562231,-0.1062231759657618,-0.7558566,0.0
33637.11744570732,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,-0.0057785407725321,-0.1996995708156322,-0.7218863,0.0
33637.13771557808,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0112171673819742,-0.2719313304723503,-1.0,0.0
33637.15807890892,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0181854077253218,-0.3484120171676989,-0.69639677,0.0
33637.17823600769,-0.0539568824881268,-1.5339807878870364,0.9985446805455888,-0.0539307051141353,-0.0257484978540772,-0.3781545064381122,-0.74726933,0.0
33637.1985411644,-0.0815685366700683,-1.3805827090983327,0.9966751310070524,-0.0814781150498401,-0.0335665236051502,-0.3909012875540035,-0.13620904,0.0
33637.218829870224,-0.1137821332156668,-1.6106798272813885,0.9935337937588428,-0.1135367810850805,-0.0401098712446351,-0.3271673819745464,0.2205791,0.0
33637.239257097244,-0.1306559218824088,-0.8436894333378699,0.9914766505484612,-0.1302845018304333,-0.0441888412017167,-0.2039484978542628,0.9073606,0.0
33637.259427547455,-0.138325825821837,-0.3834951969717591,0.9904482278651084,-0.1378851258071963,-0.0443587982832618,-0.0084978540772611,0.86092514,0.0
33637.279727220535,-0.1337238834581801,0.2300971181830554,0.9910722772520428,-0.1333256961821314,-0.0413845493562231,0.1487124463520668,0.9963229,0.0
33637.300075531006,-0.121452037155095,0.6135923151548145,0.9926337627174602,-0.1211536756082,-0.0362008583690987,0.2591845493564589,0.999992,0.0
33637.3201546669,-0.1045782484883529,0.8436894333378699,0.9945366768817204,-0.1043877307784031,-0.0291476394849785,0.3526609442063292,0.9994984,0.0
33637.340463638306,-0.0815685366700683,1.1504855909152771,0.9966751310070524,-0.0814781150498401,-0.0206497854077253,0.4248927038630474,1.0,0.0
33637.36077809334,-0.057024844063898,1.227184630309629,0.9983745241326892,-0.0569939432117709,-0.0112171673819742,0.4716309012879826,0.94135606,0.0
33637.38111329079,-0.0324811514577278,1.227184630309629,0.9994725337766164,-0.0324754403534518,-0.001444635193133,0.4886266094425044,0.9371701,0.0
33637.401416540146,-0.0094714396394432,1.1504855909152771,0.999955146250892,-0.0094712980291606,0.0085828326180257,0.501373390558396,0.97604424,0.0
33637.42174863815,0.0166062337546126,1.303883669703981,0.9998621196688576,0.0166054705232605,0.018695278969957,0.5056223175970264,0.9998933,0.0
33637.44210219383,0.0442178879365542,1.3805827090983327,0.9990225484699824,0.0442034800501235,0.029062660944206,0.5183690987129178,0.78459656,0.0
33637.4621925354,0.0687615805427244,1.227184630309629,0.9976368538508948,0.0687074074499138,0.0391751072961373,0.5056223175970266,0.5189024,0.0
33637.48243260384,0.0933052731488947,1.227184630309629,0.995650220095092,0.0931699480765917,0.0486077253218884,0.4716309012879825,0.22256893,0.0
33637.502980947495,0.1163149849671793,1.1504855909152771,0.993243035305644,0.1160528880159006,0.0565107296137339,0.3951502145926339,-0.003956522,0.0
33637.5232861042,0.1301208120581501,0.6902913545491663,0.9915462251110524,0.1297539343065253,0.0624592274678111,0.2974248927041333,-0.5035009,0.0
33637.54328465462,0.1408586775733496,0.5368932757604628,0.9900958086277424,0.1403933393640056,0.0653484978540772,0.1444635193134361,-0.75776666,0.0
33637.56358790398,0.1362567352096927,-0.2300971181778236,0.990731404359898,0.1358355049869666,0.0647536480686695,-0.0297424892697374,-0.9755166,0.0
33637.5841126442,0.1178489657550649,-0.9203884727322218,0.9930638438764636,0.1175763666103969,0.0612695278969957,-0.1742060085838491,-0.69906527,0.0
33637.60431718826,0.0994411963004373,-0.9203884727322218,0.995059797206905,0.0992773890800578,0.0560858369098712,-0.2591845493564589,-0.36633128,0.0
33637.62446665764,0.074897503694267,-1.227184630309629,0.9971964928923992,0.0748274987093598,0.0507321888412017,-0.26768240343372,-0.20781031,0.0
