# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32164.48483657837,-1.1277434340080756,-5.06213660002722,0.4286995856927205,-0.9034471015100384,0.0109622317596566,0.2251931330474151,0.215832,0.0
32164.505256652832,-1.2473939354631556,-5.982525072759442,0.3177944039916768,-0.9481596473124,0.0150412017167381,0.2039484978542627,-0.42776096,0.0
32164.52526140213,-1.377782302433435,-6.519418348445787,0.1918178173540945,-0.9814305502405716,0.0168257510729613,0.0892274678102254,-0.97295046,0.0
32164.545721530914,-1.532714362009885,-7.746602978829533,0.0380727608127873,-0.9992749696075112,0.0152961373390557,-0.0764806866953484,-0.99727184,0.0
32164.56592988968,-1.7014522486773056,-8.4368943333787,-0.1302845018304334,-0.9914766505484612,0.0110472103004291,-0.2124463519315237,-0.983499,0.0
32164.58638095856,-1.8824619816478112,-9.050486648533514,-0.306644471564058,-0.951824126642732,0.0048437768240343,-0.3101716738200246,-0.97772694,0.0
32164.60640335083,-2.084947445648716,-10.12427320005444,-0.4917958965811197,-0.870710512228934,-0.002719313304721,-0.3781545064381122,-0.9488173,0.0
32164.626836776733,-2.295102813589049,-10.5077683970262,-0.6626161890002644,-0.7489591351167071,-0.0111321888412017,-0.4206437768244169,-0.9559396,0.0
32164.647107839584,-2.520597989408237,-11.274758790969717,-0.8133001192873469,-0.5818444087272707,-0.0201399141630901,-0.4503862660948303,-0.9157468,0.0
32164.667333126068,-2.753763069166855,-11.658253987941476,-0.9257320475824165,-0.3781800841912046,-0.0293175965665236,-0.4588841201720912,-1.0,0.0
32164.687737464905,-2.9869281489254726,-11.658253987941476,-0.9880632689726364,-0.1540486173488998,-0.0388351931330472,-0.4758798283266129,-0.9980769,0.0
32164.70800924301,3.040082366677212,-12.808739578856754,-0.9948522534473478,0.101336043986007,-0.0487776824034334,-0.4971244635197655,-0.9882895,0.0
32164.72832608223,2.80845126770648,-11.581554948547124,-0.9450197330941488,0.3270133086934904,-0.0588901287553648,-0.5056223175970266,-1.0,0.0
32164.74860191345,2.5752861879478623,-11.658253987941476,-0.8438883774606111,0.5365187847474655,-0.0692575107296137,-0.5183690987129178,-0.32658345,0.0
32164.76865553856,2.337519165825588,-11.888351106124531,-0.6937787958450096,0.7201881576614882,-0.0786901287553648,-0.4716309012879825,-0.041618682,0.0
32164.78894495964,2.115091951582169,-11.121360712054578,-0.5178156314818502,0.8554922394697995,-0.0861682403433476,-0.3739055793952311,-0.23193744,0.0
32164.80927848816,1.8957326989145225,-10.96796263339231,-0.3192484882036228,0.9476710414377456,-0.0922017167381974,-0.3016738197427637,0.2752123,0.0
32164.82954525948,1.6855773309741895,-10.5077683970262,-0.1145291363377479,0.9934198895380189,-0.0959407725321888,-0.1869527896997403,-0.037169933,0.0
32164.850014686584,1.4892277901248283,-9.817477042477032,0.08147811504984,0.9966751310070524,-0.0985751072961373,-0.1317167381975449,-0.41255653,0.0
32164.87025165558,1.3066840763664365,-9.127185687927865,0.2610524046026572,0.965324630397034,-0.1014643776824034,-0.1444635193134358,-0.3929069,0.0
32164.890342473984,1.1532859975778722,-7.669903939435182,0.4054859008081997,0.9141012986785232,-0.1043536480686695,-0.1444635193134364,-0.113803275,0.0
32164.910887479786,1.1532859975778722,-7.089547874684581,0.4054859008081997,0.9141012986785232,-0.1069030042918455,-0.1274678111589142,0.5614715,0.0
32164.93097758293,1.1333442473353594,-6.044581568269398,0.4236328496362258,0.9058339851811096,-0.1077527896995708,-0.0424892703863045,0.59731555,0.0
32164.9512386322,1.0228976306075932,-5.522330836393331,0.5208946632638813,0.8536209637674134,-0.1070729613733905,0.0339914163090437,0.9783292,0.0
32164.97132539749,0.926256840970798,-4.8320394818441645,0.6008303780073423,0.7993765426027676,-0.1038437768240343,0.161459227467958,0.97570646,0.0
32164.991806030277,0.8541597439401728,-3.604854851534536,0.6568523107939991,0.7540192582451615,-0.0980652360515021,0.2889270386268722,0.97191256,0.0
32165.012004375458,0.7928005124247471,-3.067961575774073,0.7018532050054472,0.7123216117903357,-0.0904171673819742,0.3824034334767427,0.9348841,0.0
32165.032509565357,0.7529170119397205,-1.9941750242304763,0.7296974103390911,0.683770202147201,-0.0817493562231759,0.4333905579353809,0.94494313,0.0
32165.05248093605,0.7191694346062364,-1.68737886667574,0.7523531318552525,0.658760020787231,-0.0724017167381974,0.4673819742493525,0.8849435,0.0
32165.07292985916,0.7022956459394943,-0.8436894333378699,0.7633612775110303,0.6459717950473749,-0.0628841201716738,0.4758798283266126,0.75961757,0.0
32165.093278884888,0.6915577804242948,-0.5368932757604628,0.7702534944529558,0.6377378413447099,-0.0534515021459227,0.4716309012879828,0.45477647,0.0
32165.113424301147,0.6915577804242948,0.0,0.7702534944529558,0.6377378413447099,-0.0446987124463519,0.4376394849789388,0.65549546,0.0
32165.13379240036,0.6946257420000661,0.1533980787887036,0.7682933173699834,0.6400979444464932,-0.0363708154506437,0.4163948497857865,0.49192646,0.0
32165.154135465626,0.7130335114546937,0.9203884727322218,0.7563810445191863,0.6541312677835119,-0.0284678111587982,0.3951502145926341,0.4964373,0.0
32165.17431521416,0.7329752616972072,0.9970875121265736,0.7431869953827536,0.669083768966155,-0.0209896995708154,0.3739055793994818,0.18242344,0.0
32165.194439888,0.7667228390306913,1.68737886667574,0.7201881576614881,0.6937787958450096,-0.0146163090128755,0.3186695278972855,0.027552402,0.0
32165.214818000797,0.8050723587278322,1.9174759848587957,0.693059074819089,0.7208807937592099,-0.0097725321888412,0.242188841201937,-0.22086205,0.0
32165.23506808281,0.8541597439401728,2.454369260619258,0.6568523107939991,0.7540192582451615,-0.0069682403433476,0.1402145922748056,-0.2399347,0.0
32165.25554633141,0.8986451867888564,2.224272142436203,0.6226706591034954,0.7824840255823876,-0.0057785407725321,0.0594849785408266,-0.12689471,0.0
32165.27552461624,0.9615383990921677,3.144660615168424,0.5722590643379226,0.8200729012003051,-0.0056085836909871,0.0084978540772609,-0.3352112,0.0
32165.295941591263,1.0321015153349071,3.528155812100073,0.5130160825096983,0.8583789950170043,-0.0063733905579399,-0.0382403433472395,-0.41026324,0.0
32165.316167354584,1.1118685163049604,3.988350048506295,0.4429871138820779,0.8965279788910254,-0.0078180257510729,-0.072231759656718,-0.08146451,0.0
32165.336394548416,1.1486840552142157,4.321990869871725,0.4096882337943411,0.9122256031763596,-0.009432618025751,-0.080729613733979,0.07034232,0.0
32165.35694909096,1.1486840552142157,4.737327789258715,0.4096882337943411,0.9122256031763596,-0.0105373390557939,-0.0552360515021961,0.17561448,0.0
32165.37694835663,1.1762957093961577,5.155569975289427,0.3843472124198306,0.923188615779628,-0.0108772532188841,-0.0169957081545218,0.4224432,0.0
32165.397215127945,1.3220238842452927,7.286408742463423,0.2462143774850319,0.9692153941821487,-0.0101124463519313,0.0382403433476742,0.6703943,0.0
32165.417380809784,1.4784899246096286,7.823302018223885,0.0921753756673531,0.9957427881338544,-0.0078180257510729,0.1147210300430228,0.7458043,0.0
32165.437819480896,1.6518297536407056,8.666991451561755,-0.0809447727557715,0.996718588049564,-0.0037390557939914,0.2039484978542627,0.79542667,0.0
32165.458253860477,1.838975409762754,9.357282806110922,-0.2649760486126093,0.964254994107704,0.0017845493562231,0.2761802575109808,0.71130097,0.0
32165.478382587436,2.0353249506121163,9.817477042477032,-0.4480014254447901,0.8940328421257444,0.008157939914163,0.3186695278972855,0.65125436,0.0
32165.49875593185,2.2424123569766783,10.354370318237494,-0.6222518550855215,0.7828171107242273,0.0147862660944206,0.331416309013177,0.671816,0.0
32165.519118785855,2.47404345594741,11.581554948547124,-0.7853412242937138,0.6190631320187391,0.0217545064377682,0.3484120171676988,0.8021016,0.0
32165.53919839859,2.691868727827171,10.89126359387414,-0.9005671508145856,0.4347169272914264,0.029062660944206,0.3654077253180665,1.0,0.0
32165.55950832367,2.9234998267979027,11.581554948547124,-0.9763118759485871,0.216368021855704,0.0373905579399141,0.4163948497857865,0.6653018,0.0
32165.579775094982,-3.131122342986723,11.42815686975842,-0.9999451867986928,-0.0104701192986235,0.0458034334763948,0.4206437768244169,0.28605598,0.0
32165.600110769272,-2.904093186379648,11.351457830364067,-0.9719293207207078,-0.2352730233651605,0.0532815450643776,0.3739055793994816,-0.3288807,0.0
32165.620367765427,-2.680131991348345,11.198059751575364,-0.8954030836399558,-0.4452564629604587,0.0578703862660944,0.2294420600860458,-0.72596854,0.0
32165.64072537422,-2.446966911589727,11.658253987941476,-0.7682933173699834,-0.6400979444464933,0.0588051502145922,0.0467381974249349,-1.0,0.0
32165.66101193428,-2.2076659086795667,11.965050145518884,-0.5946816242613838,-0.8039612961864783,0.0563407725321888,-0.1232188841202835,-0.63910216,0.0
32165.68117928505,-1.9821707328603777,11.274758790969717,-0.3998694475243733,-0.9165721056941196,0.0526017167381974,-0.186952789699741,-0.033666495,0.0
32165.7015311718,-1.775083326495816,10.354370318237494,-0.2028690374454858,-0.9792058790907774,0.0495424892703862,-0.1529613733906969,0.3380435,0.0
32165.72177004814,-1.5879376703737678,9.357282806110922,-0.0171405041634391,-0.9998530907673504,0.0484377682403433,-0.0552360515021963,0.7327601,0.0
32165.74208378792,-1.416131822130576,8.590292412167404,0.1540486173488998,-0.9880632689726364,0.0497974248927038,0.0679828326180878,0.390445,0.0
32165.762182474136,-1.2535298586146983,8.130098175801292,0.3119706233769387,-0.9500917482800302,0.0520068669527897,0.110472103004392,0.039461795,0.0
32165.78250336647,-1.109335664553448,7.209709703069071,0.4452564629604587,-0.8954030836399558,0.054131330472103,0.1062231759657619,-0.13000254,0.0
32165.802852153774,-0.9774133167952828,6.596117387839267,0.5591689144720222,-0.8290537528340248,0.0554909871244635,0.0679828326173146,-0.33345732,0.0
32165.82313275337,-0.865432719279631,5.599029875787682,0.6483107143750253,-0.7613758714501954,0.0554909871244635,0.0,-0.711393,0.0
32165.84325575829,-0.7687919296428356,4.8320394818441645,0.7187511258811954,-0.6952674442576137,0.0536214592274678,-0.0934763948498705,-0.17634785,0.0
32165.8635597229,-0.6890249286727822,3.988350048506295,0.7718663174173677,-0.6357848598673544,0.0511570815450643,-0.1232188841202835,-0.65273565,0.0
32165.88408493996,-0.6184618124300427,3.5281558121401835,0.8147712345451753,-0.5797825759349197,0.0474180257510729,-0.186952789699741,-0.20205528,0.0
32165.904203891758,-0.5601705424903884,2.9145634969853687,0.8471645088757042,-0.5313306831921031,0.043593991416309,-0.1912017167383713,-0.27144378,0.0
32165.924713373184,-0.5110831572780479,2.454369260619258,0.8722152230463744,-0.4891222798914024,0.039769957081545,-0.1912017167383713,-0.1966802,0.0
32165.94482755661,-0.4696656760051355,2.070874063647499,0.8917196491182329,-0.4525881874026936,0.0363708154506437,-0.1699570815452187,0.10914884,0.0
32165.964953899384,-0.4282481947322232,2.070874063647499,0.909694631042498,-0.4152778326042136,0.0340763948497854,-0.1147210300430227,0.338991,0.0
32165.98534011841,-0.3883646942471966,1.9941750242531475,0.9255295471754622,-0.3786753983363374,0.0333965665236051,-0.0339914163090437,0.33925903,0.0
32166.005569458008,-0.3484811937621699,1.9941750242531475,0.9398924245167448,-0.3414706873745319,0.0340763948497854,0.0339914163090437,0.48019263,0.0
32166.02582144737,-0.305529731701372,2.147573103041851,0.9536877439283524,-0.3007984160211769,0.0356909871244635,0.080729613733979,0.56242484,0.0
32166.04617023468,-0.2687141927921165,1.8407769454435163,0.9641130647740636,-0.2654919929714684,0.0387502145922746,0.1529613733889579,0.4440527,0.0
32166.06650209427,-0.2318986538828611,1.840776945464444,0.9732317898772456,-0.2298257669895455,0.0428291845493562,0.2039484978542628,0.78023183,0.0
32166.086755275726,-0.1950831149736058,1.840776945464444,0.9810315612605696,-0.1938480740442095,0.0480128755364806,0.2591845493564589,0.6313001,0.0
32166.107400894165,-0.1521316529128078,2.147573103041851,0.9884502814874936,-0.1515455081066229,0.0540463519313304,0.3016738197427637,0.47409502,0.0
32166.127440929413,-0.1153161140035524,1.840776945464444,0.9933584616457496,-0.1150607086576043,0.0602497854077253,0.3101716738200245,0.18454778,0.0
32166.147744894028,-0.078500575094297,1.840776945464444,0.996920411798196,-0.0784199753896622,0.0656884120171673,0.27193133047235,0.2838139,0.0
32166.16801261902,-0.0539568824881268,1.227184630309629,0.9985446805455888,-0.0539307051141353,0.0704472103004291,0.2379399141633069,-0.20308232,0.0
32166.188154459,-0.0232772667304139,1.5339807878870364,0.9997290966591008,-0.0232751647293415,0.0737613733905579,0.165708154506588,-0.24788353,0.0
32166.20870780945,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0750360515021459,0.0637339055794574,-1.0,0.0
32166.22852897644,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0729965665236051,-0.1019742489271312,-0.76171535,0.0
32166.24887275696,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.068662660944206,-0.216695278970154,-1.0,0.0
32166.26932668686,-0.0248112475182996,-0.6902913545491663,0.9996922167880063,-0.0248087019709134,0.062289270386266,-0.318669527897286,-0.71705985,0.0
32166.289660930637,-0.0478209593365842,-1.1504855909152771,0.9988567958097954,-0.0478027349069979,0.0548111587982832,-0.3739055793994816,-0.43398345,0.0
32166.309798002243,-0.0662287287912119,-0.9203884727217582,0.9978076792550278,-0.0661803235085438,0.0475030042918454,-0.3654077253180667,-0.0033230782,0.0
32166.330162525177,-0.0861704790337252,-0.9970875121265736,0.9962896210298532,-0.086063877603738,0.0415545064377682,-0.297424892704133,0.110166974,0.0
32166.35023117065,-0.0969083445489247,-0.5368932757604628,0.9953080600261048,-0.0967567343758132,0.0377304721030042,-0.1912017167383713,0.33611065,0.0
32166.370572805405,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,0.0359459227467811,-0.0892274678112397,0.5659254,0.0
32166.391033411022,-0.099976306124696,0.1533980787887036,0.9950065304392532,-0.0998098411141881,0.0366257510729613,0.0339914163090437,0.9769401,0.0
32166.411264181137,-0.0846364982458396,0.7669903939435182,0.9964204691299944,-0.0845354878069683,0.0398549356223176,0.161459227467958,0.9890766,0.0
32166.4315161705,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0456334763948497,0.2889270386268722,0.7156512,0.0
32166.45181632042,-0.0355491130334991,1.5339807878870364,0.9993681968216864,-0.0355416260372441,0.0526017167381974,0.3484120171676986,0.8349243,0.0
32166.471904039383,-0.0110054204273288,1.227184630309629,0.9999394409718514,-0.0110051982672434,0.0603347639484978,0.3866523605153731,0.26616943,0.0
32166.492446422577,0.0196741953303839,1.5339807878870364,0.9998064692617308,0.0196729261268257,0.0674729613733905,0.3569098712449601,0.5887061,0.0
32166.51274943352,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0743562231759656,0.3441630901290682,-0.085853815,0.0
32166.532874822617,0.0656936189669532,1.227184630309629,0.9978429501372386,0.0656463773670148,0.0801347639484978,0.2889270386268722,0.16447006,0.0
32166.553223848343,0.0871693499973521,1.073786551508718,0.9962031573152365,0.0870589992772403,0.0845536480686695,0.2209442060062729,-0.23029988,0.0
32166.57335615158,0.0994411963004373,0.6135923151548145,0.995059797206905,0.0992773890800578,0.0873579399141631,0.1402145922748057,-0.85783,0.0
32166.59380507469,0.1040431386640942,0.2300971181830554,0.9945923933902584,0.1038555295120932,0.0868480686695279,-0.0254935622317829,-0.6124432,0.0
32166.614059209824,0.0933052731488947,-0.5368932757604628,0.995650220095092,0.0931699480765917,0.0842137339055794,-0.1317167381975449,-0.62940705,0.0
32166.634347200397,0.0825674076336952,-0.5368932757604628,0.9965932476844148,0.0824736240857072,0.0801347639484978,-0.2039484978542625,-0.26222098,0.0
32166.654581546783,0.0702955613306101,-0.6135923151548145,0.9975302842812732,0.0702376817792452,0.0758008583690987,-0.216695278970154,-0.5185639,0.0
32166.674847364426,0.0626256573911819,-0.3834951969717591,0.9980396543457094,0.0625847293954109,0.0711270386266094,-0.2336909871246762,-0.52158666,0.0
32166.69499182701,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0660283261802575,-0.2549356223178285,-0.9040113,0.0
32166.715460777283,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0597399141630901,-0.3144206008586552,-0.62197065,0.0
32166.73556995392,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0527716738197424,-0.3484120171676986,-0.89728546,0.0
32166.75591301918,-0.001801535700015,-0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0451236051502145,-0.3824034334767427,-0.62815905,0.0
32166.775989055637,-0.0171413435788714,-0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0373055793991416,-0.3909012875540035,-0.30773008,0.0
