# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13392.782317638395,-2.739957242075884,-7.823302018223885,-0.9204229033248792,-0.3909241346284468,-0.0785201716738197,-0.4503862660948303,-0.36185077,0.0
13392.802575826645,-2.8994912440159912,-7.976700097012589,-0.9708363199690982,-0.2397432790066462,-0.0864231759656652,-0.3951502145926343,0.1200278,0.0
13392.823026657104,-3.074365053834954,-8.743690490931256,-0.9977410758846312,-0.0671769714454161,-0.0919467811158798,-0.2761802575101958,0.9906382,0.0
13392.843048095703,3.0094027509194987,-9.970875121265736,-0.9912756301839076,0.1318052540815297,-0.0927965665236051,-0.0424892703863045,0.9908894,0.0
13392.863449573517,2.799247382979166,-10.5077683970262,-0.9419699560562655,0.3356971877858932,-0.0896523605150214,0.1572103004293272,0.98496723,0.0
13392.883671998978,2.572218226372091,-11.351457830331809,-0.8422383895270861,0.539105272842717,-0.0842987124463519,0.2676824034329592,0.9875036,0.0
13392.903860569,2.3436550889771306,-11.42815686975842,-0.6981847271163385,0.7159176536596118,-0.0771605150214592,0.3569098712449597,0.99974835,0.0
13392.924129486084,2.1350337018246828,-10.431069357631849,-0.5347715560193101,0.8449966762494903,-0.068832618025751,0.4163948497857865,0.93938667,0.0
13392.944269895554,1.923344353096464,-10.584467436390469,-0.3452902381239892,0.9384959517527388,-0.0599098712446352,0.4461373390549319,1.0,0.0
13392.96479010582,1.7300627738228735,-9.664078963688327,-0.1585939803068521,0.9873438860956348,-0.0505622317596566,0.4673819742493521,0.5366772,0.0
13392.985169410706,1.5475190600644826,-9.127185687927865,0.0232751647293415,0.9997290966591008,-0.0418094420600858,0.4376394849789388,0.12210727,0.0
13393.005095481873,1.387985058124376,-7.976700096989918,0.1817947112772398,0.983336505450512,-0.0346712446351931,0.3569098712439453,-0.09751677,0.0
13393.025416612623,1.2453248448510106,-7.133010663674718,0.3197555505566541,0.9475000727642248,-0.0298274678111588,0.2421888412019371,0.1684866,0.0
13393.045844316484,1.1517520167899864,-5.481424682049674,0.4068876370148834,0.9134782158565384,-0.0260034334763948,0.1912017167383713,0.114145584,0.0
13393.066086053848,1.1517520167899864,-3.837741025695545,0.4068876370148834,0.9134782158565384,-0.0228592274678111,0.1572103004293274,0.26532063,0.0
13393.08623099327,1.1486840552142157,-1.980229744357596,0.4096882337943411,0.9122256031763596,-0.0198849785407725,0.148712446351644,0.3710263,0.0
13393.106449365616,1.084256862123019,-3.2213596545627765,0.467569732295485,0.8839561897747695,-0.0167407725321888,0.1572103004293274,-0.10476802,0.0
13393.126521348951,1.019829669031822,-3.2213596545627765,0.523511084043205,0.8520188641596549,-0.0144463519313304,0.1147210300430228,0.042017803,0.0
13393.147203683851,0.9584704375163964,-3.067961575765353,0.5747723193811567,0.8183133757144665,-0.0128317596566523,0.0807296137337495,0.10872294,0.0
13393.16737484932,0.9109170330919416,-2.377670221224906,0.6130214904701478,0.7900662328069455,-0.0113021459227467,0.0764806866953485,0.37102976,0.0
13393.187611579897,0.878703436546343,-1.6106798272813885,0.6381499202313616,0.7699121244068746,-0.0090927038626609,0.1104721030043923,0.17034335,0.0
13393.2079808712,0.8572277055159441,-1.0737865515178735,0.6545359210392044,0.7560309041761193,-0.0065433476394849,0.1274678111585519,0.12835799,0.0
13393.228308677672,0.8510917823644015,-0.3067961575774072,0.6591625180046841,0.7520005151977787,-0.004163948497854,0.1189699570816532,0.14010192,0.0
13393.24843788147,0.8541597439401728,0.1533980787887036,0.6568523107939991,0.7540192582451615,-0.0018695278969957,0.1147210300430227,0.067600854,0.0
13393.268721818924,0.8664315902432579,0.6135923151530706,0.6475498748273171,0.7620230702617382,0.000169957081545,0.1019742489268415,-0.052200653,0.0
13393.288871526718,0.8909752828494281,1.227184630309629,0.6286538626047193,0.7776852326180347,0.0015296137339055,0.0679828326180875,-0.14190379,0.0
13393.309218406675,0.9277908217586835,2.079822284910172,0.5996034433236501,0.8002972639928381,0.0022094420600858,0.0339914163090438,-0.10723718,0.0
13393.329514980316,0.9753442261831384,2.3776702212181484,0.5608831036463597,0.8278950078627283,0.0023793991416309,0.0084978540772367,-0.09291621,0.0
13393.34961438179,1.0321015153349071,2.837864457591017,0.5130160825096983,0.8583789950170043,0.0022094420600858,-0.0084978540772609,-0.16852394,0.0
13393.370129108427,1.099596670001875,3.37475773335148,0.4539555351843002,0.891024338654975,0.0019545064377682,-0.0127467811158914,-0.20830235,0.0
13393.390557050703,1.1486840552142157,2.454369260612282,0.4096882337943411,0.9122256031763596,0.0009347639484978,-0.0509871244634207,-0.14984606,0.0
13393.410739660265,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0004248927038626,-0.0679828326180875,0.105953135,0.0
13393.430948495865,1.1532859975778722,0.1150485590915277,0.4054859008081997,0.9141012986785232,-0.0012746781115879,-0.0424892703863047,0.8086749,0.0
13393.451340675354,1.2652665950935242,5.599029875771769,0.3007984160211772,0.9536877439283524,0.0002549356223175,0.0764806866951311,1.0,0.0
13393.471503019333,1.4094607891547746,7.209709703069071,0.1606365433337984,0.9870136275380238,0.0042489270386266,0.1996995708156322,0.9366787,0.0
13393.4918320179,1.5674608103069954,7.900001057618237,0.0033355103029286,0.999994437170037,0.0103673819742489,0.3059227467813942,0.84566045,0.0
13393.512087583542,1.7484705432775014,9.05048664850779,-0.1767408838350255,0.9842574155073528,0.0175905579399141,0.3611587982825637,0.75447345,0.0
13393.532484054564,1.9294802762480063,9.050486648533514,-0.3510422410364889,0.9363596237600592,0.0253236051502145,0.3866523605153731,0.5474034,0.0
13393.552852392197,2.1381016634004544,10.431069357631849,-0.537361452550118,0.8433520435222929,0.0327167381974249,0.3696566523608514,0.6248495,0.0
13393.573203802109,2.35439295449233,10.814564554603605,-0.7058317562974495,0.7083795111393735,0.0398549356223176,0.3569098712449597,0.7003615,0.0
13393.593323230743,2.5844900726751763,11.504855909120073,-0.8487906215210758,0.5287291185643798,0.0470781115879828,0.3611587982825637,0.7021992,0.0
13393.613715410233,2.816121171645908,11.581554948547124,-0.9475000727642248,0.3197555505566533,0.0545562231759656,0.3739055793994816,0.5196545,0.0
13393.634052991869,3.046218289828754,11.504855909152772,-0.9954553119115228,0.0952298376935126,0.0617793991416309,0.3611587982835905,0.20354484,0.0
13393.654278993608,-3.002267956804329,11.734953027302476,-0.9903100043330744,-0.1388743868315029,0.0679828326180257,0.3101716738191426,-0.19557214,0.0
13393.674468278885,-2.76603491546994,11.81165206673018,-0.9303031930438376,-0.3667914516621673,0.0721467811158798,0.2081974248928932,-0.42322734,0.0
13393.694690942764,-2.522131970196124,12.19514726370194,-0.814191700194964,-0.580596137890732,0.0736763948497854,0.0764806866953489,-0.57323045,0.0
13393.714871644974,-2.292034852013277,11.504855909120073,-0.6603152963585344,-0.7509884881906919,0.0729115879828326,-0.0382403433475658,-0.2056435,0.0
13393.735340595244,-2.0604037530425456,11.581554948547124,-0.4702794711938737,-0.88251754598626,0.0717218884120171,-0.0594849785408267,-0.42080352,0.0
13393.755508184431,-1.848714404314327,10.584467436420551,-0.2743542081695168,-0.9616287061333378,0.0697673819742489,-0.0977253218885005,0.018700272,0.0
13393.775884628296,-1.655432825040736,9.664078963660865,-0.0845354878069681,-0.9964204691299944,0.0679828326180257,-0.0892274678109868,0.4135751,0.0
13393.79587817192,-1.4713551304944592,9.203884727322215,0.0992773890800579,-0.995059797206905,0.0679828326180257,0.0,0.29848084,0.0
13393.81647181511,-1.30568520540281,8.283496254589997,0.2620165089544711,-0.9650633912004494,0.068832618025751,0.0424892703863052,0.2340522,0.0
13393.836712121964,-1.1584230497657884,7.363107781836847,0.4007847851510817,-0.9161722305284096,0.0702772532188841,0.0722317596565129,0.046185877,0.0
13393.856838226318,-1.0249667212197378,6.672816427308607,0.5191273303916178,-0.8546969140230191,0.0717218884120171,0.0722317596567175,-0.3977668,0.0
13393.877155542374,-0.9007142774010007,6.212622190942497,0.6210502970388246,-0.7837707117186682,0.0718068669527897,0.0042489270386307,-0.6051292,0.0
13393.89743232727,-0.7964035838247772,5.2155346788011006,0.6992821091640113,-0.7148458098101519,0.0701922746781116,-0.0807296137337495,-1.0,0.0
13393.917644262314,-0.7135686212789525,4.141748127294998,0.7560309041761193,-0.6545359210392043,0.06611330472103,-0.2039484978542625,-0.5487472,0.0
13393.937849521635,-0.643005505036213,3.5281558121401835,0.8002972639928381,-0.5996034433236501,0.0609296137339055,-0.2591845493564592,-0.18609102,0.0
13393.958287715912,-0.58778219667233,2.761165418188818,0.8321725338636325,-0.5545167931478552,0.0560858369098712,-0.2421888412012486,-0.22814207,0.0
13393.9787838459,-0.5325588883084469,2.7611654181966654,0.8615106437804427,-0.5077395106282425,0.0516669527896995,-0.2209442060087847,0.058431596,0.0
13393.998773097992,-0.4819375223082207,2.53106830001361,0.8860985509992788,-0.4634968801588404,0.0486077253218884,-0.1529613733906969,0.0034670143,0.0
13394.019343614578,-0.4343841178837658,2.3776702212181484,0.9071294094199392,-0.4208517964384047,0.0464832618025751,-0.10622317596546,0.27291638,0.0
13394.039235591888,-0.3883646942471966,2.3009711818305543,0.9255295471754622,-0.3786753983363374,0.0458034334763948,-0.0339914163090437,0.2623272,0.0
13394.059602499008,-0.3484811937621699,1.9941750242531475,0.9398924245167448,-0.3414706873745319,0.0460583690987124,0.0127467811158914,0.49309048,0.0
13394.08005785942,-0.3024617701256007,2.3009711818305543,0.9546060922269464,-0.2978711276428091,0.0475030042918454,0.0722317596567179,0.5842981,0.0
13394.10035085678,-0.262578269640574,1.99417502424748,0.9657239438622256,-0.2595713086055326,0.0506472103004291,0.1572103004288808,0.25245628,0.0
13394.12067246437,-0.2134908844282335,2.454369260619258,0.977297247513528,-0.2118728156288151,0.0547261802575107,0.2039484978542628,0.77630407,0.0
13394.140808343887,-0.1705394223674355,2.147573103041851,0.9854933627797297,-0.1697139708954455,0.0599098712446352,0.2591845493564589,-0.1346004,0.0
13394.160885334017,-0.1245199987308663,2.3009711818240146,0.9922573969555112,-0.1241984629014095,0.0639888412017167,0.2039484978536832,-0.16230246,0.0
13394.18143749237,-0.0969083445489247,1.3805827090983327,0.9953080600261048,-0.0967567343758132,0.0664532188841201,0.1232188841202835,-0.7403255,0.0
13394.20173406601,-0.0769665943064114,0.9970875121265736,0.9970395335616388,-0.0768906269657723,0.0657733905579399,-0.0339914163090437,-0.57355225,0.0
13394.221845149994,-0.0662287287912119,0.5368932757589367,0.9978076792550278,-0.0661803235085438,0.0633090128755364,-0.1232188841199333,-0.80385447,0.0
13394.24212551117,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0589751072961373,-0.2166952789701543,-0.6329564,0.0
13394.26249051094,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0533665236051502,-0.2804291845496111,-0.28963012,0.0
13394.282597064972,-0.0907724213973822,-0.6135923151530706,0.9958830117943088,-0.0906478175109383,0.047587982832618,-0.288927038626051,0.004050346,0.0
13394.302890777588,-0.0938403829731534,-0.1533980787887036,0.9956002213944348,-0.0937027169262048,0.0432540772532188,-0.2166952789701543,0.067980364,0.0
13394.323435306547,-0.0953743637610391,-0.0766990393943518,0.9954553119115228,-0.0952298376935125,0.0404497854077253,-0.1402145922748054,-0.10864222,0.0
13394.34374308586,-0.0938403829731534,0.0766990393941338,0.9956002213944348,-0.0937027169262048,0.0384103004291845,-0.1019742489268417,0.26179233,0.0
13394.363885879517,-0.0892384406094965,0.2300971181830554,0.996020892045838,-0.0891200460514528,0.0374755364806866,-0.0467381974249352,0.38916555,0.0
13394.384127616882,-0.0815685366700683,0.3834951969717591,0.9966751310070524,-0.0814781150498401,0.0380703862660944,0.0297424892704133,0.5304915,0.0
13394.4044444561,-0.0708306711548688,0.5368932757589367,0.9974925565918472,-0.0707714599528681,0.0399399141630901,0.0934763948496048,0.6280433,0.0
13394.42457985878,-0.0539568824881268,0.8436894333378699,0.9985446805455888,-0.0539307051141353,0.0434240343347639,0.1742060085838495,0.6325376,0.0
13394.444997549055,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,0.0483527896995708,0.2464377682405674,0.5331486,0.0
13394.465176343918,-0.0033355164879006,1.3038836697002751,0.999994437170037,-0.003335510302928,0.0540463519313304,0.2846781115874328,0.25373822,0.0
13394.485681533812,0.0242761376940408,1.3805827090983327,0.9997053490403316,0.0242737533181117,0.059569957081545,0.2761802575109807,0.052079514,0.0
13394.505850315094,0.0426839071486686,0.9203884727322218,0.999089180334265,0.0426709472475897,0.0639038626609442,0.216695278970154,-0.3246652,0.0
13394.525972366331,0.0564897342396393,0.6902913545472045,0.9984048792116323,0.0564596950612192,0.0664532188841201,0.1274678111585519,-0.2211837,0.0
13394.546347141266,0.0702955613306101,0.6902913545491663,0.9975302842812732,0.0702376817792452,0.0671330472103004,0.0339914163090437,-0.4598979,0.0
13394.56644153595,0.074897503694267,0.2300971181830554,0.9971964928923992,0.0748274987093598,0.0664532188841201,-0.0339914163090437,-0.93939644,0.0
13394.58707332611,0.0733635229063814,-0.0766990393943518,0.997310103542972,0.0732977310092639,0.0638188841201716,-0.1317167381975443,-0.82559216,0.0
13394.606984615326,0.0626256573911819,-0.5368932757589367,0.9980396543457094,0.0625847293954109,0.0588051502145922,-0.2506866952784859,-0.94110405,0.0
13394.627521038055,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0520068669527897,-0.3399141630904378,-0.84159064,0.0
13394.647825241089,0.0196741953303839,-1.227184630309629,0.9998064692617308,0.0196729261268257,0.0441038626609442,-0.3951502145926339,-0.58408636,0.0
13394.667885541916,-0.0002675549121293,-0.9970875121237398,0.9999999642071848,-0.0002675549089371,0.0360309012875536,-0.4036480686687478,-0.17249532,0.0
13394.688425779344,-0.0202093051546427,-0.9970875121265736,0.9997957989426404,-0.020207929548755,0.0291476394849785,-0.3441630901290684,-0.17285071,0.0
13394.708710432053,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0236240343347639,-0.2761802575109807,0.3511984,0.0
13394.728848695757,-0.0416850361850416,-0.6135923151530706,0.9991313046801958,-0.0416729649539094,0.0201399141630901,-0.1742060085833544,0.07480135,0.0
13394.74901986122,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0186103004291845,-0.0764806866953486,0.5626216,0.0
13394.769314050674,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0190351931330472,0.0212446351931524,0.073878296,0.0
13394.789764165878,-0.0171413435788714,0.4601942363648029,0.9998530907673504,-0.0171405041634394,0.019969957081545,0.0467381974248024,0.12123432,0.0
13394.809762716292,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0210746781115879,0.0552360515021961,0.14311397,0.0
13394.83005785942,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.022519313304721,0.072231759656718,-0.040351868,0.0
13394.850449085236,0.0196741953303839,0.6135923151530706,0.9998064692617308,0.0196729261268257,0.0237090128755364,0.0594849785406575,-0.16560705,0.0
13394.870854139328,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0243038626609442,0.0297424892704133,-0.47786716,0.0
13394.891016244888,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0235390557939914,-0.0382403433476743,-0.5973413,0.0
13394.911325216292,0.0442178879365542,0.1533980787882676,0.9990225484699824,0.0442034800501235,0.0214145922746781,-0.1062231759654599,-0.99984014,0.0
13394.93164229393,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0170806866952789,-0.2166952789701542,-0.99114984,0.0
13394.951865434648,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0104523605150214,-0.331416309013177,-0.90599114,0.0
13394.97198867798,0.0012664258757562,-0.920388472729606,0.9999991980828578,0.0012664255372333,0.0024643776824034,-0.3993991416301294,-0.5693855,0.0
13394.992336511612,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,-0.0057785407725321,-0.4121459227471559,-0.67460436,0.0
13395.01262307167,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-0.0138515021459227,-0.403648068669895,-0.2422489,0.0
13395.032939434052,-0.0662287287912119,-1.0737865515178735,0.9978076792550278,-0.0661803235085438,-0.0211596566523605,-0.3654077253211821,-0.18181607,0.0
13395.053061246872,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0271931330472103,-0.3016738197427637,4.600217e-05,0.0
13395.07333946228,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.031781974248927,-0.2294420600860457,0.023171887,0.0
13395.093681573868,-0.1015102869125816,-0.5368932757604628,0.9948522534473478,-0.1013360439860071,-0.0349261802575107,-0.1572103004293272,0.1548126,0.0
13395.114199638369,-0.1045782484883529,-0.1533980787882676,0.9945366768817204,-0.1043877307784031,-0.0367107296137339,-0.0892274678109865,0.46409848,0.0
13395.13467335701,-0.1030442677004673,0.0766990393943518,0.9946956354719912,-0.102862008404326,-0.0367957081545064,-0.0042489270386303,0.45974344,0.0
13395.154819726944,-0.0938403829731534,0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0356909871244635,0.055236051502196,0.5372466,0.0
13395.174941062927,-0.0907724213973822,0.1533980787882676,0.9958830117943088,-0.0906478175109383,-0.0340763948497854,0.0807296137337495,0.47848144,0.0
13395.195253133774,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0322068669527897,0.0934763948498705,0.7389241,0.0
13395.215541362762,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0296575107296137,0.1274678111589142,0.6938323,0.0
13395.235919237137,-0.0692966903669832,0.4601942363648029,0.9975999450109996,-0.0692412428690489,-0.0254085836909871,0.2124463519309198,0.6222162,0.0
13395.256201982498,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0198849785407725,0.2761802575109809,0.76200086,0.0
13395.276567697523,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.01342660944206,0.3229184549359159,0.2410621,0.0
