# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23090.287395000458,-2.845801916439993,9.433981845505274,-0.9565719444170068,-0.2914963381489838,0.108262660944206,-0.3654077253222205,-0.9844874,0.0
23090.30770468712,-2.667860145045259,8.897088569744811,-0.8898716797023497,-0.4562109091897285,0.0996798283261802,-0.429141630901678,-0.9769901,0.0
23090.328008413315,-2.489918373650525,8.897088569744811,-0.795069431767716,-0.6065184240141112,0.0903321888412017,-0.4673819742493518,-0.9806667,0.0
23090.348355531693,-2.324248448558876,8.283496254589997,-0.6841605724853345,-0.7293314137321519,0.080644635193133,-0.484377682403874,-0.89762443,0.0
23090.3686580658,-2.1708503697703114,7.669903939435182,-0.5646870761627996,-0.8253050987451299,0.0708721030042918,-0.4886266094425047,-0.87871504,0.0
23090.38907432556,-2.035860060436375,6.74951546670296,-0.4484797670380623,-0.8937929841733405,0.0610995708154506,-0.4886266094425044,-0.81332755,0.0
23090.40920495987,-1.9116076166176383,6.212622190942497,-0.3342518295732725,-0.942483800617772,0.0514969957081545,-0.4801287553652436,-0.79867303,0.0
23090.429403066635,-1.802694980677758,5.44563179693707,-0.2298257669895456,-0.9732317898772456,0.0420643776824034,-0.4716309012826207,-0.6501357,0.0
23090.44968485832,-1.713724094980391,4.448544284872406,-0.1424416353236603,-0.9898032029278958,0.0331416309012875,-0.4461373390561999,-0.42423382,0.0
23090.47005224228,-1.6370250555861086,3.834951969717591,-0.0661803235085438,-0.9978076792550278,0.0249836909871244,-0.4078969957085255,-0.08741388,0.0
23090.4901342392,-1.575665824070683,3.067961575774073,-0.0048694780315526,-0.999988144021568,0.0186103004291845,-0.3186695278972856,0.24206579,0.0
23090.51046943665,-1.5311803812219993,2.224272142436203,0.0396055840223737,-0.9992153910515224,0.014701287553648,-0.1954506437770017,0.46273398,0.0
23090.530832529068,-1.5051027078279433,1.303883669703981,0.065646377367015,-0.9978429501372386,0.0135965665236051,-0.0552360515021961,0.34254158,0.0
23090.551094055176,-1.489762899949087,0.7669903939435182,0.080944772755772,-0.996718588049564,0.0141914163090128,0.0297424892704132,0.050153725,0.0
23090.571542739868,-1.4928308615248582,-0.1533980787887036,0.0778865022812772,-0.9969622323650924,0.0146163090128755,0.0212446351931523,0.006189823,0.0
23090.591850042343,-1.511238630979486,-0.9203884727322218,0.0595224923524985,-0.9982269646248526,0.0149562231759656,0.0169957081545219,-0.32825163,0.0
23090.61198592186,-1.5449862083129702,-1.68737886667574,0.0258072529564192,-0.999666937382068,0.0146163090128755,-0.0169957081545219,-0.91446006,0.0
23090.632276773453,-1.5940735935253103,-2.454369260619258,-0.0232751647293414,-0.9997290966591008,0.011981974248927,-0.1317167381975446,-0.9998101,0.0
23090.652428150177,-1.6615687481922787,-3.37475773335148,-0.0906478175109382,-0.9958830117943088,0.0067982832618025,-0.2591845493564589,-0.9995097,0.0
23090.672702789307,-1.7444037107381032,-4.141748127247912,-0.1727366232163787,-0.9849680497355244,-0.0004248927038626,-0.3611587982794844,-0.99998444,0.0
23090.69325375557,-1.8456464427385555,-5.06213660002722,-0.2714026817139253,-0.9624658873739316,-0.0090077253218884,-0.4291416309016779,-0.9999931,0.0
23090.71343398094,-1.9576270402542075,-5.599029875787682,-0.3772552088192536,-0.92610933880333,-0.0182703862660944,-0.4631330472107215,-0.9999951,0.0
23090.733795642853,-2.088015407224487,-6.519418348519904,-0.4944648843005589,-0.8691976059525445,-0.0280429184549356,-0.4886266094425046,-0.9997313,0.0
23090.75400996208,-2.2291416397099657,-7.056311624280367,-0.6118088232737776,-0.7910056660760121,-0.0379854077253218,-0.4971244635197655,-0.9999042,0.0
23090.7742729187,-2.385607680074301,-7.823302018223885,-0.7275961988281339,-0.6860056642993924,-0.0481828326180257,-0.509871244635657,-0.988249,0.0
23090.79461669922,-2.5558795475296074,-8.513593372773052,-0.8333180972147095,-0.552793767018457,-0.0583802575107296,-0.5098712446356567,-0.97817194,0.0
23090.81490468979,-2.732287338136456,-8.82038953035046,-0.9173975092395296,-0.3979721221908727,-0.068662660944206,-0.5141201716742877,-0.7326716,0.0
23090.83485198021,-2.9086951287433047,-8.82038953035046,-0.9730017381124204,-0.2307977851501376,-0.0783502145922746,-0.484377682403874,0.52448833,0.0
23090.85522079468,-3.103510688804781,-9.74077800308268,-0.999274969607511,-0.0380727608127878,-0.084468669527897,-0.3059227467813938,0.99513334,0.0
23090.875420331955,2.95264546176773,-11.351457830364067,-0.9822025230404656,0.1878249284119227,-0.0852334763948498,-0.0382403433476744,0.999979,0.0
23090.89584326744,2.704140574130256,-12.425244381884994,-0.9058339851811096,0.4236328496362258,-0.0820042918454935,0.161459227467958,1.0,0.0
23090.91606640816,2.4587036480685533,-12.271846303096291,-0.7757528898138973,0.6310368087088005,-0.0765656652360515,0.2719313304723507,0.54048926,0.0
23090.936348199844,2.211732741218965,-12.348545342350256,-0.5979462734578365,0.8015361838731213,-0.0705321888412017,0.3016738197393341,0.3056991,0.0
23090.956689834595,1.9893055269755464,-11.121360712181014,-0.4063987676160436,0.9136958146342584,-0.0649236051502146,0.2804291845496108,0.98134583,0.0
23090.97685575485,1.7806841398230997,-10.431069357631849,-0.2083501762078536,0.9780542950542962,-0.058295278969957,0.3314163090131771,0.9985351,0.0
23090.99713420868,1.5689947910948812,-10.584467436420551,0.0018015347255256,0.9999983772349996,-0.050307296137339,0.3993991416312646,0.9545516,0.0
23091.01752233505,1.3864510773364902,-9.127185687927865,0.1833029161027934,0.9830564790225494,-0.0415545064377682,0.4376394849789388,0.898541,0.0
23091.037759065628,1.216179209881184,-8.513593372773052,0.3472313307847912,0.9377795065586702,-0.0324618025751073,0.4546351931334606,0.77839893,0.0
23091.058035373688,1.216179209881184,-6.496408636701596,0.3472313307847912,0.9377795065586702,-0.0232841201716738,0.4588841201720914,0.5904471,0.0
23091.07822394371,1.1486840552142157,-4.66957697112702,0.4096882337943411,0.9122256031763596,-0.014531330472103,0.4376394849789388,0.76327103,0.0
23091.09896850586,1.053577246365306,-4.755340442449812,0.494464884300559,0.8691976059525445,-0.0057785407725321,0.4376394849789388,0.62924224,0.0
23091.118735790253,0.9400626680617686,-5.6757289151820345,0.5897374157720803,0.8075950596917173,0.0028042918454935,0.4291416309016778,0.36573145,0.0
23091.139189004894,0.8388199360613163,-5.06213660002722,0.6683410873925041,0.7438549528658158,0.0105373390557939,0.3866523605153731,0.40846065,0.0
23091.159415960312,0.7498490503639492,-4.448544284872406,0.7317917536601184,0.681528304089455,0.0175905579399141,0.3526609442063293,-0.1345371,0.0
23091.17955565453,0.6639461262423533,-4.295146206034872,0.7875666504404679,0.616229479264001,0.022519313304721,0.2464377682377659,-0.962469,0.0
23091.199899673466,0.574975240544986,-4.448544284872406,0.8392057672164625,0.5438140125728912,0.0233690987124463,0.0424892703863046,-0.90154165,0.0
23091.2201898098,0.4798684316960763,-4.755340442449812,0.8870556706049842,0.4616624711274913,0.0205648068669527,-0.1402145922748055,-0.9178104,0.0
23091.24046111107,0.3847616228471665,-4.755340442449812,0.9268879310580328,0.3753381985076388,0.0156360515021459,-0.2464377682405675,-0.6335834,0.0
23091.26114845276,0.2881208332103712,-4.8320394818441645,0.9587795352138948,0.2841510212106019,0.0097725321888412,-0.2931759656655027,-0.44555956,0.0
23091.2809317112,0.1976159667251183,-4.525243324266757,0.9805374265288328,0.1963322570955,0.0038240343347639,-0.2974248927041331,-0.34178653,0.0
23091.301205158237,0.1101790618156368,-4.371845245478053,0.9939364249202628,0.1099562786598689,-0.0017845493562231,-0.2804291845496113,-0.36151204,0.0
23091.321680545807,0.0288780800576978,-4.065049087900646,0.999583057222859,0.0288740664438274,-0.0069682403433476,-0.2591845493564589,-0.23157927,0.0
23091.342036247253,-0.0478209593365842,-3.834951969717591,0.9988567958097954,-0.0478027349069979,-0.0115570815450643,-0.2294420600860455,-0.0467276,0.0
23091.362398386,-0.1275879603066375,-3.988350048506295,0.9918716916890434,-0.1272420811913854,-0.0152111587982832,-0.1827038626611104,0.08423377,0.0
23091.382526159286,-0.2012190381251483,-3.681553890928887,0.9798236641968736,-0.199863921406072,-0.0175905579399141,-0.1189699570816532,0.27209142,0.0
23091.40284204483,-0.2733161351557734,-3.604854851534536,0.9628810813225837,-0.2699259587943556,-0.0184403433476394,-0.0424892703863046,0.3644448,0.0
23091.423121213917,-0.3392773090348561,-3.298058693957128,0.9429954274238552,-0.3328056848338092,-0.0177605150214592,0.0339914163090437,0.418057,0.0
23091.443500757217,-0.4098404252775955,-3.528155812100073,0.9171844191123716,-0.3984629736092194,-0.0161459227467811,0.0807296137330612,0.37617353,0.0
23091.46372008324,-0.4850054838839919,-3.758252930323239,0.8846723924626666,-0.466213210896454,-0.0135965665236051,0.1274678111589141,0.24590167,0.0
23091.48413324356,-0.561704523278274,-3.834951969717591,0.8463484614053612,-0.5326295916270309,-0.0105373390557939,0.152961373390697,0.33895144,0.0
23091.504088401794,-0.6445394858240987,-4.141748127294998,0.7993765426027675,-0.6008303780073423,-0.0070532188841201,0.1742060085838494,0.5188193,0.0
23091.52463293076,-0.7350443523093515,-4.525243324266757,0.7418010105837262,-0.6706200568853892,-0.002889270386266,0.2081974248928932,0.26988435,0.0
23091.54496955872,-0.8408890266734608,-5.292233718210276,0.6668005545618958,-0.7452362178772234,0.0013596566523605,0.2124463519315237,0.017888596,0.0
23091.56535959244,-0.9498016626133412,-5.445631796998979,0.5818444087272705,-0.813300119287347,0.0049287553648068,0.1784549356224798,-0.26559624,0.0
23091.585526943207,-1.0801900295836209,-6.519418348519904,0.4711607575898087,-0.882047357292905,0.0067982832618025,0.0934763948498704,-0.36862627,0.0
23091.60568499565,-1.2259182044327566,-7.286408742463423,0.33808197868305,-0.941116664229124,0.0069682403433476,0.0084978540772609,-0.50177616,0.0
23091.625961780548,-1.39005414873652,-8.206797215195644,0.1797597112531761,-0.9837105500146752,0.0057785407725321,-0.0594849785408266,-0.63433087,0.0
23091.64633655548,-1.5725978624949115,-9.127185687927865,-0.001801534725525,-0.9999983772349996,0.0033141630901287,-0.1232188841202837,-0.66121316,0.0
23091.66666483879,-1.7658794417685022,-9.664078963688327,-0.1938480740442092,-0.9810315612605696,-0.0005098712446351,-0.1912017167383713,-0.69871926,0.0
23091.686529636383,-1.9791027712846063,-10.6611664756937,-0.3970555620721985,-0.9177945743070888,-0.0055236051502145,-0.2506866952763479,-0.80858696,0.0
23091.70706796646,-2.20306396631591,-11.198059751575364,-0.5909755567376359,-0.8066894640062192,-0.0114721030042918,-0.2974248927041331,-0.82788444,0.0
23091.72737884521,-2.443898950013956,-12.041749184913234,-0.7663259088177053,-0.6424520227026436,-0.0184403433476394,-0.3484120171676988,-0.83835584,0.0
23091.74770283699,-2.686267914499887,-12.118448224307588,-0.898118270225964,-0.4397539910976617,-0.0259184549356223,-0.3739055793994818,-1.0,0.0
23091.767842531204,-2.9347728021373607,-12.425244381884994,-0.9786889014767008,-0.2053485673831905,-0.0342463519313304,-0.4163948497857863,-0.94198775,0.0
23091.78815031052,3.092237713465323,-12.808739578856754,-0.9987822921583348,0.0493349051984798,-0.0433390557939914,-0.4546351931334606,-0.90056723,0.0
23091.80820822716,2.842198845039964,-12.501943421279345,-0.9555154554094408,0.2949410355879443,-0.0527716738197424,-0.4716309012879828,-0.8074443,0.0
23091.828821659088,2.589092015038833,-12.65534150006805,-0.8512148060880876,0.5248174481630916,-0.062289270386266,-0.4758798283266129,-0.48521706,0.0
23091.848850488663,2.3436550889771306,-12.271846303096291,-0.6981847271163385,0.7159176536596118,-0.071381974248927,-0.454635193133461,-0.51691914,0.0
23091.869339704517,2.105888066854855,-11.888351106124531,-0.5099199583787433,0.8602218528071818,-0.0798798283261802,-0.4248927038630473,-0.45019385,0.0
23091.88953852653,1.881926871823552,-11.198059751575364,-0.3061350972445568,0.9519880788303317,-0.0878678111587982,-0.3993991416312643,-0.72533077,0.0
23091.909731149677,1.6748394654589909,-10.354370318237494,-0.1038555295120932,0.9945923933902584,-0.0958557939914163,-0.399399141631265,-0.88136464,0.0
23091.93011665344,1.4800239053975144,-9.74077800308268,0.0906478175109383,0.9958830117943088,-0.104438626609442,-0.429141630901678,-0.47935325,0.0
23091.950443029404,1.30208213400278,-8.897088569643662,0.2654919929714685,0.9641130647740636,-0.1127665236051502,-0.4163948497810519,-0.51697993,0.0
23091.9706864357,1.1532859975778722,-7.439806821252126,0.4054859008081997,0.9141012986785232,-0.1205845493562231,-0.3909012875540042,0.15509726,0.0
23091.990688562397,1.1532859975778722,-6.295712816953046,0.4054859008081997,0.9141012986785232,-0.1266180257510729,-0.3016738197427637,0.7509999,0.0
23092.0113158226,1.1256743433959313,-4.889331340058422,0.4305679806149473,0.9025581499655112,-0.1287424892703862,-0.1062231759657619,0.98354685,0.0
23092.03148198128,1.0321015153349071,-4.678641403055461,0.5130160825096983,0.8583789950170043,-0.126787982832618,0.0977253218885019,0.9625196,0.0
23092.05145049095,0.9523345143648536,-3.988350048506295,0.5797825759349199,0.8147712345451752,-0.1220291845493562,0.2379399141633063,0.9323147,0.0
23092.072012662888,0.8848393596978855,-3.37475773335148,0.6334138152541092,0.7738132453281175,-0.1153158798283261,0.3356652360518075,0.9814746,0.0
23092.09232211113,0.8372859552734307,-2.377670221224906,0.6694813598161011,0.742828855698797,-0.1070729613733905,0.4121459227471558,0.9445544,0.0
23092.11244559288,0.8050723587278322,-1.6106798272813885,0.693059074819089,0.7208807937592099,-0.097895278969957,0.458884120172091,0.97386426,0.0
23092.13284778595,0.7805286661216619,-1.227184630309629,0.7105416386807507,0.7036551568068506,-0.0882077253218884,0.484377682403874,0.9673173,0.0
23092.15308904648,0.7682568198185769,-0.6135923151548145,0.7191230673988462,0.6948827339449977,-0.0781802575107296,0.5013733905583962,0.96431065,0.0
23092.173216819763,0.7743927429701194,0.3067961575774072,0.7148458098101519,0.6992821091640112,-0.0678978540772532,0.514120171674287,0.9325096,0.0
23092.193562030792,0.7881985700610902,0.6902913545413186,0.7051238245708191,0.7090841924783127,-0.0577004291845493,0.5098712446298604,0.8571872,0.0
23092.21393752098,0.8112082818793748,1.1504855909152771,0.6886227867815674,0.7251197539201287,-0.0474180257510729,0.5141201716742874,0.8157845,0.0
23092.23412966728,0.8434218784249733,1.6106798272813885,0.6649108448460676,0.7469227325541034,-0.0374755364806866,0.4971244635197655,0.51687354,0.0
23092.25432085991,0.8894413020615425,2.3009711818305543,0.6298460767010895,0.7767199750645308,-0.0280429184549356,0.4716309012879825,0.39363083,0.0
23092.27479171753,0.9461985912133112,2.837864457591017,0.5847710040023935,0.8111984176994138,-0.0193751072961373,0.4333905579403084,0.21905869,0.0
23092.29499077797,1.012159765092394,3.298058693957128,0.530030524484753,0.8479785628861249,-0.0120669527896995,0.3654077253222207,-0.010951292,0.0
23092.31523132324,1.084256862123019,3.604854851534536,0.467569732295485,0.8839561897747695,-0.0065433476394849,0.2761802575109808,-0.19315037,0.0
23092.335435390472,1.1502180360021017,3.298058693957128,0.4082884157756525,0.9128529835320734,-0.0031442060085836,0.1699570815452189,-0.07300513,0.0
23092.355681419373,1.1502180360021017,3.7787060074950647,0.4082884157756525,0.9128529835320734,-0.0011896995708154,0.0977253218885009,0.27802497,0.0
23092.37603211403,1.1517520167899864,3.897240886559063,0.4068876370148834,0.9134782158565384,0.0006798283261802,0.0934763948498704,0.3974571,0.0
23092.39633011818,1.233052998547926,4.065049087900646,0.331358756970422,0.9435048352706078,0.002889270386266,0.1104721030043923,0.67983603,0.0
23092.41642689705,1.374179231033405,7.056311624280367,0.1953527289496821,0.9807330479248224,0.0055236051502145,0.1317167381975447,0.98898506,0.0
23092.43678545952,1.5306452713977403,7.823302018223885,0.0401402682987772,0.9991940546565028,0.0091776824034334,0.1827038626611104,0.80032796,0.0
23092.457144498825,1.7039851004288176,8.666991451463222,-0.1327953446069246,0.991143479245426,0.014531330472103,0.2676824034306766,0.86656034,0.0
23092.47748184204,1.8865288141872083,9.127185687927865,-0.3105128344114178,0.950569187206164,0.0213296137339055,0.3399141630904378,0.75362766,0.0
23092.497625112534,2.0859463166123424,9.970875121265736,-0.4926653785418963,0.870218837296786,0.0287227467811158,0.3696566523608512,0.7331337,0.0
23092.517788887024,2.29456770376479,10.431069357631849,-0.6622153187606279,0.7493136003028105,0.0363708154506437,0.3824034334767427,0.7970241,0.0
23092.53819990158,2.507791033280894,10.661166475814902,-0.8057819701024892,0.5922123070806206,0.0442738197424892,0.3951502145926339,0.67902553,0.0
23092.55842351913,2.733286209100083,11.274758790969717,-0.9177945743070888,0.3970555620721986,0.0520918454935622,0.3909012875540039,0.29224926,0.0
23092.578916549683,2.961849346495044,11.42815686975842,-0.9838896159956012,0.1787770218345425,0.0591450643776824,0.3526609442063294,0.21734694,0.0
23092.59906649589,-3.085102919350154,11.81165206673018,-0.9984048792116323,-0.0564596950612193,0.0650935622317596,0.297424892704133,-0.042156514,0.0
23092.61940407753,-2.8473358972278797,11.888351106124531,-0.9570179685710088,-0.2900286327799716,0.0694274678111588,0.216695278970154,-0.18362764,0.0
23092.639490365986,-2.6141708174692617,11.658253987941476,-0.8641075493639698,-0.5033072055238177,0.0721467811158798,0.135965665236175,-0.38379294,0.0
23092.65978837013,-2.379471756922759,11.734953027335829,-0.723373250410503,-0.6904571967838005,0.0729965665236051,0.0424892703863052,-0.6923098,0.0
23092.68033528328,-2.152442600315684,11.351457830364067,-0.5494002398499495,-0.8355593195296298,0.0724017167381974,-0.0297424892704137,-0.4817273,0.0
23092.70047783852,-1.9407532515874653,10.58446743630022,-0.3615752714356847,-0.9323429214008174,0.0714669527896995,-0.0467381974244038,-0.32942924,0.0
23092.720741271973,-1.7398017683744469,10.047574160660089,-0.1682020439265427,-0.9857525411678802,0.0706171673819742,-0.0424892703863045,-0.34809548,0.0
23092.741325378414,-1.5633939777675976,8.82038953035046,0.0074022814258141,-0.9999726027395416,0.069937339055794,-0.0339914163090437,-0.1345295,0.0
23092.761433124542,-1.397724052675949,8.283496254589997,0.1722095324306182,-0.9850603417760904,0.0691725321888412,-0.0382403433476744,-0.52298105,0.0
23092.78167366981,-1.2504618970389267,7.363107781857774,0.3148839955883526,-0.9491301645835066,0.0671330472103004,-0.1019742489271312,-0.41541886,0.0
23092.80198335648,-1.12620945322019,6.212622190942497,0.4300849512600253,-0.9027884218905676,0.0639888412017167,-0.1572103004293272,-0.54044765,0.0
23092.822104215626,-1.0080929325529957,5.90582603336509,0.5334747186759032,-0.845816011041211,0.0598248927038626,-0.2081974248928932,-0.26316595,0.0
23092.84237790108,-0.9099181621283146,4.908738521238516,0.6138103587392215,-0.7894535094002865,0.055575965665236,-0.2124463519315239,-0.69652313,0.0
23092.862728357315,-0.8240152380067187,4.295146206083702,0.6792799912277524,-0.733879209078459,0.0504772532188841,-0.2549356223178282,-0.010074472,0.0
23092.883086919785,-0.7473161986124366,3.834951969717591,0.7335156146286678,-0.6796725999302368,0.0463982832618025,-0.2039484978542628,-0.11331564,0.0
23092.9033138752,-0.6782870631575828,3.451456772745832,0.7786486602030649,-0.6274601692250847,0.0429991416309012,-0.1699570815452191,0.2293534,0.0
23092.923480272293,-0.6169278316421571,3.067961575774073,0.8156596509113032,-0.5785320508625698,0.0412995708154506,-0.0849785407726093,0.5872591,0.0
23092.94381737709,-0.5509666577630745,3.298058693957128,0.8520188641596549,-0.5235110840432049,0.0422343347639485,0.0467381974249352,1.0,0.0
23092.9640917778,-0.4850054838839919,3.298058693919633,0.8846723924626666,-0.466213210896454,0.0458884120171673,0.1827038626590331,0.8811978,0.0
23092.98437833786,-0.4221122715806807,3.144660615168424,0.9122256031763598,-0.4096882337943409,0.0517519313304721,0.2931759656655029,0.9868847,0.0
23093.00471496582,-0.3561510977015981,3.298058693957128,0.9372457572343068,-0.3486694574325246,0.0594,0.3824034334767424,1.0,0.0
23093.02493929863,-0.2871219622467442,3.451456772745832,0.9590628870632268,-0.2831931825767498,0.0683227467811158,0.4461373390561999,0.93288785,0.0
23093.04508972168,-0.2257627307313186,3.067961575774073,0.9746236534594888,-0.2238498025848539,0.0778403433476394,0.4758798283266132,0.79943126,0.0
23093.06556153297,-0.1674714607916642,2.9145634969853687,0.9860093999850816,-0.1666897211619827,0.0874429184549356,0.4801287553652433,0.71797156,0.0
23093.085678339005,-0.1091801908520098,2.9145634969853687,0.9940457611894062,-0.1089634097363603,0.0967055793991416,0.4631330472107217,0.42899972,0.0
23093.10583090782,-0.057024844063898,2.607767339407962,0.9983745241326892,-0.0569939432117709,0.1053733905579399,0.433390557940308,-0.29056436,0.0
23093.126232147217,-0.0094714396394432,2.377670221224906,0.999955146250892,-0.0094712980291606,0.1113218884120171,0.2974248927041337,-0.67873216,0.0
23093.146573781967,0.0196741953303839,1.4572817484926843,0.9998064692617308,0.0196729261268257,0.1131914163090128,0.0934763948498705,-1.0,0.0
23093.16685318947,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.110981974248927,-0.1104721030043927,-0.99998903,0.0
23093.18709397316,0.0258101184819265,-0.2300971181830554,0.999666937382068,0.0258072529564193,0.1061381974248927,-0.242188841201937,-0.7486644,0.0
23093.207458734512,0.0166062337546126,-0.4601942363608791,0.9998621196688576,0.0166054705232605,0.0997648068669528,-0.3186695278936624,-0.53994536,0.0
23093.227789402008,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0931364806866952,-0.3314163090131775,-0.40931794,0.0
23093.248105287552,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0866781115879828,-0.322918454935916,-0.39686146,0.0
23093.268110513687,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.080644635193133,-0.3016738197427631,-0.42340398,0.0
