# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4093.402216672897,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0497124463519313,-0.2124463519315236,-0.018753497,0.0
4093.422652721405,-0.0493549401244698,-0.3834951969717591,0.9987822921583348,-0.0493349051984796,0.0461433476394849,-0.1784549356224798,0.1348986,0.0
4093.442892313004,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0439339055793991,-0.1104721030043923,0.32857594,0.0
4093.46328663826,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0435090128755364,-0.0212446351931522,0.4156224,0.0
4093.4833347797394,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0446137339055794,0.055236051502196,0.25309062,0.0
4093.503590345383,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0460583690987124,0.0722317596567182,0.36572173,0.0
4093.5239419937134,-0.0064034780636719,0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0481828326180257,0.1062231759657619,-0.07727701,0.0
4093.5442295074463,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0499673819742489,0.0892274678112397,-0.17073481,0.0
4093.5643222332,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0507321888412017,0.0382403433476741,-0.43250906,0.0
4093.5849134922023,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.050307296137339,-0.0212446351931522,-0.5975837,0.0
4093.604956626892,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0483527896995708,-0.0977253218885008,-0.8813493,0.0
4093.625352144241,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0441038626609442,-0.2124463519315236,-0.5596548,0.0
4093.6455800533295,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0386652360515021,-0.2719313304723504,-0.57459724,0.0
4093.6660068035126,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0327167381974249,-0.297424892704133,-0.47962615,0.0
4093.6862540245056,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0266832618025751,-0.3016738197427637,-0.29456177,0.0
4093.706589698792,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.021244635193133,-0.2719313304723504,0.11226228,0.0
4093.726819038391,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,0.0174206008583691,-0.1912017167383713,0.44198447,0.0
4093.747171640396,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0160609442060085,-0.0679828326180875,0.68929964,0.0
4093.7672789096832,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0173356223175965,0.0637339055794571,1.0,0.0
4093.787565946579,-0.0294131898819565,0.9203884727112944,0.9995674633154116,-0.0294089489984467,0.021244635193133,0.1954506437725577,0.49689957,0.0
4093.807914972305,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,0.02651330472103,0.2634334763950894,0.53225803,0.0
4093.82822561264,0.0227421569061552,1.3805827090983327,0.9997414082953414,0.0227401965613178,0.0322068669527897,0.2846781115882417,0.14656882,0.0
4093.848468542099,0.0426839071486686,0.9970875121265736,0.999089180334265,0.0426709472475897,0.0373055793991416,0.2549356223178285,-0.3521069,0.0
4093.868843317032,0.0656936189669532,1.1504855909152771,0.9978429501372386,0.0656463773670148,0.0401098712446351,0.1402145922748054,-0.25957787,0.0
4093.889153242111,0.0764314844821527,0.5368932757604628,0.9970805357421532,0.0763570903331232,0.0408746781115879,0.0382403433476744,-0.6399874,0.0
4093.909532546997,0.0779654652700383,0.0766990393943518,0.9969622323650924,0.0778865022812771,0.0396849785407725,-0.0594849785408267,-0.5747446,0.0
4093.9295744895935,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.037050643776824,-0.1317167381975446,-1.0,0.0
4093.949835062027,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0322068669527897,-0.242188841201937,-0.94479775,0.0
4093.970075130463,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0253236051502145,-0.3441630901290684,-1.0,0.0
4093.9905483722687,0.0258101184819265,-1.227184630309629,0.999666937382068,0.0258072529564193,0.0169957081545064,-0.4163948497857865,-0.66731787,0.0
4094.0106177330017,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.0083278969957081,-0.4333905579403083,-0.53011787,0.0
4094.030812978745,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,0.000169957081545,-0.4078969957085255,-0.36995128,0.0
4094.051182746887,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0072231759656652,-0.3696566523608512,-0.1355652,0.0
4094.0715610980983,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0133416309012875,-0.3059227467813942,-0.22363238,0.0
4094.091611862183,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0184403433476394,-0.2549356223178283,0.07578486,0.0
4094.112223386765,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0220944206008583,-0.1827038626611104,0.38243657,0.0
4094.132083415985,-0.0754326135185257,-0.1533980787887036,0.9971563091947492,-0.0753610976108099,-0.0236240343347639,-0.0764806866953486,0.45109537,0.0
4094.1526548862457,-0.0692966903669832,0.3067961575774072,0.9975999450109996,-0.0692412428690489,-0.0235390557939914,0.0042489270386305,0.40889302,0.0
4094.173001527786,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.022519313304721,0.0509871244635656,0.28639856,0.0
4094.19321513176,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.021244635193133,0.0637339055794571,0.47633788,0.0
4094.213269472122,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,-0.0196300429184549,0.080729613733979,0.2626428,0.0
4094.233871459961,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,-0.0174206008583691,0.1104721030043923,0.32094783,0.0
4094.2539808750153,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,-0.0146163090128755,0.1402145922748056,0.066335835,0.0
4094.274312734604,0.0012664258757562,0.7669903939435182,0.9999991980828578,0.0012664255372333,-0.0118969957081545,0.1359656652361751,-0.28652796,0.0
4094.2946367263794,0.0074023490272988,0.3067961575704315,0.9999726027395416,0.0074022814258139,-0.0102824034334763,0.0807296137321434,-0.4897257,0.0
4094.3149139881134,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0106223175965665,-0.0169957081545218,-0.2065263,0.0
4094.335057735443,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0116420600858369,-0.0509871244635656,-0.86089635,0.0
4094.355440855026,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,-0.0142763948497854,-0.1317167381975447,-0.32229412,0.0
4094.37543296814,-0.0079374588515575,-0.6902913545491663,0.9999684985388816,-0.0079373755041987,-0.0181004291845493,-0.1912017167383713,-0.6715238,0.0
4094.395978927612,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,-0.0229442060085836,-0.242188841201937,-0.4285627,0.0
4094.4162650108337,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-0.0281278969957081,-0.259184549356459,0.08172555,0.0
4094.436448097229,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,-0.0322918454935622,-0.208197424892893,0.23528707,0.0
4094.456884860992,-0.0754326135185257,-0.7669903939435182,0.9971563091947492,-0.0753610976108099,-0.034501287553648,-0.1104721030043923,0.4513983,0.0
4094.497403860092,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0325467811158798,0.0488626609442504,0.9258923,0.0
4094.517374753952,-0.057024844063898,0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.027957939914163,0.2294420600860457,0.5633385,0.0
4094.53776884079,-0.0355491130334991,1.0737865515209255,0.9993681968216864,-0.0355416260372441,-0.0221793991416309,0.2889270386268721,0.6462199,0.0
4094.5578229427338,-0.0156073627909857,0.9970875121265736,0.9998782075856676,-0.0156067291663757,-0.0156360515021459,0.3271673819745466,0.25881884,0.0
4094.578504562378,0.0058683682394131,1.0737865515209255,0.9999827811765182,0.0058683345572422,-0.009262660944206,0.3186695278972855,-0.092459396,0.0
4094.599034786224,0.0258101184819265,0.9970875121265736,0.999666937382068,0.0258072529564193,-0.0034841201716738,0.2889270386268722,-0.5050797,0.0
4094.618986606598,0.0380819647850116,0.6135923151548145,0.9992749696075112,0.0380727608127874,-0.0003399141630901,0.1572103004293275,-0.54710716,0.0
4094.639297246933,0.036547983997126,-0.0766990393943518,0.9993321967729702,0.0365398480143172,-0.000169957081545,0.0084978540772609,-0.7145674,0.0
4094.659601926804,0.0258101184819265,-0.5368932757604628,0.999666937382068,0.0258072529564193,-0.0022944206008583,-0.1062231759657618,-0.7385628,0.0
4094.6796951293945,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,-0.0060334763948497,-0.1869527896997408,-0.69020975,0.0
4094.6999654769897,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.0111321888412017,-0.2549356223178284,-0.15167403,0.0
4094.7202973365775,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0161459227467811,-0.2506866952791979,0.4660292,0.0
4094.740604162216,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0187802575107296,-0.1317167381975448,0.39377433,0.0
4094.760951757431,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0188652360515021,-0.0042489270386303,0.8032133,0.0
4094.7811925411215,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0164858369098712,0.1189699570816533,0.83458275,0.0
4094.80153298378,-0.0524229017002411,0.3834951969630394,0.998626234342622,-0.052398893906979,-0.0120669527896995,0.2209442060037608,0.4200961,0.0
4094.821801900864,-0.0386170746092704,0.6902913545491663,0.9992544534326808,-0.0386074771897162,-0.0069682403433476,0.2549356223178284,0.4964504,0.0
4094.841866254807,-0.0263452283061852,0.6135923151548145,0.9996529845445592,-0.0263421808352133,-0.0015296137339055,0.2719313304723503,0.09070724,0.0
4094.862284183502,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0032291845493562,0.2379399141633065,0.510845,0.0
4094.882610321045,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.007987982832618,0.2379399141633065,0.39089587,0.0
4094.902883529663,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0128317596566523,0.242188841201937,0.6758192,0.0
4094.92312669754,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.018525321888412,0.2846781115882418,0.7536821,0.0
4094.9431903362274,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.025068669527897,0.3271673819745466,0.92123634,0.0
4094.9638235569,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0328866952789699,0.3909012875540035,0.52019113,0.0
4094.98392701149,0.0871693499973521,1.5339807878870364,0.9962031573152365,0.0870589992772403,0.0406197424892703,0.3866523605153731,0.32994577,0.0
4095.004451036453,0.1055771194519798,0.9203884727322218,0.9944319108797632,0.1053810923459369,0.047587982832618,0.348412017167699,-0.2872308,0.0
4095.0245866775513,0.1270528504823788,1.0737865515209255,0.9919396381659802,0.1267113027126794,0.0518369098712446,0.2124463519315236,-0.18030256,0.0
4095.0449805259705,0.1301208120581501,0.1533980787887036,0.9915462251110524,0.1297539343065253,0.0538763948497854,0.1019742489271312,-0.8884101,0.0
4095.06533741951,0.1301208120581501,0.0,0.9915462251110524,0.1297539343065253,0.0523467811158798,-0.0764806866953486,-0.6853913,0.0
4095.0851781368256,0.1178489657550649,-0.6135923151548145,0.9930638438764636,0.1175763666103969,0.048862660944206,-0.1742060085838491,-1.0,0.0
