# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26124.44985628128,1.1517520167899864,-2.421133010270085,0.4068876370148834,0.9134782158565384,0.042319313304721,0.5013733905697958,0.7754718,0.0
26124.4701795578,1.1517520167899864,-0.9796559122419316,0.4068876370148834,0.9134782158565384,0.0520918454935622,0.4886266094313947,0.5462835,0.0
26124.490215301517,1.1486840552142157,0.5815181714213369,0.4096882337943411,0.9122256031763596,0.0611845493562231,0.4546351931437978,-0.1933962,0.0
26124.5107562542,1.1502180360021017,0.0766990393926078,0.4082884157756525,0.9128529835320734,0.0680678111587982,0.3441630901212429,-0.55673635,0.0
26124.53060245514,1.1486840552142157,-0.0766990393960957,0.4096882337943411,0.9122256031763596,0.0712969957081545,0.1614592274716291,-0.98053455,0.0
26124.55127930641,1.1333442473353594,-0.7669903939260788,0.4236328496362258,0.9058339851811096,0.0703622317596566,-0.0467381974238725,-0.99854374,0.0
26124.57138776779,1.1302762857595885,-0.1533980787852157,0.4264099154403263,0.9045300348878272,0.0664532188841201,-0.1954506437725577,-0.99889576,0.0
26124.591477632523,1.1302762857595885,0.0,0.4264099154403263,0.9045300348878272,0.0602497854077253,-0.310171673827077,-0.84739494,0.0
26124.611884832382,1.1364122089111306,0.3067961575704315,0.4208517964384049,0.907129409419939,0.0526866952789699,-0.3781545064295141,-0.6684572,0.0
26124.63242697716,1.1486840552142157,0.613592315168766,0.4096882337943411,0.9122256031763596,0.044868669527897,-0.3909012875628916,-0.35115576,0.0
26124.65256667137,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0374755364806866,-0.3696566523524462,0.07333825,0.0
26124.67304968834,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0320369098712446,-0.2719313304785334,0.495789,0.0
26124.69337582588,1.1532859975778722,0.1150485590889118,0.4054859008081997,0.9141012986785232,0.0295725321888412,-0.1232188841174818,0.8994208,0.0
26124.713522195816,1.1670918246688435,0.1853560118738977,0.3928277348586721,0.9196120762179044,0.0306772532188841,0.0552360515034519,0.9333544,0.0
26124.73367738724,1.2821403837602665,0.1913989664842802,0.2846640328524493,0.9586273459484554,0.034501287553648,0.1912017167340239,0.7622534,0.0
26124.753799200054,1.404858846791118,0.1910503344957291,0.1651770061604072,0.98626393862692,0.0399399141630901,0.2719313304785334,0.87466794,0.0
26124.774285793304,1.553654983216025,7.439806821082964,0.0171405041634397,0.9998530907673502,0.0467381974248927,0.3399141630827091,0.92180943,0.0
26124.794263124462,1.7147229659440173,8.053399136590054,-0.1434302497782798,0.989660428353352,0.0544712446351931,0.3866523605241646,1.0,0.0
26124.814868688583,1.894198718126637,8.973787608935123,-0.3177944039916767,0.9481596473124,0.0632240343347639,0.437639484968988,0.9900913,0.0
26124.83495283127,2.0752084510971427,9.050486648739298,-0.4832928629473852,0.87545874181718,0.0723167381974249,0.4546351931437982,0.7541559,0.0
26124.855253219604,2.2684900303707334,9.664078963468594,-0.642452022702643,0.7663259088177057,0.0814094420600858,0.4546351931231231,0.5130683,0.0
26124.875601291656,2.478645398311067,10.50776839726512,-0.7881817911772752,0.6154424945164106,0.0898223175965665,0.4206437768339816,0.4463861,0.0
26124.89586424828,2.70260659334237,11.19805975132075,-0.9051830750260748,0.4250218825970485,0.0973854077253218,0.3781545064295138,0.41616997,0.0
26124.91605424881,2.9327037115252166,11.504855909414362,-0.9782619220374976,0.2073731223941539,0.1041836909871244,0.3399141630981669,0.3216572,0.0
26124.93649697304,-3.114248554319981,11.811652066461614,-0.9996261734109364,-0.027340691867768,0.1103021459227467,0.3059227467744379,0.29140946,0.0
26124.956516981125,-2.8902873592886773,11.198059751829978,-0.968588661411172,-0.2486684639951632,0.1158257510729613,0.2761802575172604,0.10161786,0.0
26124.977051496506,-2.6632582026816025,11.351457830105966,-0.8877628080246054,-0.4603012021364571,0.1204145922746781,0.2294420600808286,-0.87945247,0.0
26124.99710202217,-2.430093122922985,11.658253988206551,-0.7573835790043648,-0.6529702246309085,0.1213493562231759,0.0467381974259979,-0.9995706,0.0
26125.01747560501,-2.2015299855280244,11.428156869498574,-0.58973741577208,-0.8075950596917175,0.1188,-0.1274678111560159,-0.78655225,0.0
26125.03771710396,-1.991374617587692,10.50776839726512,-0.4082884157756524,-0.9128529835320734,0.1146360515021459,-0.2081974248976271,-0.5573508,0.0
26125.05797982216,-1.78428721122313,10.354370318002063,-0.2118728156288151,-0.977297247513528,0.1097922746781115,-0.2421888411964302,-0.779441,0.0
26125.07831096649,-1.5879376703737678,9.81747704225381,-0.0171405041634391,-0.9998530907673504,0.1040137339055794,-0.2889270386203028,-0.16661032,0.0
26125.098289251328,-1.420733764494233,8.360195294174437,0.1494999919745706,-0.9887617268076284,0.0988300429184549,-0.2591845493623517,0.23883276,0.0
26125.118755340576,-1.2673356857056688,7.669903939260789,0.2988245071920395,-0.9543080812302884,0.0956858369098712,-0.1572103004257534,0.35911122,0.0
26125.139060258865,-1.1154715877049903,7.59320490021348,0.4397539910976616,-0.898118270225964,0.0947510729613733,-0.0467381974259979,0.14983732,0.0
26125.15933704376,-0.980481278371054,6.749515466549493,0.5566227818487622,-0.8307653572019872,0.0947510729613733,0.0,-0.23973574,0.0
26125.179579496384,-0.8623647577038597,5.905826033499372,0.6506435315553244,-0.75938329902969,0.0940712446351931,-0.0339914163098166,-0.731914,0.0
26125.19984650612,-0.7534521217639791,5.44563179687516,0.7293314137321519,-0.6841605724853345,0.0915218884120171,-0.1274678111560159,-0.6925755,0.0
26125.220279932026,-0.6706171592181546,4.14174812738917,0.7834382694057848,-0.6214696115100634,0.0872729613733905,-0.2124463519363537,-1.0,0.0
26125.240671396252,-0.5985200621875294,3.6048548514525702,0.8261703465201052,-0.5634204101120666,0.0808995708154506,-0.3186695278900396,-0.6337118,0.0
26125.260721683502,-0.540228792247875,2.9145634970516383,0.8575910285868434,-0.5143322152921785,0.0737613733905579,-0.3569098712530756,-0.75599843,0.0
26125.28096652031,-0.4896074262476489,2.5310682999560603,0.88251754598626,-0.4702794711938737,0.0661982832618025,-0.3781545064295138,-0.17029373,0.0
26125.301330327988,-0.4497239257626222,1.9941750242984897,0.9005671508145857,-0.4347169272914263,0.0594,-0.3399141630981666,-0.30996308,0.0
26125.32153773308,-0.4098404252775955,1.994175024207805,0.9171844191123716,-0.3984629736092194,0.0534515021459227,-0.2974248926973704,0.21783498,0.0
26125.34206342697,-0.3653549824289119,2.2242721424867766,0.9339969915841362,-0.3572808695015491,0.0494575107296137,-0.1996995708201731,0.008054916,0.0
26125.362138032917,-0.3270054627317709,1.9174759848151968,0.9470084593056184,-0.3212086206869283,0.0469931330472103,-0.1232188841174818,-0.49369273,0.0
26125.38248157501,-0.2871219622467442,1.9941750242984897,0.9590628870632268,-0.2831931825767498,0.0441038626609442,-0.1444635193167208,-0.11121472,0.0
26125.40284347534,-0.2564423464890314,1.5339807878521576,0.9672984639897309,-0.2536408515265381,0.0412995708154506,-0.1402145922716176,-0.5794204,0.0
26125.42289161682,-0.2272967115192042,1.4572817485258192,0.9742791256058192,-0.225344592588241,0.0376454935622317,-0.1827038626652644,-0.4514104,0.0
26125.443189382557,-0.2134908844282335,0.6902913545334709,0.977297247513528,-0.2118728156288151,0.0333115879828326,-0.2166952789652272,-0.7420099,0.0
26125.4634642601,-0.2012190381251483,0.613592315168766,0.9798236641968736,-0.199863921406072,0.027957939914163,-0.2676824034398062,-0.43629098,0.0
26125.483997106552,-0.1950831149736058,0.3067961575704315,0.9810315612605696,-0.1938480740442095,0.022519313304721,-0.2719313304661672,-0.82039803,0.0
26125.5041615963,-0.1889471918220632,0.306796157584383,0.9822025230404656,-0.1878249284119225,0.0162309012875536,-0.3144206008658042,-0.40457383,0.0
26125.524235725403,-0.1950831149736058,-0.3067961575704315,0.9810315612605696,-0.1938480740442095,0.0099424892703862,-0.3144206008515061,-0.39499074,0.0
26125.544759988785,-0.1996850573372627,-0.2300971181882872,0.9801290986823992,-0.1983606561695845,0.0040789699570815,-0.2931759656721687,0.3096486,0.0
26125.564900636677,-0.2012190381251483,-0.0766990393926078,0.9798236641968736,-0.199863921406072,0.0006798283261802,-0.1699570815413545,0.46202826,0.0
26125.58540463448,-0.1920151533978345,0.4601942363556472,0.9816216618489824,-0.1908373993452073,-8.49785407725322e-05,-0.0382403433468047,0.7396539,0.0
26125.60551428795,-0.1766753455189781,0.7669903939609575,0.9844334657969124,-0.1757576496744285,0.0016995708154506,0.0892274678132687,0.42039716,0.0
26125.62578892708,-0.1582675760643504,0.9203884727112944,0.9875018084334422,-0.1576076722138912,0.0045888412017167,0.1444635193101514,0.4016055,0.0
26125.64589047432,-0.1398598066097227,0.9203884727531492,0.99023554950396,-0.1394042915357721,0.0080729613733905,0.1742060085878104,0.2830682,0.0
26125.666369199756,-0.1183840755793237,1.0737865514965104,0.993000785432392,-0.1181077479704546,0.0118120171673819,0.1869527896954901,0.63898003,0.0
26125.686501979828,-0.1030442677004673,0.7669903939609575,0.9946956354719912,-0.102862008404326,0.0164858369098712,0.2336909871299895,0.40417945,0.0
26125.70681786537,-0.078500575094297,1.2271846302817262,0.996920411798196,-0.0784199753896622,0.0216695278969957,0.2591845493505657,0.9986665,0.0
26125.72698521614,-0.0585588248517837,0.9970875121492448,0.9982859219172168,-0.058525362894155,0.0284678111587982,0.3399141630981668,0.6796355,0.0
26125.747321128845,-0.0294131898819565,1.4572817484595495,0.9995674633154116,-0.0294089489984467,0.0359459227467811,0.3739055793909802,0.96668303,0.0
26125.7676551342,0.0012664258757562,1.533980787921915,0.9999991980828578,0.0012664255372333,0.0444437768240343,0.4248927038727082,0.26194936,0.0
26125.787980794907,0.0288780800576978,1.3805827090669418,0.999583057222859,0.0288740664438274,0.0522618025751073,0.3909012875451154,0.031491738,0.0
26125.80827474594,0.0503538110880968,1.0737865515453404,0.9987325146981536,0.0503325350514197,0.058295278969957,0.301673819749623,0.2622753,0.0
26125.82850384712,0.0656936189669532,0.7669903939260788,0.9978429501372386,0.0656463773670148,0.0633090128755364,0.2506866952734982,0.26387653,0.0
26125.84890151024,0.0825674076336952,0.8436894333570532,0.9965932476844148,0.0824736240857072,0.0677278969957081,0.2209442060138084,0.25215393,0.0
26125.86909508705,0.0994411963004373,0.8436894333186866,0.995059797206905,0.0992773890800578,0.0718068669527897,0.2039484978496252,-0.09145189,0.0
26125.88940834999,0.1147810041792937,0.7669903939609575,0.9934198895380189,0.1145291363377485,0.0747811158798283,0.1487124463554478,-0.1916748,0.0
26125.90960931778,0.1239848889066075,0.4601942363556472,0.9923237147072556,0.1236674784637946,0.0763107296137339,0.0764806866936093,-0.730051,0.0
26125.929899930958,0.1301208120581501,0.306796157584383,0.9915462251110524,0.1297539343065253,0.0759708154506437,-0.0169957081549079,-0.7456834,0.0
26125.950242996216,0.1316547928460357,0.0766990393926078,0.9913460185447102,0.1312747939078605,0.0747811158798283,-0.0594849785394742,-1.0,0.0
26125.97039079666,0.1331887736339214,0.0766990393960957,0.991143479245426,0.132795344606925,0.0727416309012875,-0.1019742489294499,-0.8638134,0.0
26125.99068427086,0.1301208120581501,-0.1533980787852157,0.9915462251110524,0.1297539343065253,0.0685776824034334,-0.2081974248881594,-1.0,0.0
26126.011010169983,0.1178489657550649,-0.613592315168766,0.9930638438764636,0.1175763666103969,0.062289270386266,-0.3144206008658043,-0.9999997,0.0
26126.031256198883,0.0994411963004373,-0.9203884727112944,0.995059797206905,0.0992773890800578,0.054301287553648,-0.3993991416221834,-0.99465716,0.0
26126.05173420906,0.0810334268458096,-0.9203884727531492,0.996718588049564,0.0809447727557721,0.0452085836909871,-0.4546351931437978,-0.9613932,0.0
26126.07174062729,0.0626256573911819,-0.9203884727112944,0.9980396543457094,0.0625847293954109,0.0356909871244635,-0.4758798283157927,-1.0,0.0
26126.092211723328,0.0426839071486686,-0.9970875121039026,0.999089180334265,0.0426709472475897,0.0257484978540772,-0.4971244635084622,-0.99978423,0.0
26126.112331867214,0.0196741953303839,-1.1504855909414362,0.9998064692617308,0.0196729261268257,0.0155510729613733,-0.5098712446472501,-0.95839834,0.0
26126.132644176483,0.0012664258757562,-0.9203884727112944,0.9999991980828578,0.0012664255372333,0.0053536480686695,-0.5098712446240637,-0.9462343,0.0
26126.15294098854,-0.0202093051546427,-1.0737865515453404,0.9997957989426404,-0.020207929548755,-0.0049287553648068,-0.5141201716859771,-1.0,0.0
26126.173249721527,-0.0447529977608129,-1.2271846302817262,0.9989987517233544,-0.0447380604762855,-0.0152961373390557,-0.5183690987011316,-0.9843297,0.0
26126.193475961685,-0.0646947480033263,-0.9970875121492448,0.997908024591085,-0.0646496284344968,-0.0256635193133047,-0.5183690987247042,-0.92654467,0.0
26126.21376276016,-0.0861704790337252,-1.0737865514965104,0.9962896210298532,-0.086063877603738,-0.0360309012875536,-0.5183690987011316,-0.98985094,0.0
26126.234066724777,-0.1153161140035524,-1.4572817485258192,0.9933584616457496,-0.1150607086576043,-0.0463982832618025,-0.5183690987247042,-0.68102616,0.0
26126.25433921814,-0.1367918450339514,-1.0737865514965104,0.9906585756059032,-0.1363656356216002,-0.0564257510729613,-0.501373390546996,-0.2300502,0.0
26126.274569749832,-0.1582675760643504,-1.0737865515453404,0.9875018084334422,-0.1576076722138912,-0.0650085836909871,-0.4291416309114352,0.12460035,0.0
26126.29490971565,-0.1766753455189781,-0.9203884727112944,0.9844334657969124,-0.1757576496744285,-0.0714669527896995,-0.3229184549285737,0.6178466,0.0
26126.31512594223,-0.1828112686705206,-0.306796157584383,0.983336505450512,-0.1817947112772399,-0.0742712446351931,-0.1402145922779938,0.9849408,0.0
26126.335359334946,-0.1797433070947494,0.1533980787852157,0.9838896159956012,-0.1787770218345424,-0.0730815450643776,0.0594849785394742,0.99328035,0.0
26126.35568094253,-0.1644034992158929,0.7669903939609575,0.9865161564944414,-0.163663902481381,-0.0690025751072961,0.2039484978588998,1.0,0.0
26126.375795841217,-0.1398598066097227,1.2271846302817262,0.99023554950396,-0.1394042915357721,-0.0626291845493562,0.3186695278900396,0.82327414,0.0
26126.396473169327,-0.1122481524277811,1.3805827091297236,0.9937067879909476,-0.1120125863495435,-0.0549811158798283,0.3824034334854376,0.7325024,0.0
26126.416617393494,-0.0846364982458396,1.3805827090669418,0.9964204691299944,-0.0845354878069683,-0.0469081545064377,0.4036480686607171,0.46504813,0.0
26126.436957359318,-0.0600928056396693,1.227184630337532,0.9981949706385396,-0.060056644860707,-0.0391751072961373,0.3866523605241646,0.32939214,0.0
26126.45711159706,-0.0416850361850416,0.9203884727112944,0.9991313046801958,-0.0416729649539094,-0.0322068669527897,0.348412017159777,0.16301061,0.0
26126.477311611176,-0.0263452283061852,0.7669903939609575,0.9996529845445592,-0.0263421808352133,-0.0262583690987124,0.2974248927108958,0.28854424,0.0
26126.497886419296,-0.0140733820031001,0.6135923151408631,0.999900971593978,-0.0140729174451707,-0.0210746781115879,0.2591845493505657,0.3248622,0.0
26126.518225193024,-0.0064034780636719,0.3834951969804787,0.9999794978044012,-0.0064034343018255,-0.0162309012875536,0.2421888412074437,0.55511236,0.0
26126.53821396828,0.0074023490272988,0.6902913545334709,0.9999726027395416,0.0074022814258139,-0.0113871244635193,0.2421888411964303,0.6336983,0.0
26126.55842351913,0.0166062337546126,0.4601942363765745,0.9998621196688576,0.0166054705232605,-0.0062884120171673,0.254935622323625,0.21588734,0.0
26126.578942537308,0.0258101184819265,0.4601942363556472,0.999666937382068,0.0258072529564193,-0.0018695278969957,0.2209442060037609,0.48326358,0.0
26126.599007368088,0.0304120608455834,0.2300971181778236,0.999537588919292,0.0304073730764195,0.0021244635193133,0.1996995708110916,0.08312362,0.0
26126.619523763657,0.0380819647850116,0.3834951969804787,0.9992749696075112,0.0380727608127874,0.0053536480686695,0.1614592274716292,-0.008708605,0.0
26126.639491558075,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0078180257510729,0.123218884117482,-0.13908991,0.0
26126.659958601,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.009432618025751,0.0807296137358145,0.14918177,0.0
26126.68026185036,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.010707296137339,0.0637339055780079,-0.14729694,0.0
26126.70062208176,0.0334800224213547,-0.2300971181882872,0.9994395963991888,0.0334737680792951,0.0115570815450643,0.0424892703872707,-0.040368,0.0
26126.72070741653,0.031946041633469,-0.0766990393926078,0.9994897686072266,0.0319406081575255,0.011981974248927,0.0212446351926693,0.15741774,0.0
26126.740859746933,0.0258101184819265,-0.306796157584383,0.999666937382068,0.0258072529564193,0.0124918454935622,0.0254935622323624,0.05793147,0.0
26126.761155366898,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.013256652360515,0.0382403433468048,0.16949557,0.0
26126.781507968903,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0142763948497854,0.0509871244647249,-0.042684108,0.0
26126.80194807053,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0152111587982832,0.0467381974238725,0.12596078,0.0
26126.82207918167,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0162309012875536,0.050987124464725,0.05395918,0.0
26126.842632055283,0.0288780800576978,0.1533980787852157,0.999583057222859,0.0288740664438274,0.0171656652360515,0.0467381974238725,0.020988703,0.0
26126.8628616333,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0181004291845493,0.0467381974259977,-0.09857904,0.0
26126.88276696205,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0186103004291845,0.0254935622312031,0.22727108,0.0
26126.903126478195,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0194600858369098,0.0424892703872709,-0.054718502,0.0
26126.92364096641,0.0304120608455834,0.0766990393926078,0.999537588919292,0.0304073730764195,0.0203098712446351,0.0424892703853386,-0.25549716,0.0
26126.94376516342,0.031946041633469,0.0766990393960957,0.9994897686072266,0.0319406081575255,0.0203948497854077,0.0042489270387271,-0.38083813,0.0
26126.964248657227,0.0288780800576978,-0.1533980787852157,0.999583057222859,0.0288740664438274,0.0195450643776824,-0.0424892703853387,-0.6316251,0.0
26126.98437976837,0.0258101184819265,-0.1533980787921915,0.999666937382068,0.0258072529564193,0.0175905579399141,-0.0977253218907229,-0.22153635,0.0
26127.00458407402,0.0135382721788414,-0.6135923151408631,0.9999083589929192,0.0135378586226825,0.0149562231759656,-0.1317167381945497,-0.2879474,0.0
26127.024777174,0.0012664258757562,-0.613592315168766,0.9999991980828578,0.0012664255372333,0.0121519313304721,-0.1402145922779937,0.42324248,0.0
26127.045085191727,-0.0064034780636719,-0.3834951969630394,0.9999794978044012,-0.0064034343018255,0.0107922746781115,-0.0679828326165418,0.10977603,0.0
26127.06535744667,-0.0079374588515575,-0.0766990393960957,0.9999684985388816,-0.0079373755041987,0.010707296137339,-0.004248927038727,0.093095824,0.0
26127.085750579838,-0.0048694972757862,0.1533980787852157,0.999988144021568,-0.0048694780315528,0.010707296137339,0.0,0.039600413,0.0
26127.10623550415,-0.0079374588515575,-0.1533980787852157,0.9999684985388816,-0.0079373755041987,0.010707296137339,0.0,-0.25939947,0.0
26127.126264333725,-0.0048694972757862,0.1533980787921915,0.999988144021568,-0.0048694780315528,0.0102824034334763,-0.0212446351936353,0.11715297,0.0
26127.16693997383,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0099424892703862,-0.0084978540772609,-0.14553455,0.0
26127.18726491928,-0.0079374588515575,-0.1533980787852157,0.9999684985388816,-0.0079373755041987,0.0090927038626609,-0.0424892703853386,0.10373803,0.0
26127.207595586777,-0.0110054204273288,-0.1533980787921915,0.9999394409718514,-0.0110051982672434,0.0086678111587982,-0.0212446351936353,0.27140558,0.0
26127.22789335251,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0089227467811158,0.0127467811156015,0.31681302,0.0
26127.248018026352,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0099424892703862,0.0509871244647249,0.20407487,0.0
26127.268328666687,-0.0048694972757862,0.3067961575704315,0.999988144021568,-0.0048694780315528,0.0114721030042918,0.0764806866936095,0.32860297,0.0
26127.288394212723,0.0043343874515275,0.4601942363765745,0.9999906065574162,0.0043343738799125,0.0137665236051502,0.1147210300456313,0.08563939,0.0
26127.308734178543,0.0135382721788414,0.4601942363556472,0.9999083589929192,0.0135378586226825,0.0162309012875536,0.1232188841174821,0.013182967,0.0
26127.329208135605,0.0227421569061552,0.4601942363765745,0.9997414082953414,0.0227401965613178,0.0181854077253218,0.0977253218907229,-0.24658926,0.0
26127.34933423996,0.0258101184819265,0.1533980787852157,0.999666937382068,0.0258072529564193,0.0190351931330472,0.0424892703853386,-0.3557889,0.0
26127.36966443062,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0186103004291845,-0.0212446351936354,-0.12155487,0.0
26127.389915943146,0.0227421569061552,-0.1533980787852157,0.9997414082953414,0.0227401965613178,0.0179304721030042,-0.0339914163082708,-0.41887167,0.0
26127.410237789158,0.0196741953303839,-0.1533980787921915,0.9998064692617308,0.0196729261268257,0.0163158798283261,-0.0807296137358145,-0.3892582,0.0
26127.43059158325,0.0074023490272988,-0.6135923151408631,0.9999726027395416,0.0074022814258139,0.0136815450643776,-0.1317167381945497,-0.27879578,0.0
26127.45053958893,-0.0002675549121293,-0.3834951969804787,0.9999999642071848,-0.0002675549089371,0.0105373390557939,-0.1572103004329021,0.18122824,0.0
26127.47097349167,-0.0171413435788714,-0.8436894333186866,0.9998530907673504,-0.0171405041634394,0.008157939914163,-0.1189699570789482,-0.053310543,0.0
