# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8649.635963439941,2.262354107219191,6.672816427156885,-0.6377378413447096,0.770253494452956,0.0498824034334764,0.5056223175855301,0.9894904,0.0
8649.656306743622,2.397344416553128,6.749515466856425,-0.7355973687140651,0.6774190070709145,0.0600798283261802,0.5098712446472498,0.96669316,0.0
8649.676739692688,2.546140552978035,7.439806821082964,-0.8278950078627284,0.5608831036463595,0.0703622317596566,0.5141201716625976,0.8836237,0.0
8649.69682598114,2.701072612554485,7.7466029790056705,-0.9045300348878272,0.4264099154403263,0.0803896995708154,0.5013733905697961,0.110205196,0.0
8649.717272996902,2.8606066144945914,7.97670009683122,-0.960782473677128,0.2773031522988136,0.0888025751072961,0.4206437768148522,-0.9098272,0.0
8649.73751950264,3.03701440510144,8.820389530551012,-0.9945366768817204,0.1043877307784033,0.0925416309012875,0.1869527897039918,-0.9927174,0.0
8649.757811307907,-3.052889322804555,9.664078963468594,-0.996068438454178,-0.0885870527529591,0.0914369098712446,-0.05523605150094,-0.9917572,0.0
8649.778164625168,-2.8381320125005653,10.737865515453406,-0.9543080812302884,-0.2988245071920395,0.0874429184549356,-0.1996995708201731,-0.99717104,0.0
8649.79844903946,-2.6279766445602326,10.50776839678728,-0.8709735523714455,-0.491329900443139,0.0812394849785407,-0.310171673812972,-0.9762358,0.0
8649.818779468536,-2.422423218983557,10.27767127907683,-0.7523531318552525,-0.658760020787231,0.0735914163090128,-0.3824034334854376,-0.9931897,0.0
8649.838961839676,-2.2168697934068806,10.277671278609455,-0.6020558988791168,-0.7984539402024757,0.064838626609442,-0.437639484968988,-0.982288,0.0
8649.859409332275,-2.0297241372848327,9.35728280632368,-0.4429871138820778,-0.8965279788910255,0.055575965665236,-0.4631330472212522,-0.81464636,0.0
8649.879323482513,-1.860986250617412,8.436894333186867,-0.2861342132861812,-0.9581895490909396,0.04631330472103,-0.463133047200191,-0.80983615,0.0
8649.899797677994,-1.7045202102530768,7.823302018401766,-0.1333256961821314,-0.9910722772520428,0.0371356223175965,-0.4588841201825252,-0.850736,0.0
8649.920159578323,-1.5664619393433692,6.90291354533471,0.0043343738799123,-0.9999906065574162,0.027957939914163,-0.4588841201616574,-0.76508236,0.0
8649.940518856049,-1.443743476312518,6.13592315168766,0.1267113027126793,-0.9919396381659802,0.0188652360515021,-0.4546351931437978,-0.7534157,0.0
8649.960587739944,-1.3363648211605228,5.368932757482551,0.232290078992881,-0.9726465540994226,0.0098575107296137,-0.4503862660845896,-0.7404581,0.0
8649.980848789215,-1.2458599546752698,4.525243324369649,0.3192484882036238,-0.9476710414377452,0.0010197424892703,-0.4418884120276166,-0.71001256,0.0
8650.001036405563,-1.1706948960688734,3.758252930237786,0.3895117641906183,-0.9210214902797396,-0.0077330472103004,-0.4376394849689881,-0.6271071,0.0
8650.021253585815,-1.1062677029776766,3.221359654636021,0.4480014254447904,-0.8940328421257442,-0.0161459227467811,-0.4206437768339812,-0.59233266,0.0
8650.04159784317,-1.057180317765336,2.4543692605634524,0.4913299004431389,-0.8709735523714455,-0.0242188841201716,-0.4036480686607171,-0.5854312,0.0
8650.06196141243,-1.0218987596439664,1.764077906110202,0.52174706045721,-0.8531002314524715,-0.0319519313304721,-0.3866523605241646,-0.38002992,0.0
8650.08208656311,-0.997355067037796,1.2271846302817262,0.5425260477303143,-0.840038979770656,-0.0390051502145922,-0.3526609441983108,0.051116407,0.0
8650.102718114853,-0.9820152591589396,0.7669903939260788,0.5553477493577759,-0.8316182280850107,-0.0442738197424892,-0.2634334763890995,0.46750998,0.0
8650.122689247131,-0.9758793360073972,0.306796157584383,0.5604400086129999,-0.8281950233766564,-0.0465682403433476,-0.1147210300456312,0.8427778,0.0
8650.143014192581,-0.972811374431626,0.1533980787852157,0.5629782375986214,-0.8264717200185074,-0.0453785407725321,0.0594849785394738,0.97035694,0.0
8650.16332912445,-0.9743453552195116,-0.0766990393960957,0.5617097839845011,-0.8273343450963976,-0.0414695278969957,0.1954506437814458,0.9847155,0.0
8650.183678865433,-0.985083220734711,-0.5368932757482552,0.5527937670184567,-0.8333180972147095,-0.0351811158798283,0.3144206008515061,0.92563176,0.0
8650.203885316849,-1.0034909901893387,-0.9203884727531492,0.5373614525501181,-0.8433520435222928,-0.0273630901287553,0.3909012875628916,0.8407491,0.0
8650.224425077438,-1.035704586734937,-1.6106798272447655,0.5099199583787442,-0.8602218528071812,-0.018695278969957,0.4333905579304542,0.78294206,0.0
8650.244534730911,-1.075588087219964,-1.9941750242984897,0.4752148852801469,-0.8798697703684204,-0.0098575107296137,0.4418884120276167,0.51721644,0.0
8650.264605045319,-1.135413337947504,-2.991262536311708,0.4217576915640575,-0.906708580309328,-0.001444635193133,0.4206437768148525,0.19750205,0.0
8650.285043478012,-1.2105783965539003,-3.758252930408692,0.3524781851284234,-0.9358200302454384,0.0058635193133047,0.3654077253305292,-0.21066037,0.0
8650.305270910263,-1.2964813206754964,-4.2951462059860415,0.2708876179295931,-0.9626109798108636,0.0105373390557939,0.2336909871193625,-0.6665726,0.0
8650.325568675995,-1.4099958989790338,-5.675728915311086,0.1601083596716948,-0.9870994444144112,0.0118120171673819,0.0637339055809062,-0.98499906,0.0
8650.345959424973,-1.5388502851614274,-6.442719308979062,0.0319406081575256,-0.9994897686072266,0.0096875536480686,-0.1062231759633466,-0.9981087,0.0
8650.366157531738,-1.6845784600105635,-7.286408742629097,-0.1135367810850806,-0.9935337937588428,0.0050987124463519,-0.2294420600912624,-0.99765235,0.0
8650.386380434036,-1.8425784811627843,-7.900001057438612,-0.2684486007129308,-0.9632940095190404,-0.0013596566523605,-0.3229184549285737,-0.95132893,0.0
8650.406612873077,-2.0205202525575188,-8.897088569947107,-0.4347169272914263,-0.9005671508145857,-0.0091776824034334,-0.3909012875628916,-0.86864644,0.0
8650.427193164825,-2.2107338702553383,-9.510680884683376,-0.597145344072217,-0.8021330550805605,-0.0175905579399141,-0.4206437768148525,-0.8926832,0.0
8650.44718170166,-2.416287295832014,-10.27767127907683,-0.748296893521136,-0.6633639718485,-0.0263433476394849,-0.4376394849888895,-0.85900146,0.0
8650.467606544495,-2.6295106253481184,-10.661166475572497,-0.8717262179612039,-0.4899932661976648,-0.0350961373390558,-0.4376394849689882,-0.9918075,0.0
8650.487872838974,-2.853471820379422,-11.198059751829978,-0.9587795352138948,-0.2841510212106019,-0.0442738197424892,-0.4588841201825248,-0.8132736,0.0
8650.508177995682,-3.071297092259183,-10.89126359375032,-0.9975302842812732,-0.0702376817792454,-0.0536214592274678,-0.4673819742387251,-0.5672095,0.0
8650.528308153152,2.9771891543739004,-11.73495302760265,-0.9865161564944414,0.1636639024813808,-0.062289270386266,-0.4333905579501625,0.20457476,0.0
8650.548851013184,2.739422132251626,-11.888351105854222,-0.9202135842117776,0.3914166059738826,-0.0687476394849785,-0.3229184549285737,0.3312334,0.0
8650.568922281265,2.4939852061899237,-12.27184630337532,-0.7975294589629347,0.6032800030552055,-0.0721467811158798,-0.1699570815490831,0.4043159,0.0
8650.5892496109,2.243946337764563,-12.501943420995085,-0.6234519489134955,0.7818616676855082,-0.0729965665236051,-0.0424892703853391,0.11417303,0.0
8650.609731912613,1.9985094117028608,-12.27184630281726,-0.4147909866374481,0.9099167200377912,-0.0729965665236051,0.0,-0.34700313,0.0
8650.62989974022,1.779150159035214,-10.967962633641692,-0.2068496151640842,0.9783727493682918,-0.074101287553648,-0.0552360515034519,-0.8850239,0.0
8650.650200366974,1.570528771882767,-10.431069357394671,0.0002675549089374,0.9999999642071848,-0.0774154506437768,-0.1657081545028209,-1.0,0.0
8650.670529842377,1.3864510773364902,-9.20388472753149,0.1833029161027934,0.9830564790225494,-0.0830240343347639,-0.280429184555987,-0.9874523,0.0
8650.690647125244,1.2115772675175265,-8.743690490757299,0.3515432459871318,0.9361716435573292,-0.0907570815450643,-0.386652360506582,-0.90832067,0.0
8650.710952758789,1.2115772675175265,-6.854337487364425,0.3515432459871318,0.9361716435573292,-0.0994248927038626,-0.4333905579501622,-0.6103067,0.0
8650.731292963028,1.1486840552142157,-5.131165735365454,0.4096882337943411,0.9122256031763596,-0.1080077253218884,-0.4291416308919205,0.122532256,0.0
8650.751499652863,1.0474413232137634,-5.06213660014232,0.4997888723862946,0.8661472640601228,-0.1146360515021459,-0.3314163090207123,0.45517537,0.0
8650.771365404129,0.94313062963754,-5.215534678697336,0.5872569736303824,0.8094005478886732,-0.1178652360515021,-0.1614592274642868,0.39236644,0.0
8650.791999101639,0.8602956670917153,-4.14174812738917,0.6522133705430423,0.7580354340562743,-0.1182901287553648,-0.021244635193636,0.9876208,0.0
8650.812314748764,0.7943344932126327,-3.298058693882139,0.7007596920025045,0.7133974026197144,-0.1157407725321888,0.1274678111560159,0.9876315,0.0
8650.832589387894,0.7513830311518348,-2.147573103090681,0.7307454417569106,0.6826500562890899,-0.1105570815450643,0.2591845493623524,0.9840509,0.0
8650.852886676788,0.7253053577577789,-1.303883669674334,0.7482968935211362,0.6633639718484999,-0.1035038626609442,0.3526609441983104,0.99008244,0.0
8650.872995138168,0.7084315690910369,-0.8436894333570532,0.75938329902969,0.6506435315553244,-0.0949210300429184,0.4291416309114355,0.9820196,0.0
8650.893465042114,0.7068975883031512,-0.0766990393926078,0.7603804798643022,0.6494778871072775,-0.0854034334763948,0.475879828315793,0.932623,0.0
8650.913727283478,0.7191694346062364,0.613592315168766,0.7523531318552525,0.658760020787231,-0.0756309012875536,0.4886266094536148,0.90073353,0.0
8650.933779478073,0.7406451656366353,1.0737865514965104,0.7380333776803955,0.6747642058005646,-0.0657733905579399,0.4928755364699281,0.7510788,0.0
8650.954286813736,0.7697908006064625,1.4572817485258192,0.7180562849701622,0.6959850369187899,-0.0560008583690987,0.4886266094536144,0.7401489,0.0
8650.974521398544,0.8127422626672605,2.1475731029930207,0.6875096572484024,0.7261752344924635,-0.0464832618025751,0.475879828315793,0.6684194,0.0
8650.994701862335,0.8664315902432579,2.684466378863352,0.6475498748273171,0.7620230702617382,-0.0373055793991416,0.4588841201825248,0.5686403,0.0
8651.014863967896,0.9277908217586835,3.0679615757043157,0.5996034433236501,0.8002972639928381,-0.0285527896995708,0.4376394849689882,0.4798836,0.0
8651.035136699677,1.0014218995771942,3.681553891012596,0.5391052728427174,0.8422383895270859,-0.0203948497854077,0.4078969957177999,0.23465416,0.0
8651.05568575859,1.0873248236987902,4.2951462059860415,0.4648555924527034,0.8853865134309682,-0.013256652360515,0.3569098712368446,0.21248585,0.0
8651.075857162476,1.1502180360021017,4.700372797657403,0.4082884157756525,0.9128529835320734,-0.0072231759656652,0.301673819749623,0.30141962,0.0
8651.096115350723,1.1502180360021017,5.181717374965142,0.4082884157756525,0.9128529835320734,-0.0017845493562231,0.2719313304661673,0.4273824,0.0
8651.116342782974,1.154819978365758,5.652021939240723,0.404083210454023,0.9147222305318538,0.0033141630901287,0.2549356223120319,0.38913125,0.0
8651.136649131775,1.2882763069118086,6.672816427460329,0.2787766473162126,0.9603559657289228,0.008157939914163,0.2421888412074437,0.36125165,0.0
8651.156592845917,1.4416743857003729,7.669903939260789,0.1287634430073196,0.9916753378726834,0.0125768240343347,0.2209442060037609,0.51185393,0.0
8651.177254676819,1.613480233943565,8.590292412362723,-0.0426709472475894,0.999089180334265,0.0168257510729613,0.2124463519363541,0.6750418,0.0
8651.197430372238,1.796023947701956,9.127185687720338,-0.2233282398689637,0.9747432981441988,0.0210746781115879,0.2124463519266933,0.71165997,0.0
8651.218121528625,1.9985094117028608,10.12427320028464,-0.4147909866374481,0.9099167200377912,0.0261733905579399,0.2549356223236249,0.8139486,0.0
8651.23814034462,2.210198760431079,10.584467436179889,-0.5967160293205143,0.8024524785630356,0.0322918454935622,0.3059227467744382,0.76857805,0.0
8651.258531093597,2.421888109159298,10.584467436661214,-0.7520005151977787,0.6591625180046841,0.0392600858369098,0.348412017175621,0.6250974,0.0
8651.278473615646,2.6427813426148306,11.044661672535534,-0.8781518296282949,0.4783820273802917,0.04631330472103,0.3526609441983108,0.32648233,0.0
8651.29897737503,2.8851503071007616,12.11844822458313,-0.9672984639897309,0.2536408515265383,0.0526866952789699,0.318669527904531,0.24408434,0.0
8651.319085121155,3.118315386859379,11.658253987676398,-0.9997290966591008,0.0232751647293416,0.0582103004291845,0.2761802575047015,0.31813225,0.0
8651.339426517487,-2.927102898197933,11.88835110639484,-0.9770851263994051,-0.2128489036125354,0.0631390557939914,0.2464377682461704,-0.1260967,0.0
8651.359685182571,-2.693937818439315,11.658253987676398,-0.9014646911614737,-0.4328526430428132,0.0666231759656652,0.1742060085798885,-0.25789174,0.0
8651.380091905594,-2.4623067194685837,11.581554948810458,-0.7780215201177448,-0.62823762561126,0.0684077253218884,0.0892274678132692,-0.6642553,0.0
8651.400065660477,-2.2276076589220803,11.734953027069006,-0.6105947164321485,-0.7919432380323379,0.0676429184549356,-0.038240343346805,-0.7057276,0.0
8651.42064332962,-2.0082484062544337,10.967962633641692,-0.4236328496362256,-0.9058339851811098,0.0650935622317596,-0.1274678111618125,-0.20475033,0.0
8651.440829515457,-1.802694980677758,10.277671278609455,-0.2298257669895456,-0.9732317898772456,0.0623742489270386,-0.1359656652330835,-0.21465245,0.0
8651.46107840538,-1.6124813629799384,9.510680885115873,-0.0416729649539095,-0.9991313046801958,0.0597399141630901,-0.1317167382005398,0.018004268,0.0
8651.48142695427,-1.4406755147367465,8.590292411972083,0.1297539343065255,-0.9915462251110524,0.0577854077253218,-0.0977253218862788,0.6299416,0.0
8651.501607179642,-1.2811415127966397,7.976700097193959,0.285621435703235,-0.9583425251270148,0.058125321888412,0.0169957081549083,0.4363834,0.0
8651.521903276443,-1.1369473187353891,7.209709702905141,0.4203663223488346,-0.9073544814651634,0.0598248927038626,0.0849785407706775,0.32530472,0.0
8651.542208909988,-1.001957009401453,6.749515466856425,0.5386545056432417,-0.8425267494567961,0.0625442060085837,0.1359656652392665,0.35374716,0.0
8651.56221151352,-0.8761705847948305,6.2893212301938455,0.6400979444464933,-0.7682933173699834,0.0657733905579399,0.1614592274642868,0.06948439,0.0
8651.582625627518,-0.7687919296428356,5.368932757726703,0.7187511258811954,-0.6952674442576137,0.0687476394849785,0.1487124463554478,-0.583866,0.0
8651.602881908417,-0.6752191015818115,4.678641402949081,0.7805700164038626,-0.6250683558550006,0.0691725321888412,0.0212446351926692,-0.39549762,0.0
8651.623264074326,-0.6000540429754151,3.758252930237786,0.8253050987451297,-0.5646870761627998,0.0680678111587982,-0.05523605150094,-0.44854388,0.0
8651.643483400345,-0.5386948114599894,3.06796157584383,0.8583789950170044,-0.5130160825096982,0.0660283261802575,-0.1019742489294499,-0.2098127,0.0
8651.663833379745,-0.4834715030961063,2.761165418133884,0.8853865134309683,-0.4648555924527033,0.063563948497854,-0.1232188841174818,-0.36173105,0.0
8651.684129953384,-0.4374520794595371,2.3009711818828724,0.9058339851811098,-0.4236328496362257,0.0605047210300429,-0.1529613733941751,-0.3485574,0.0
8651.70441031456,-0.4006365405502817,1.840776945422589,0.920812926854198,-0.3900045560480101,0.0570206008583691,-0.1742060085798885,-0.22970752,0.0
8651.724560022354,-0.3730248863683402,1.3805827091297236,0.9312292363181668,-0.3644339575647199,0.0534515021459227,-0.1784549356265374,-0.08564954,0.0
8651.744910955429,-0.3484811937621699,1.2271846302817262,0.9398924245167448,-0.3414706873745319,0.0503922746781115,-0.1529613733872193,0.3377576,0.0
8651.76516699791,-0.3208695395802283,1.3805827091297236,0.9489615311838466,-0.315391839357345,0.049032618025751,-0.0679828326196332,0.71257067,0.0
8651.785463094711,-0.2901899238225155,1.5339807878521576,0.9581895490909396,-0.2861342132861811,0.050307296137339,0.0637339055780079,0.9217703,0.0
8651.806000232697,-0.2533743849132601,1.840776945506298,0.968072070864768,-0.2506720279799876,0.0540463519313304,0.1869527897039918,0.9762893,0.0
8651.826114177704,-0.2088889420645765,2.2242721423856286,0.9782619220374976,-0.2073731223941538,0.0601648068669527,0.3059227467744382,0.6691264,0.0
8651.846667051315,-0.1690054415795499,1.9941750242984897,0.9857525411678802,-0.1682020439265426,0.0672180257510729,0.3526609442143479,0.7499446,0.0
8651.866612434387,-0.1245199987308663,2.2242721423856286,0.9922573969555112,-0.1241984629014095,0.0748660944206008,0.3824034334680479,0.91779435,0.0
8651.886950731277,-0.0861704790337252,1.917475984902394,0.9962896210298532,-0.086063877603738,0.083193991416309,0.4163948497952542,0.43941304,0.0
8651.90742444992,-0.0416850361850416,2.2242721423856286,0.9991313046801958,-0.0416729649539094,0.0912669527896995,0.4036480686607171,0.6450423,0.0
8651.927716493607,-0.001801535700015,1.9941750242984897,0.9999983772349996,-0.0018015347255252,0.0990849785407725,0.3909012875628916,0.13314325,0.0
8651.947597503662,0.031946041633469,1.6873788666373732,0.9994897686072266,0.0319406081575255,0.1057982832618025,0.3356652360441753,0.11698876,0.0
8651.967871189117,0.0672275997548388,1.764077906110202,0.9977410758846312,0.0671769714454157,0.110981974248927,0.2591845493623517,-0.16395442,0.0
8651.988266944885,0.0917712923610091,1.2271846302817262,0.9957919695188268,0.0916425307475519,0.1142961373390558,0.1657081545028209,-0.8913886,0.0
8652.008735656738,0.1055771194519798,0.6902913545648618,0.9944319108797632,0.1053810923459369,0.1139562231759656,-0.0169957081549086,-1.0,0.0
8652.029180288315,0.1055771194519798,0.0,0.9944319108797632,0.1053810923459369,0.1103871244635193,-0.1784549356184219,-1.0,0.0
8652.049151182175,0.0948392539367803,-0.5368932757726702,0.9955061278102134,0.0946971461677437,0.104268669527897,-0.3059227467883503,-0.85020566,0.0
8652.06968665123,0.0810334268458096,-0.6902913545334709,0.996718588049564,0.0809447727557721,0.0967055793991416,-0.3781545064295138,-0.64741874,0.0
8652.089893341064,0.0687615805427244,-0.613592315168766,0.9976368538508948,0.0687074074499138,0.0888025751072961,-0.3951502146016189,-0.63146216,0.0
8652.110121011734,0.053421772663868,-0.7669903939260788,0.9985733964314488,0.0533963663497874,0.0808995708154506,-0.3951502145836489,-0.883156,0.0
8652.130437374115,0.0411499263607829,-0.6135923151408631,0.999153461245198,0.041138314036195,0.072656652360515,-0.4121459227377854,-0.822605,0.0
8652.150752544403,0.0288780800576978,-0.613592315168766,0.999583057222859,0.0288740664438274,0.0639038626609442,-0.4376394849888895,-0.78970456,0.0
8652.170925617218,0.0135382721788414,-0.7669903939260788,0.9999083589929192,0.0135378586226825,0.0549811158798283,-0.4461373390460555,-0.84271383,0.0
8652.19089603424,0.0012664258757562,-0.613592315168766,0.9999991980828578,0.0012664255372333,0.0458884120171673,-0.4546351931437982,-0.6785521,0.0
8652.211488723755,-0.0171413435788714,-0.9203884727112944,0.9998530907673504,-0.0171405041634394,0.0368806866952789,-0.4503862660845896,-0.8855344,0.0
8652.231593847275,-0.0294131898819565,-0.613592315168766,0.9995674633154116,-0.0294089489984467,0.0278729613733905,-0.4503862661050707,-0.3545848,0.0
8652.251980304718,-0.0447529977608129,-0.7669903939260788,0.9989987517233544,-0.0447380604762855,0.0196300429184549,-0.4121459227377848,-0.5919564,0.0
8652.272054433823,-0.0539568824881268,-0.4601942363765745,0.9985446805455888,-0.0539307051141353,0.0118969957081545,-0.3866523605241646,-0.150429,0.0
8652.292335271835,-0.0600928056396693,-0.3067961575704315,0.9981949706385396,-0.060056644860707,0.0052686695278969,-0.3314163090056414,-0.23826241,0.0
8652.312613248825,-0.0692966903669832,-0.4601942363765745,0.9975999450109996,-0.0692412428690489,-0.0002549356223175,-0.2761802575172604,-0.3749383,0.0
8652.33292555809,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.005438626609442,-0.2591845493505658,-0.12351697,0.0
8652.35340476036,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0097725321888412,-0.2166952789750812,-0.7216946,0.0
8652.373760938644,-0.0723646519427545,-0.1533980787852157,0.9973828209763552,-0.0723015105046057,-0.0144463519313304,-0.2336909871193625,-0.4877428,0.0
8652.393914937973,-0.078500575094297,-0.306796157584383,0.996920411798196,-0.0784199753896622,-0.0189502145922746,-0.2251931330525355,-0.27068788,0.0
8652.414201974869,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.022689270386266,-0.18695278969549,-0.2180218,0.0
8652.434567689896,-0.0815685366700683,-0.1533980787921915,0.9966751310070524,-0.0814781150498401,-0.0259184549356223,-0.1614592274716291,-0.45224205,0.0
8652.454832553864,-0.0846364982458396,-0.1533980787852157,0.9964204691299944,-0.0845354878069683,-0.0294025751072961,-0.1742060085798883,-0.011592492,0.0
8652.475239038467,-0.0892384406094965,-0.2300971181882872,0.996020892045838,-0.0891200460514528,-0.0323768240343347,-0.1487124463554478,-0.36475325,0.0
8652.495446443558,-0.0907724213973822,-0.0766990393926078,0.9958830117943088,-0.0906478175109383,-0.0354360515021459,-0.1529613733872193,-0.07099948,0.0
8652.515573501587,-0.0969083445489247,-0.306796157584383,0.9953080600261048,-0.0967567343758132,-0.0381553648068669,-0.1359656652392665,-0.14893086,0.0
8652.535704374313,-0.1015102869125816,-0.2300971181778236,0.9948522534473478,-0.1013360439860071,-0.0404497854077253,-0.1147210300404146,0.1993513,0.0
8652.555973291397,-0.1030442677004673,-0.0766990393960957,0.9946956354719912,-0.102862008404326,-0.0418094420600858,-0.0679828326196332,-0.0123295635,0.0
8652.576386451721,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.0425742489270386,-0.0382403433468046,0.18889368,0.0
8652.596594572067,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.0426592274678111,-0.0042489270387269,0.26915154,0.0
8652.617042064667,-0.1061122292762386,-0.1533980787852157,0.9943753780505806,-0.1059132075180661,-0.0421493562231759,0.0254935622312029,0.49898425,0.0
8652.637038707733,-0.1030442677004673,0.1533980787852157,0.9946956354719912,-0.102862008404326,-0.0404497854077253,0.0849785407706772,0.96382755,0.0
8652.657398939133,-0.0907724213973822,0.613592315168766,0.9958830117943088,-0.0906478175109383,-0.0364557939914163,0.1996995708201731,0.95555884,0.0
8652.677770614624,-0.0738986327306401,0.8436894333186866,0.9972707384227422,-0.0738313909239051,-0.0299124463519313,0.3271673819671075,0.9561731,0.0
