# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2944.878809452057,1.5551889640039107,-9.050486648533514,0.0156067291663758,0.9998782075856676,0.0362008583690987,0.4376394849789388,0.84785056,0.0
2944.8991334438324,1.3864510773364902,-8.4368943333787,0.1833029161027934,0.9830564790225494,0.0451236051502145,0.4461373390561999,0.63281286,0.0
2944.919599533081,1.2391889216994685,-7.363107781857774,0.3255632824003247,0.945520253168977,0.0537064377682403,0.429141630901678,0.37743104,0.0
2944.939558506012,1.1517520167899864,-5.697460309677105,0.4068876370148834,0.9134782158565384,0.0614394849785407,0.3866523605153731,0.19003677,0.0
2944.9597907066345,1.1502180360021017,-3.9587163287402825,0.4082884157756525,0.9128529835320734,0.0678978540772532,0.322918454935916,-0.07484755,0.0
2944.980173110962,1.1364122089111306,-1.9648899364843648,0.4208517964384049,0.907129409419939,0.0724017167381974,0.2251931330474147,-0.32323954,0.0
2945.0005095005035,1.045907342425878,-4.525243324266757,0.5011169371020202,0.8653795787684673,0.0746111587982832,0.1104721030043927,-0.62631,0.0
2945.020619392395,0.9523345143648536,-4.678641403055461,0.5797825759349199,0.8147712345451752,0.074101287553648,-0.0254935622317829,-0.80464154,0.0
2945.0410811901093,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,0.0711270386266094,-0.1487124463520665,-0.80142564,0.0
2945.061189889908,0.7912665316368614,-3.758252930237786,0.7029450664800022,0.7112441447993968,0.0661982832618025,-0.2464377682349643,-0.7652405,0.0
2945.081575870514,0.7191694346062364,-3.604854851534536,0.7523531318552525,0.658760020787231,0.0598248927038626,-0.3186695278972853,-0.7794935,0.0
2945.1019921302795,0.6547422415150395,-3.2213596545627765,0.7932049177187525,0.6089548082631314,0.0525167381974248,-0.3654077253222209,-0.72448987,0.0
2945.121945142746,0.6010529139390419,-2.684466378802313,0.8247406375937698,0.5655111676186617,0.0447836909871244,-0.3866523605153731,-0.6281935,0.0
2945.142285823822,0.5565674710903584,-2.224272142436203,0.8490734281308672,0.5282748466869279,0.0371356223175965,-0.3824034334767427,-0.4879359,0.0
2945.162782430649,0.5166839706053317,-1.9941750242531475,0.8694620745131421,0.4939996973514289,0.0298274678111588,-0.3654077253222207,-0.28235137,0.0
2945.182917833328,0.4921402779991615,-1.227184630309629,0.8813235682548901,0.4725132464158735,0.0234540772532188,-0.3186695278972855,-0.14597109,0.0
2945.203035593033,0.4783344509081907,-0.6902913545491663,0.8877628080246055,0.4603012021364571,0.0182703862660944,-0.259184549356459,-0.06415206,0.0
2945.2235856056213,0.4737325085445337,-0.2300971181830554,0.8898716797023499,0.4562109091897282,0.0143613733905579,-0.1954506437770017,-0.29382437,0.0
2945.2438724040985,0.481402412483962,0.3834951969717591,0.8863464458576837,0.4630226537821362,0.010707296137339,-0.1827038626611103,-0.23912165,0.0
2945.26403260231,0.4952082395749327,0.6902913545491663,0.8798697703684203,0.475214885280147,0.0074781115879828,-0.161459227467958,-0.37588385,0.0
2945.2844960689545,0.5166839706053317,1.0737865515209255,0.8694620745131421,0.4939996973514289,0.004163948497854,-0.1657081545065885,-0.29786623,0.0
2945.304651737213,0.5442956247872732,1.3805827090983327,0.8554922394697991,0.5178156314818507,0.0011047210300429,-0.152961373390697,-0.33487755,0.0
2945.324971437454,0.5811111636965286,1.840776945464444,0.835853189353314,0.5489530452123323,-0.0017845493562231,-0.1444635193134361,-0.46389183,0.0
2945.345226049423,0.6332665104846404,2.607767339407962,0.8060987533461125,0.5917810404650045,-0.0047587982832618,-0.1487124463520666,-0.5464149,0.0
2945.365432739258,0.6823538956969809,2.454369260619258,0.7760904527280738,0.6306216053897404,-0.0083278969957081,-0.1784549356224798,-0.46049732,0.0
2945.3856360912323,0.7437131272124066,3.067961575774073,0.7359597569461878,0.6770252847240702,-0.0125768240343347,-0.2124463519315237,-0.29769883,0.0
2945.4060986042023,0.814276243455146,3.5281558121401835,0.6863949099386031,0.7272290063043256,-0.0167407725321888,-0.2081974248928932,-0.10338731,0.0
2945.426339149475,0.9032471291525134,4.448544284872406,0.6190631320187391,0.7853412242937138,-0.0202248927038626,-0.1742060085838495,-0.000594565,0.0
2945.4465429782867,0.9983539380014232,4.755340442449812,0.5416866866738239,0.8405804741250742,-0.0227742489270386,-0.1274678111589141,0.21801938,0.0
2945.466778278351,1.1118685163049604,5.6757289151820345,0.4429871138820779,0.8965279788910254,-0.023963948497854,-0.0594849785408267,0.37113592,0.0
2945.487279653549,1.1486840552142157,6.296991134276282,0.4096882337943411,0.9122256031763596,-0.0236240343347639,0.0169957081545218,0.5918758,0.0
2945.5075311660767,1.1532859975778722,7.062587000230812,0.4054859008081997,0.9141012986785232,-0.0217545064377682,0.0934763948498705,0.54282105,0.0
2945.5278811454773,1.2959462108512367,7.133010663674718,0.2714026817139263,0.9624658873739316,-0.0184403433476394,0.1657081545065885,0.58385813,0.0
2945.547733545304,1.4723540014580865,8.82038953035046,0.0982834033801716,0.9951584660846786,-0.0138515021459227,0.2294420600860455,0.67560357,0.0
2945.568098306656,1.6779074270347616,10.277671278609455,-0.1069064072078903,0.9942690883749232,-0.0083278969957081,0.2761802575047012,0.6772863,0.0
2945.5885396003723,1.881926871823552,10.200972239448792,-0.3061350972445568,0.9519880788303317,-0.0021244635193133,0.3101716738200246,0.6686944,0.0
2945.6086406707764,2.1104900092185126,11.42815686975842,-0.5138732362918954,0.8578661300126575,0.0044188841201716,0.3271673819745465,0.70686686,0.0
2945.62930059433,2.342121108189245,11.581554948547124,-0.6970857021725606,0.716987812885678,0.0113871244635193,0.3484120171676988,0.6964389,0.0
2945.6491639614105,2.589092015038833,12.348545342490642,-0.8512148060880876,0.5248174481630916,0.0186103004291845,0.3611587982835902,0.52906615,0.0
2945.66965508461,2.8345289411005354,12.271846303096291,-0.9532252030584182,0.3022610002204013,0.0256635193133047,0.3526609442063294,0.7637783,0.0
2945.6897242069244,3.092237713465323,12.885438618251106,-0.9987822921583348,0.0493349051984798,0.033056652360515,0.3696566523608514,0.6508807,0.0
2945.710304260254,-2.948578629228332,12.118448224307588,-0.9814305502405716,-0.1918178173540946,0.0407047210300429,0.3824034334767424,0.6883551,0.0
2945.7304549217224,-2.7062096647424,12.118448224307588,-0.906708580309328,-0.4217576915640579,0.0485227467811158,0.3909012875540039,0.091526374,0.0
2945.750903367996,-2.471510604195897,11.734953027335829,-0.7837707117186681,-0.6210502970388249,0.0552360515021459,0.3356652360518071,-0.13861991,0.0
2945.7712321281438,-2.239879505225165,11.581554948547124,-0.6202671015386039,-0.7843906697232568,0.0599098712446352,0.2336909871246762,-0.4313932,0.0
2945.791325569153,-2.0205202525575188,10.96796263339231,-0.4347169272914263,-0.9005671508145857,0.0619493562231759,0.1019742489271312,-0.2403361,0.0
2945.8117911815643,-1.8134328461929567,10.354370318237494,-0.240262748710069,-0.9707078919954664,0.062289270386266,0.0169957081545218,-0.24330427,0.0
2945.8319227695465,-1.6201512669193665,9.664078963688327,-0.0493349051984796,-0.9987822921583348,0.0619493562231759,-0.0169957081545218,-0.13961208,0.0
2945.852034330368,-1.442209495524632,8.897088569744811,0.128232769381649,-0.9917440984733475,0.0616094420600858,-0.0169957081545218,-0.25402507,0.0
2945.8723771572118,-1.2826754935845257,7.976700097012589,0.2841510212106018,-0.9587795352138948,0.0606746781115879,-0.0467381974249352,-0.23869476,0.0
2945.892819404602,-1.1384812995232751,7.209709703069071,0.4189739639710491,-0.9079982475282572,0.0589751072961373,-0.0849785407726093,-0.593401,0.0
2945.912917137146,-1.0050249709772243,6.672816427308607,0.5360671349935897,-0.8441753530989663,0.0558309012875536,-0.1572103004293276,-0.96170586,0.0
2945.9330677986145,-0.8976463158252295,5.368932757604627,0.623451948913496,-0.7818616676855079,0.0503922746781115,-0.2719313304723504,-1.0,0.0
2945.9535241127014,-0.805607468552091,4.6019423636611085,0.6926732252164984,-0.7212515532518277,0.0429991416309012,-0.3696566523608512,-0.6012762,0.0
2945.9737119674683,-0.728908429157809,3.834951969717591,0.7459018937017938,-0.6660558272187683,0.0351811158798283,-0.3909012875540035,-0.62212545,0.0
2945.994243144989,-0.6552773513392981,3.681553890928887,0.7928789464697261,-0.6093791728021702,0.0273630901287553,-0.3909012875540035,-0.25663632,0.0
2946.014536857605,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,0.0204798283261802,-0.3441630901290684,-0.67764145,0.0
2946.034428834915,-0.5386948114599894,2.9145634969853687,0.8583789950170044,-0.5130160825096982,0.0135965665236051,-0.3441630901290683,-0.21502884,0.0
2946.054754972458,-0.4957433493991914,2.147573103041851,0.8796153522547463,-0.4756856441787565,0.0073931330472103,-0.3101716738200246,-0.7025086,0.0
2946.075060606003,-0.4497239257626222,2.300971181778236,0.9005671508145857,-0.4347169272914263,0.0011047210300429,-0.3144206008515059,-0.28867048,0.0
2946.095196962357,-0.4159763484291381,1.68737886667574,0.914722230531854,-0.4040832104540225,-0.0046738197424892,-0.2889270386268722,-0.44297838,0.0
2946.11558675766,-0.3883646942471966,1.3805827090983327,0.9255295471754622,-0.3786753983363374,-0.0102824034334763,-0.2804291845496113,0.11094205,0.0
2946.135845899582,-0.360753040065255,1.3805827090983327,0.935631281732209,-0.3529789011317019,-0.0142763948497854,-0.1996995708156322,0.15687431,0.0
2946.156163930893,-0.3300734243075422,1.5339807878870364,0.9460185483433164,-0.3241124900253062,-0.0164858369098712,-0.1104721030043923,0.15107876,0.0
2946.1766493320465,-0.2993938085498294,1.5339807878870364,0.9555154554094408,-0.2949410355879445,-0.0175905579399141,-0.0552360515021961,-0.11146539,0.0
2946.196978330612,-0.2687141927921165,1.5339807878870364,0.9641130647740636,-0.2654919929714684,-0.0183553648068669,-0.0382403433476743,-0.28082478,0.0
2946.2172803878784,-0.2503064233374888,0.9203884727322218,0.968836565876786,-0.247700845012842,-0.0197150214592274,-0.0679828326180875,-0.3890562,0.0
2946.2375588417053,-0.2380345770344037,0.6135923151548145,0.9718032846681864,-0.2357930785840078,-0.0220094420600858,-0.1147210300430229,0.049763802,0.0
2946.257733345032,-0.2257627307313186,0.6135923151548145,0.9746236534594888,-0.2238498025848539,-0.0238789699570815,-0.0934763948498703,0.19226165,0.0
2946.2780389785767,-0.2150248652161191,0.5368932757604628,0.9769710889749278,-0.2133717209640109,-0.0246437768240343,-0.0382403433476743,0.2072761,0.0
2946.298340320587,-0.2042869997009196,0.5368932757604628,0.9792058790907772,-0.2028690374454859,-0.0244738197424892,0.0084978540772609,0.4923029,0.0
2946.3187289237976,-0.1935491341857201,0.5368932757604628,0.9813277661342892,-0.1923429629954941,-0.0229442060085836,0.0764806866953486,0.7171528,0.0
2946.338868379593,-0.1766753455189781,0.8436894333378699,0.9844334657969124,-0.1757576496744285,-0.0194600858369098,0.1742060085838493,0.99643666,0.0
2946.359205722809,-0.1521316529128078,1.227184630309629,0.9884502814874936,-0.1515455081066229,-0.01342660944206,0.3016738197427637,0.98549587,0.0
2946.379580974579,-0.1183840755793237,1.68737886667574,0.993000785432392,-0.1181077479704546,-0.005438626609442,0.3993991416312646,0.9842076,0.0
2946.399440765381,-0.0907724213973822,1.3805827090983327,0.9958830117943088,-0.0906478175109383,0.0037390557939914,0.4588841201720912,0.75587714,0.0
2946.4199981689453,-0.0539568824881268,1.840776945464444,0.9985446805455888,-0.0539307051141353,0.0130866952789699,0.4673819742493521,0.99776024,0.0
2946.440267562866,-0.0217432859425283,1.6106798272813885,0.999763624071061,-0.0217415727190586,0.0228592274678111,0.4886266094425046,0.6269892,0.0
2946.4604098796844,0.0135382721788414,1.7640779060700915,0.9999083589929192,0.0135378586226825,0.0322918454935622,0.4716309012879825,0.7049037,0.0
2946.4807946681976,0.0442178879365542,1.5339807878870364,0.9990225484699824,0.0442034800501235,0.0413845493562231,0.4546351931334606,-0.018654661,0.0
2946.501025915146,0.0687615805427244,1.227184630309629,0.9976368538508948,0.0687074074499138,0.0484377682403433,0.3526609442063294,-0.04818247,0.0
2946.5211737155914,0.0902373115731234,1.0737865515209255,0.9959313757478676,0.0901148977747849,0.0532815450643776,0.242188841201937,-0.27100947,0.0
2946.541528701782,0.0994411963004373,0.4601942363661109,0.995059797206905,0.0992773890800578,0.0560008583690987,0.1359656652361753,-0.7280906,0.0
2946.561984062195,0.0994411963004373,0.0,0.995059797206905,0.0992773890800578,0.0554909871244635,-0.0254935622317829,-0.744549,0.0
2946.5820701122284,0.0933052731488947,-0.3067961575704315,0.995650220095092,0.0931699480765917,0.0527716738197424,-0.1359656652330835,-0.85992336,0.0
2946.602547168732,0.0764314844821527,-0.8436894333378699,0.9970805357421532,0.0763570903331232,0.0478429184549356,-0.2464377682405677,-0.83790535,0.0
2946.622654438019,0.0503538110880968,-1.303883669703981,0.9987325146981536,0.0503325350514197,0.0412995708154506,-0.3271673819745464,-0.6135225,0.0
2946.64280128479,0.0258101184819265,-1.227184630309629,0.999666937382068,0.0258072529564193,0.0339914163090128,-0.3654077253222209,-0.40700477,0.0
2946.663324356079,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.0268532188841201,-0.3569098712449596,-0.37900302,0.0
2946.683521986008,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0204798283261802,-0.3186695278972856,-0.014696086,0.0
2946.703752040863,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0152961373390557,-0.2591845493564589,-0.09240179,0.0
2946.72385430336,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0113871244635193,-0.1954506437770018,0.009713125,0.0
2946.744152545929,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0084978540772532,-0.1444635193134361,0.07909406,0.0
2946.764715909958,-0.0646947480033263,-0.3834951969717591,0.997908024591085,-0.0646496284344968,0.0066283261802575,-0.0934763948498703,0.259471,0.0
2946.78502702713,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0061184549356223,-0.0254935622317828,0.22882003,0.0
2946.8050966262817,-0.0631607672154406,0.1533980787887036,0.9980060217531662,-0.0631187812336292,0.0065433476394849,0.0212446351931523,0.08775769,0.0
2946.825386762619,-0.0600928056396693,0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0068832618025751,0.0169957081545219,-0.12875152,0.0
2946.8457486629486,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0069682403433476,0.0042489270386304,-0.049500465,0.0
2946.866050004959,-0.0677627095790975,-0.0766990393943518,0.9977049859811168,-0.0677108628538968,0.0070532188841201,0.0042489270386304,0.2125348,0.0
2946.88640666008,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0075630901287553,0.0254935622317828,0.320275,0.0
2946.906686306,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0091776824034334,0.080729613733979,0.49747577,0.0
2946.926765203476,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0121519313304721,0.1487124463520666,0.6498967,0.0
2946.9471669197083,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0165708154506437,0.2209442060087846,0.5053009,0.0
2946.967440843582,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0217545064377682,0.2591845493564589,0.3524558,0.0
2946.98752450943,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0270231759656652,0.2634334763950894,0.09854004,0.0
2947.008099794388,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0314420600858369,0.2209442060087847,0.26252425,0.0
2947.028095960617,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0352660944206008,0.191201716738371,0.44999087,0.0
2947.0485846996307,-0.0002675549121293,0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0393450643776824,0.2039484978542628,0.4818024,0.0
2947.068630695343,0.0120042913909557,0.6135923151548145,0.9999279493593328,0.0120040030839424,0.0438489270386266,0.2251931330474151,0.87268865,0.0
2947.08886218071,0.0258101184819265,0.6902913545334709,0.999666937382068,0.0258072529564193,0.0495424892703862,0.284678111581769,0.7038434,0.0
2947.1093475818634,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0563407725321888,0.3399141630904378,0.6011894,0.0
2947.1296977996826,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.063393991416309,0.352660944206329,0.70366234,0.0
2947.1498930454254,0.0871693499973521,1.227184630309629,0.9962031573152365,0.0870589992772403,0.0708721030042918,0.373905579399482,0.6853911,0.0
2947.1699602603912,0.1117130426035224,1.227184630309629,0.993766584753232,0.1114808280732508,0.0785201716738197,0.3824034334767427,-0.014854438,0.0
2947.190388917923,0.139324696785464,1.3805827090983327,0.9903100043330746,0.1388743868315025,0.0848935622317596,0.3186695278972853,-0.17347069,0.0
2947.2106940746307,0.156198485452206,0.8436894333378699,0.987825798941741,0.1555641055806609,0.0889725321888412,0.2039484978542632,-0.7025695,0.0
2947.2310049533844,0.1638683893916342,0.3834951969717591,0.9866035934115964,0.163135984587477,0.0896523605150214,0.0339914163090437,-0.80681986,0.0
2947.2514140605927,0.1608004278158629,-0.1533980787887036,0.9870994444144112,0.1601083596716949,0.0872729613733905,-0.1189699570816534,-1.0,0.0
2947.271625995636,0.1485285815127778,-0.6135923151548145,0.9889898935072404,0.1479830751827297,0.0825141630901287,-0.2379399141633063,-0.9801136,0.0
2947.2918112277985,0.1301208120581501,-0.9203884727322218,0.9915462251110524,0.1297539343065253,0.0758008583690987,-0.3356652360518075,-1.0,0.0
2947.312183380127,0.1055771194519798,-1.227184630309629,0.9944319108797632,0.1053810923459369,0.067557939914163,-0.4121459227471565,-0.99829715,0.0
2947.3321981430054,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0582103004291845,-0.4673819742493518,-0.77666837,0.0
2947.352761745453,0.0610916766032962,-1.303883669703981,0.9981344838387092,0.0610536827065612,0.0487776824034334,-0.4716309012879828,-0.9663631,0.0
2947.372877120972,0.0380819647850116,-1.1504855909152771,0.9992749696075112,0.0380727608127874,0.0390051502145922,-0.4886266094425044,-0.6301615,0.0
2947.3932983875275,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0296575107296137,-0.4673819742493521,-0.91353357,0.0
2947.413439512253,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0202248927038626,-0.4716309012879825,-0.87992173,0.0
2947.433737516403,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.010707296137339,-0.4758798283266132,-0.811104,0.0
2947.45408821106,-0.0478209593365842,-1.227184630309629,0.9988567958097954,-0.0478027349069979,0.0011896995708154,-0.4758798283266131,-0.91638213,0.0
2947.474295377732,-0.0692966903669832,-1.0737865515209255,0.9975999450109996,-0.0692412428690489,-0.0084128755364806,-0.4801287553652436,-0.7130559,0.0
2947.494530916214,-0.0953743637610391,-1.303883669703981,0.9954553119115228,-0.0952298376935125,-0.0179304721030042,-0.4758798283266131,-0.52994823,0.0
2947.514677762985,-0.1153161140035524,-0.9970875121265736,0.9933584616457496,-0.1150607086576043,-0.0267682403433476,-0.4418884120175693,0.11355063,0.0
2947.5350852012634,-0.1337238834581801,-0.9203884727322218,0.9910722772520428,-0.1333256961821314,-0.0335665236051502,-0.3399141630904378,0.033483136,0.0
2947.555582523346,-0.1459957297612652,-0.6135923151548145,0.9893615399471216,-0.1454776383966282,-0.0381553648068669,-0.2294420600860455,0.02833847,0.0
2947.5757365226746,-0.1505976721249222,-0.2300971181830554,0.9886815863347532,-0.1500290666590838,-0.0411296137339055,-0.1487124463520668,0.45024788,0.0
2947.596095085144,-0.1521316529128078,-0.0766990393926078,0.9884502814874936,-0.1515455081066229,-0.0418944206008583,-0.0382403433468046,0.45117664,0.0
2947.6163346767426,-0.1459957297612652,0.3067961575774072,0.9893615399471216,-0.1454776383966282,-0.0408746781115879,0.0509871244635656,0.7166353,0.0
2947.636743545532,-0.1398598066097227,0.3067961575774072,0.99023554950396,-0.1394042915357721,-0.0380703862660944,0.1402145922748057,0.9936692,0.0
2947.656957387924,-0.121452037155095,0.9203884727322218,0.9926337627174602,-0.1211536756082,-0.0327167381974249,0.2676824034337196,1.0,0.0
2947.677208900452,-0.0953743637610391,1.303883669703981,0.9954553119115228,-0.0952298376935125,-0.025238626609442,0.3739055793994818,0.86149055,0.0
2947.697369098664,-0.0662287287912119,1.4572817484926843,0.9978076792550278,-0.0661803235085438,-0.0166557939914163,0.429141630901678,0.6020587,0.0
2947.718130350113,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.007987982832618,0.4333905579403083,0.5526545,0.0
2947.737757921219,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0002549356223175,0.4121459227471559,0.62943023,0.0
2947.7580258846283,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.008157939914163,0.3951502145926341,0.583373,0.0
2947.77848482132,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.015975965665236,0.3909012875540036,0.6379855,0.0
2947.7986900806427,0.053421772663868,1.227184630309629,0.9985733964314488,0.0533963663497874,0.0236240343347639,0.3824034334767427,0.4066986,0.0
2947.818937301636,0.0718295421184957,0.9203884727322218,0.9974213674265348,0.0717677908325268,0.0308472103004291,0.3611587982835901,0.04609561,0.0
2947.8394029140472,0.0902373115731234,0.9203884727322218,0.9959313757478676,0.0901148977747849,0.0365407725321888,0.2846781115882417,-0.15760222,0.0
2947.8596160411835,0.0994411963004373,0.4601942363661109,0.995059797206905,0.0992773890800578,0.0401098712446351,0.1784549356224798,-0.73738945,0.0
2947.8798666000366,0.1025091578762086,0.1533980787887036,0.9947505355287783,0.1023297222961565,0.0401098712446351,0.0,-0.9538635,0.0
2947.900206565857,0.0933052731488947,-0.4601942363661109,0.995650220095092,0.0931699480765917,0.037050643776824,-0.1529613733906969,-1.0,0.0
2947.920352935791,0.0687615805427244,-1.227184630309629,0.9976368538508948,0.0687074074499138,0.0314420600858369,-0.2804291845496111,-0.99999934,0.0
2947.9406633377075,0.0411499263607829,-1.3805827090983327,0.999153461245198,0.041138314036195,0.023963948497854,-0.3739055793994818,-0.6412023,0.0
2947.9611580371857,0.0074023490272988,-1.68737886667574,0.9999726027395416,0.0074022814258139,0.0160609442060085,-0.3951502145926341,-0.56901443,0.0
2947.9811255931854,-0.0202093051546427,-1.3805827090983327,0.9997957989426404,-0.020207929548755,0.0082429184549356,-0.3909012875540037,0.035998404,0.0
2948.001699447632,-0.0478209593365842,-1.3805827090983327,0.9988567958097954,-0.0478027349069979,0.0021244635193133,-0.3059227467813941,0.45377198,0.0
2948.0217854976654,-0.061626786427555,-0.6902913545491663,0.9981016705106748,-0.0615877855081723,-0.0007648068669527,-0.1444635193134361,1.0,0.0
2948.042244195938,-0.0585588248517837,0.1533980787887036,0.9982859219172168,-0.058525362894155,0.0006798283261802,0.072231759656718,0.9434552,0.0
2948.0623486042023,-0.0416850361850416,0.8436894333378699,0.9991313046801958,-0.0416729649539094,0.0050137339055793,0.2166952789701541,0.49551955,0.0
2948.0826482772827,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0105373390557939,0.2761802575109808,0.4187205,0.0
2948.1028118133545,-0.001801535700015,1.0737865514965104,0.9999983772349996,-0.0018015347255252,0.0160609442060085,0.2761802575047012,0.27055216,0.0
2948.1230821609497,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0211596566523605,0.2549356223178283,-0.22653325,0.0
2948.1434047222137,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0247287553648068,0.1784549356224798,0.10352194,0.0
2948.1637241840363,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0271931330472103,0.1232188841202838,-0.32947513,0.0
2948.1839804649358,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0281278969957081,0.0467381974249352,-0.100857735,0.0
2948.20431804657,0.0380819647850116,-0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0282128755364806,0.0042489270386303,0.023100095,0.0
2948.224543094635,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0282978540772532,0.0042489270386305,0.18815729,0.0
2948.244707584381,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0289776824034334,0.0339914163090437,-0.2158384,0.0
