# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8617.273303985596,0.8434218784249733,-2.377670221170844,0.6649108448460676,0.7469227325541034,-0.0811545064377682,0.3101716738129727,0.74115324,0.0
8617.293403863907,0.814276243455146,-1.4572817485258192,0.6863949099386031,0.7272290063043256,-0.074101287553648,0.3526609442143476,0.77785116,0.0
8617.313887119293,0.7897325508489759,-1.2271846302817262,0.7040352738569139,0.7101650041822818,-0.0662832618025751,0.3909012875451154,0.69631046,0.0
8617.334058523178,0.7851306084853189,-0.2300971181882872,0.7072959457676544,0.7069175659867558,-0.0582103004291845,0.4036480686790729,0.7212654,0.0
8617.354330062866,0.7866645892732046,0.0766990393926078,0.7062107160602528,0.7080017122307438,-0.0499673819742489,0.412145922737785,0.5723826,0.0
8617.374813556671,0.8050723587278322,0.9203884727531492,0.693059074819089,0.7208807937592099,-0.0419793991416309,0.3993991416403459,0.48725003,0.0
8617.395110368729,0.8265480897582312,1.0737865514965104,0.6774190070709145,0.7355973687140651,-0.034331330472103,0.3824034334680475,0.4257925,0.0
8617.415373325348,0.8556937247280584,1.4572817485258192,0.6556948873733056,0.7550259695351598,-0.0271931330472103,0.3569098712530751,0.49791077,0.0
8617.43578696251,0.9032471291525134,2.377670221170844,0.6190631320187391,0.7853412242937138,-0.0203098712446351,0.3441630901212431,0.35962573,0.0
8617.455813884735,0.9584704375163964,2.761165418259447,0.5747723193811567,0.8183133757144665,-0.0139364806866952,0.3186695279045312,0.24018449,0.0
8617.475987195969,1.030567534547021,3.6048548514525702,0.5143322152921788,0.8575910285868433,-0.0082429184549356,0.284678111581769,0.22073424,0.0
8617.496390581131,1.1026646315776465,3.604854851616501,0.4512197746373639,0.8924128612790195,-0.0033141630901287,0.2464377682461708,0.20189318,0.0
8617.516422986984,1.1502180360021017,4.238900243764795,0.4082884157756525,0.9128529835320734,0.0009347639484978,0.2124463519266932,0.3338128,0.0
8617.536919116974,1.1502180360021017,4.6916569977260245,0.4082884157756525,0.9128529835320734,0.0051836909871244,0.2124463519363542,0.32697067,0.0
8617.557075977325,1.1563539591536438,5.130468471370985,0.4026795692530193,0.915341009955417,0.0091776824034334,0.1996995708110916,0.26327023,0.0
8617.577549219131,1.2944122300633518,6.902913545648618,0.2728787659967689,0.962048428650076,0.0130866952789699,0.1954506437814458,0.40324166,0.0
8617.597507238388,1.4386064241246022,7.209709702905141,0.1318052540815296,0.9912756301839076,0.0170806866952789,0.1996995708110917,0.6541614,0.0
8617.61796927452,1.607344310792023,8.436894333570534,-0.0365398480143173,0.9993321967729702,0.0219244635193133,0.2421888412074437,0.69333446,0.0
8617.638137817383,1.7883540437625278,9.05048664832773,-0.2158455568265933,0.9764275168174122,0.0277030042918454,0.2889270386203028,0.7354729,0.0
8617.658419370651,1.98470358461189,9.81747704225381,-0.4021897036572794,0.915556356688145,0.0341613733905579,0.3229184549285737,0.7387058,0.0
8617.678731679916,2.1871890486127947,10.12427320028464,-0.5780955005617834,0.8159691123015755,0.041044635193133,0.3441630901368936,0.7250734,0.0
8617.699059009552,2.408082282068327,11.044661672535534,-0.7428288556987969,0.6694813598161012,0.0483527896995708,0.3654077253139124,0.6101482,0.0
8617.719435214996,2.630509496311745,11.121360712433884,-0.8722152230463744,0.4891222798914023,0.055575965665236,0.361158798291802,0.5799245,0.0
8617.739642620087,2.859072633706706,11.428156869498574,-0.960355965728923,0.2787766473162119,0.0626291845493562,0.3526609441983112,-0.007487027,0.0
8617.76001548767,3.0953056750410948,11.811652066998745,-0.9989289490547298,0.0462704521310632,0.0680678111587982,0.271931330478533,-0.10355705,0.0
8617.7802901268,-2.9378407637131323,12.501943420995085,-0.9793142961064334,-0.2023450257396036,0.0717218884120171,0.182703862656956,-0.20867671,0.0
8617.800618886948,-2.6970057800150866,12.041749185187031,-0.9027884218905676,-0.4300849512600254,0.0736763948497854,0.0977253218907232,-0.109006956,0.0
8617.820806026459,-2.456170796317041,12.041749184639436,-0.7741520804794891,-0.6329996495175005,0.0746111587982832,0.0467381974238725,-0.5367469,0.0
8617.841007232666,-2.2291416397099657,11.351457830622172,-0.6118088232737776,-0.7910056660760121,0.0740163090128755,-0.0297424892710899,-0.30535492,0.0
8617.861322402954,-2.0005785023150056,11.428156869498574,-0.4166727975493752,-0.90905653277581,0.07282660944206,-0.0594849785394742,-0.4954224,0.0
8617.88177204132,-1.7965590575262151,10.200972239680734,-0.2238498025848539,-0.9746236534594888,0.0706171673819742,-0.1104721030069038,-0.00031511867,0.0
8617.90197467804,-1.6032774782526245,9.664078963468594,-0.0324754403534518,-0.9994725337766164,0.068662660944206,-0.0977253218862785,0.16796702,0.0
8617.922337055206,-1.429937649221547,8.66699145175882,0.1403933393640056,-0.9900958086277424,0.0677278969957081,-0.0467381974259979,0.2806745,0.0
8617.942432165146,-1.2750055896450974,7.746602978653396,0.2914963381489834,-0.956571944417007,0.0678128755364806,0.0042489270385334,0.28465298,0.0
8617.962752342224,-1.1277434340080756,7.363107782025192,0.4286995856927205,-0.9034471015100384,0.068662660944206,0.0424892703872713,-0.072605364,0.0
8617.982956647873,-0.9942871054620248,6.672816427156885,0.5451006977685663,-0.8383705799300344,0.0692575107296137,0.0297424892697367,-0.5158224,0.0
8618.003428697586,-0.8792385463706017,5.752427954707181,0.63773784134471,-0.7702534944529558,0.0684927038626609,-0.0382403433485439,-0.7137128,0.0
8618.023455381393,-0.7810637759459207,4.908738521126905,0.7101650041822818,-0.7040352738569138,0.0660283261802575,-0.1232188841174818,-0.8298239,0.0
8618.043798685074,-0.7012967749758674,3.9883500485969794,0.7640061390538965,-0.6452089735023516,0.0614394849785407,-0.2294420600912624,-0.58497274,0.0
8618.064116954803,-0.6368695818846705,3.221359654489531,0.803961296186478,-0.5946816242613842,0.0557459227467811,-0.284678111581769,-0.3349736,0.0
8618.08449459076,-0.5755103503692448,3.06796157584383,0.8389146468595068,-0.5442630019435355,0.050137339055794,-0.2804291845559873,-0.14034756,0.0
8618.104547023773,-0.5264229651569043,2.4543692605634524,0.8646098571550704,-0.502443822641187,0.0453785407725321,-0.2379399141578965,-0.22281754,0.0
8618.124761104584,-0.4834715030961063,2.147573103090681,0.8853865134309683,-0.4648555924527033,0.0412995708154506,-0.2039484978589001,0.20680699,0.0
8618.145090818405,-0.4405200410353084,2.1475731029930207,0.9045300348878272,-0.4264099154403263,0.0385802575107296,-0.1359656652330835,0.35789743,0.0
8618.165507555008,-0.3975685789745104,2.1475731029930207,0.9220051104485344,-0.3871777063659344,0.0379854077253218,-0.0297424892697371,0.43902555,0.0
8618.185785531998,-0.3515491553379412,2.3009711818828724,0.9388403838993316,-0.3443526296687096,0.0390051502145922,0.0509871244647249,0.55400187,0.0
8618.206205368042,-0.305529731701372,2.300971181778236,0.9536877439283524,-0.3007984160211769,0.0412995708154506,0.1147210300404143,0.26014405,0.0
8618.226218700409,-0.262578269640574,2.147573103090681,0.9657239438622256,-0.2595713086055326,0.0441038626609442,0.1402145922779938,0.5131331,0.0
8618.246686220169,-0.2211607883676616,2.070874063600413,0.9756434735030444,-0.2193622862091718,0.0478429184549356,0.1869527896954898,0.11197295,0.0
8618.266891479492,-0.1797433070947494,2.070874063694585,0.9838896159956012,-0.1787770218345424,0.0514969957081545,0.1827038626652648,-0.04794523,0.0
8618.287106752396,-0.1505976721249222,1.4572817484595495,0.9886815863347532,-0.1500290666590838,0.054131330472103,0.1317167381945497,-0.22006842,0.0
8618.307663202286,-0.1275879603066375,1.1504855909414362,0.9918716916890434,-0.1272420811913854,0.0554909871244635,0.0679828326196332,-0.049406964,0.0
8618.327728748322,-0.1061122292762386,1.0737865514965104,0.9943753780505806,-0.1059132075180661,0.0560858369098712,0.0297424892697371,0.14870127,0.0
8618.348245620728,-0.0907724213973822,0.7669903939609575,0.9958830117943088,-0.0906478175109383,0.0569356223175965,0.0424892703872709,0.17278549,0.0
8618.368417978287,-0.0723646519427545,0.9203884727112944,0.9973828209763552,-0.0723015105046057,0.058125321888412,0.0594849785394738,0.25957382,0.0
8618.388629674911,-0.0539568824881268,0.9203884727531492,0.9985446805455888,-0.0539307051141353,0.0599098712446352,0.0892274678132689,0.10663,0.0
8618.408824443817,-0.0355491130334991,0.9203884727112944,0.9993681968216864,-0.0355416260372441,0.0618643776824034,0.0977253218862788,-0.17413332,0.0
8618.429245948792,-0.018675324366757,0.8436894333570532,0.9998256211981283,-0.0186742388272411,0.0628841201716738,0.0509871244647252,-0.35110044,0.0
8618.449642896652,-0.0079374588515575,0.5368932757482552,0.9999684985388816,-0.0079373755041987,0.0626291845493562,-0.0127467811156016,-0.5879253,0.0
8618.469907999039,-0.001801535700015,0.306796157584383,0.9999983772349996,-0.0018015347255252,0.060844635193133,-0.0892274678132689,-0.40288773,0.0
8618.490043878555,-0.0064034780636719,-0.2300971181778236,0.9999794978044012,-0.0064034343018255,0.0579553648068669,-0.1444635193101514,-0.530568,0.0
8618.510337114334,-0.0110054204273288,-0.2300971181882872,0.9999394409718514,-0.0110051982672434,0.0540463519313304,-0.1954506437814458,-0.4565233,0.0
8618.530717849731,-0.0202093051546427,-0.4601942363556472,0.9997957989426404,-0.020207929548755,0.0494575107296137,-0.2294420600808289,-0.41442743,0.0
8618.551003217697,-0.0278792090940709,-0.3834951969804787,0.999611400021077,-0.027875597713817,0.0446137339055794,-0.2421888412074437,0.072621696,0.0
8618.571270227432,-0.0386170746092704,-0.5368932757482552,0.9992544534326808,-0.0386074771897162,0.0408746781115879,-0.1869527896954898,-0.054300625,0.0
8618.611536979675,-0.040151055397156,-0.0383495196971759,0.9991940546565028,-0.0401402682987772,0.0369656652360515,-0.0977253218885008,0.47747293,0.0
8618.632048130035,-0.0294131898819565,0.5368932757726702,0.9995674633154116,-0.0294089489984467,0.0378154506437768,0.0424892703872706,0.2904285,0.0
8618.652335882187,-0.0171413435788714,0.6135923151408631,0.9998530907673504,-0.0171405041634394,0.0394300429184549,0.0807296137321434,-0.10265666,0.0
8618.672689437866,-0.0048694972757862,0.6135923151408631,0.999988144021568,-0.0048694780315528,0.0406197424892703,0.0594849785394742,-0.14803347,0.0
8618.692558765411,0.0074023490272988,0.613592315168766,0.9999726027395416,0.0074022814258139,0.0412145922746781,0.0297424892710896,-0.34220386,0.0
8618.713122367859,0.0135382721788414,0.3067961575704315,0.9999083589929192,0.0135378586226825,0.0407896995708154,-0.0212446351926692,-0.39775982,0.0
8618.733417510986,0.015072252966727,0.0766990393960957,0.9998864157455492,0.0150716823055337,0.0395150214592274,-0.0637339055809062,-0.33540538,0.0
8618.753692626953,0.0120042913909557,-0.1533980787852157,0.9999279493593328,0.0120040030839424,0.0375605150214592,-0.0977253218862788,-0.40116617,0.0
8618.773742198944,0.0089363298151844,-0.1533980787921915,0.9999600712704372,0.0089362108761023,0.0347562231759656,-0.1402145922779938,-0.6095517,0.0
8618.794361829758,0.0043343874515275,-0.2300971181778236,0.9999906065574162,0.0043343738799125,0.0308472103004291,-0.1954506437725579,-0.9984905,0.0
8618.814391613007,-0.0110054204273288,-0.7669903939609575,0.9999394409718514,-0.0110051982672434,0.025238626609442,-0.2804291845559873,-0.7804512,0.0
8618.834944486618,-0.0294131898819565,-0.9203884727112944,0.9995674633154116,-0.0294089489984467,0.0181854077253218,-0.3526609441983108,-0.2851563,0.0
8618.854849100113,-0.0539568824881268,-1.227184630337532,0.9985446805455888,-0.0539307051141353,0.0113871244635193,-0.3399141630981667,-0.15529896,0.0
8618.875378370285,-0.0723646519427545,-0.9203884727112944,0.9973828209763552,-0.0723015105046057,0.0056935622317596,-0.2846781115817689,0.17781559,0.0
8618.895688533783,-0.0815685366700683,-0.4601942363765745,0.9966751310070524,-0.0814781150498401,0.0016995708154506,-0.1996995708201729,0.44940737,0.0
8618.915877580643,-0.0907724213973822,-0.4601942363556472,0.9958830117943088,-0.0906478175109383,0.0002549356223175,-0.0722317596550757,0.07775195,0.0
8618.936095952988,-0.0846364982458396,0.306796157584383,0.9964204691299944,-0.0845354878069683,0.0002549356223175,0.0,0.5846431,0.0
8618.956461429596,-0.078500575094297,0.3067961575704315,0.996920411798196,-0.0784199753896622,0.0015296137339055,0.0637339055780079,0.2821061,0.0
8618.976771354675,-0.0723646519427545,0.306796157584383,0.9973828209763552,-0.0723015105046057,0.0037390557939914,0.1104721030069041,0.5936835,0.0
8618.997064828873,-0.0646947480033263,0.3834951969630394,0.997908024591085,-0.0646496284344968,0.0069682403433476,0.1614592274642868,0.88812536,0.0
8619.017287492752,-0.0447529977608129,0.9970875121492448,0.9989987517233544,-0.0447380604762855,0.0122369098712446,0.2634334764010791,0.999948,0.0
8619.037528514862,-0.0171413435788714,1.3805827090669418,0.9998530907673504,-0.0171405041634394,0.0193751072961373,0.3569098712368446,0.8360165,0.0
8619.05798792839,0.0074023490272988,1.227184630337532,0.9999726027395416,0.0074022814258139,0.0277030042918454,0.4163948497952542,0.5002094,0.0
8619.077931404114,0.0380819647850116,1.5339807878521576,0.9992749696075112,0.0380727608127874,0.0358609442060085,0.4078969956992509,0.62617373,0.0
8619.09828710556,0.0687615805427244,1.533980787921915,0.9976368538508948,0.0687074074499138,0.0436789699570815,0.3909012875628919,0.19074026,0.0
8619.118518829346,0.0933052731488947,1.2271846302817262,0.995650220095092,0.0931699480765917,0.0503922746781115,0.335665236044175,-0.099636406,0.0
8619.138970851898,0.1147810041792937,1.0737865515453404,0.9934198895380189,0.1145291363377485,0.0550660944206008,0.2336909871299897,-0.7149653,0.0
8619.159353256226,0.1270528504823788,0.6135923151408631,0.9919396381659802,0.1267113027126794,0.0564257510729613,0.0679828326165417,-0.99998355,0.0
8619.17959189415,0.1178489657550649,-0.4601942363556472,0.9930638438764636,0.1175763666103969,0.0539613733905579,-0.1232188841174821,-1.0,0.0
8619.19955611229,0.1055771194519798,-0.613592315168766,0.9944319108797632,0.1053810923459369,0.049032618025751,-0.2464377682461707,-0.5453242,0.0
8619.219896316528,0.0887033307852378,-0.8436894333186866,0.996068438454178,0.0885870527529587,0.0431690987124463,-0.2931759656588366,-0.7807873,0.0
8619.240332365036,0.0687615805427244,-0.9970875121492448,0.9976368538508948,0.0687074074499138,0.0364557939914163,-0.3356652360594396,-0.89615244,0.0
8619.260532617569,0.0503538110880968,-0.9203884727112944,0.9987325146981536,0.0503325350514197,0.0288077253218884,-0.3824034334680477,-0.8018598,0.0
