# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29437.14246892929,1.975499699884576,-5.522330836393331,-0.3937461125360716,0.919219233296786,0.0229442060085836,0.3781545064381121,-0.030982975,0.0
29437.162682056427,1.8880627949750943,-4.371845245478053,-0.3119706233769381,0.9500917482800304,0.0286377682403433,0.2846781115882418,-0.4426579,0.0
29437.182921648026,1.8190336595202403,-3.451456772745832,-0.2456957055797098,0.9693470071443396,0.0312721030042918,0.1317167381975446,-0.6054781,0.0
29437.203033208847,1.7699462743079,-2.454369260619258,-0.1978361510853223,0.9802351030868796,0.0311021459227467,-0.0084978540772609,-0.61228395,0.0
29437.223426818848,1.736198696974416,-1.68737886667574,-0.1646492230141221,0.9863521852567904,0.0288927038626609,-0.1104721030043923,-0.526052,0.0
29437.24356675148,1.7239268506713312,-0.6135923151548145,-0.1525327666258611,0.9882984139952166,0.0254085836909871,-0.1742060085838493,-0.22330727,0.0
29437.263904094696,1.7285287930349875,0.2300971181830554,-0.1570792277550542,0.9875860044613208,0.0217545064377682,-0.1827038626611104,0.45351106,0.0
29437.284161567688,1.7454025817017298,0.8436894333378699,-0.173720392864365,0.984795016794384,0.0201399141630901,-0.080729613733979,0.8786155,0.0
29437.30441761017,1.7699462743079,1.227184630309629,-0.1978361510853223,0.9802351030868796,0.0216695278969957,0.0764806866953484,0.98886573,0.0
29437.32486605644,1.8052278324292697,1.7640779060700915,-0.2322900789928805,0.9726465540994228,0.0258334763948497,0.2081974248928932,0.9925271,0.0
29437.345148324966,1.846645313702182,2.070874063647499,-0.2723639253873569,0.9621943110139398,0.0322918454935622,0.322918454935916,0.9959483,0.0
29437.365301847454,1.9034026028539504,2.8378644575264915,-0.3265075725554192,0.9451945858202784,0.0402798283261802,0.3993991416221834,0.98775834,0.0
29437.385516166687,1.975499699884576,3.604854851534536,-0.3937461125360716,0.919219233296786,0.0492875536480686,0.4503862660948303,0.9838758,0.0
29437.406040906902,2.053732720066744,3.9116510091119423,-0.4643817468997505,0.8856351354515787,0.0588051502145922,0.4758798283266129,0.9628858,0.0
29437.426082372665,2.1473055481277683,4.678641403055461,-0.5451006977685662,0.8383705799300345,0.0685776824034334,0.4886266094425047,0.9344015,0.0
29437.44655561447,2.254684203279763,5.368932757604627,-0.6318113708102133,0.7751221785724617,0.0785201716738197,0.4971244635197655,0.87658584,0.0
29437.466623306274,2.371266743159072,5.829126993970737,-0.7176837537521215,0.6963691762278571,0.088462660944206,0.4971244635197655,0.76186985,0.0
29437.486946582794,2.495519186977809,6.212622190942497,-0.7984539402024756,0.6020558988791169,0.0980652360515021,0.4801287553652433,0.6134011,0.0
29437.507454633716,2.6243735731602027,6.442719309125553,-0.8691976059525445,0.4944648843005591,0.1072429184549356,0.458884120172091,0.20844094,0.0
29437.527626514435,2.7670337864335672,7.133010663674718,-0.9306691062118798,0.3658620159879687,0.1148909871244635,0.3824034334767427,-0.9752568,0.0
29437.54791498184,2.9327037115252166,8.283496254589997,-0.9782619220374976,0.2073731223941539,0.117695278969957,0.1402145922748057,-0.98897123,0.0
29437.568080425262,3.115247425283608,9.127185687927865,-0.9996529845445592,0.0263421808352133,0.1159957081545064,-0.0849785407726097,-0.9909473,0.0
29437.58837103844,-2.9777242641981587,9.510680884899624,-0.9866035934115964,-0.1631359845874773,0.1114918454935622,-0.2251931330474147,-0.9910587,0.0
29437.608811616898,-2.77677278098514,10.047574160660089,-0.9341880423567772,-0.3567810274070245,0.1048635193133047,-0.3314163090131767,-0.99512136,0.0
29437.6288254261,-2.5819572209236634,9.74077800308268,-0.8474487078410324,-0.5308772810909922,0.0967905579399141,-0.403648068669895,-0.9836119,0.0
29437.649199962616,-2.387141660862187,9.74077800308268,-0.728647661872779,-0.684888739027977,0.0877828326180257,-0.4503862660948303,-0.9901482,0.0
29437.669250249863,-2.2045979471037955,9.127185687927865,-0.5922123070806204,-0.8057819701024893,0.0782652360515021,-0.4758798283266132,-0.8993864,0.0
29437.689703702927,-2.038928022012146,8.283496254589997,-0.4512197746373638,-0.8924128612790195,0.068662660944206,-0.4801287553652433,-0.87438023,0.0
29437.70989394188,-1.8885979047993533,7.516505860646477,-0.3124789821159007,-0.9499246737167166,0.0591450643776824,-0.4758798283266132,-0.90518457,0.0
29437.730246543884,-1.7566755570411887,6.596117387914256,-0.1848106895988789,-0.9827741393677324,0.0494575107296137,-0.4843776824038743,-0.8826871,0.0
29437.750507831573,-1.6400930171618795,5.829126993970737,-0.0692412428690488,-0.9975999450109996,0.0398549356223176,-0.4801287553652433,-0.8435039,0.0
29437.770893335342,-1.5403842659493132,4.985437560632867,0.0304073730764194,-0.999537588919292,0.0302523605150214,-0.4801287553652436,-0.76509684,0.0
29437.791113376617,-1.4529473610398314,4.371845245478053,0.1175763666103972,-0.9930638438764636,0.0208197424892703,-0.4716309012879827,-0.67234564,0.0
29437.81153082848,-1.382384244797092,3.5281558121401835,0.1872993153263835,-0.9823028893769314,0.0117270386266094,-0.4546351931334606,-0.55208564,0.0
29437.831673383716,-1.3240929748574377,2.9145634969853687,0.2442084574042525,-0.9697227590049824,0.0032291845493562,-0.4248927038630474,-0.3159205,0.0
29437.851908922195,-1.2842094743724108,1.9941750242531475,0.2826799380831682,-0.959214289199914,-0.0044188841201716,-0.3824034334767426,-0.1480103,0.0
29437.87213087082,-1.2565978201904695,1.3805827090669418,0.3090543147792047,-0.9510443893511786,-0.0106223175965665,-0.3101716738129721,0.21433128,0.0
29437.89258885384,-1.2443259738873844,0.6135923151548145,0.3207018211930394,-0.9471802056015888,-0.0144463519313304,-0.1912017167383713,0.8642355,0.0
29437.912779808044,-1.2366560699479563,0.3834951969717591,0.327957098170323,-0.9446926176062248,-0.0147862660944206,-0.0169957081545219,0.9656959,0.0
29437.93298459053,-1.2443259738873844,-0.3834951969717591,0.3207018211930394,-0.9471802056015888,-0.0117270386266094,0.152961373390697,0.94301087,0.0
29437.95321798325,-1.2565978201904695,-0.6135923151548145,0.3090543147792047,-0.9510443893511786,-0.0065433476394849,0.2591845493564589,0.7372502,0.0
29437.9735827446,-1.2857434551602966,-1.4572817484926843,0.2812081897825341,-0.9596467860620544,-8.49785407725322e-05,0.322918454935916,0.38324565,0.0
29437.993943929672,-1.3302288980089805,-2.224272142436203,0.2382537532581408,-0.9712029391730695,0.0062884120171673,0.3186695278972855,-0.22930388,0.0
29438.014298915863,-1.3854522063728631,-2.7611654181966654,0.1842847710673945,-0.9828728926736344,0.0104523605150214,0.2081974248928932,-0.77922976,0.0
29438.034436941147,-1.4652192073429169,-3.988350048506295,0.1053810923459367,-0.9944319108797632,0.0110472103004291,0.0297424892704132,-0.9991245,0.0
29438.05490970612,-1.5633939777675976,-4.908738521238516,0.0074022814258141,-0.9999726027395416,0.0080729613733905,-0.1487124463520666,-1.0,0.0
29438.075075387955,-1.6738405944953638,-5.522330836393331,-0.1028620084043259,-0.9946956354719912,0.002889270386266,-0.2591845493564589,-0.9999996,0.0
29438.095244169235,-1.8042289614656437,-6.519418348519904,-0.2313184148707644,-0.97287809665018,-0.0040789699570815,-0.3484120171676988,-0.9999999,0.0
29438.11551427841,-1.9499571363147796,-7.286408742463423,-0.3701410123744268,-0.9289755814651074,-0.0123218884120171,-0.4121459227471559,-0.999979,0.0
29438.13590836525,-2.112559099830657,-8.130098175801292,-0.5156471378012737,-0.8568010441621522,-0.0214145922746781,-0.4546351931334607,-0.99986076,0.0
29438.156124591827,-2.2782290249223065,-8.283496254589997,-0.6498846811662428,-0.760032829018228,-0.0309321888412017,-0.4758798283266131,-0.7858243,0.0
29438.176364660263,-2.46690866183224,-9.433981845505274,-0.7809043848507594,-0.6246505756988119,-0.0403648068669527,-0.4716309012879825,-0.7303891,0.0
29438.196600198746,-2.667860145045259,-10.047574160660089,-0.8898716797023497,-0.4562109091897285,-0.0493725321888412,-0.4503862660948303,-0.84612024,0.0
29438.21697711945,-2.8672776474703925,-9.970875121265736,-0.9626109798108634,-0.2708876179295936,-0.0583802575107296,-0.4503862660948303,-0.49126425,0.0
29438.23722052574,-3.080500976986497,-10.661166475814902,-0.9981344838387092,-0.0610536827065613,-0.0665381974248927,-0.4078969957085257,0.7088533,0.0
29438.25746655464,2.9756551735860146,-11.351457830364067,-0.98626393862692,0.1651770061604073,-0.0709570815450643,-0.2209442060087847,0.84795564,0.0
29438.27775144577,2.725616305160655,-12.501943421279345,-0.914722230531854,0.4040832104540227,-0.0707871244635193,0.0084978540772614,0.8612007,0.0
29438.297941446304,2.4679075327958677,-12.885438618251106,-0.7815279404984934,0.623870241492719,-0.0678978540772532,0.1444635193134358,0.48730236,0.0
29438.318472146988,2.2148007027947365,-12.65534150006805,-0.6004025377648862,0.799697938377663,-0.0638188841201716,0.2039484978542625,-0.14605802,0.0
29438.33854556084,1.9877715461876608,-11.351457830364067,-0.4049966981923248,0.9143181472842564,-0.0610145922746781,0.1402145922748061,-0.66856456,0.0
29438.358959198,1.760742389580586,-11.351457830364067,-0.1888059281289265,0.9820144202115236,-0.0612695278969957,-0.0127467811158914,-0.5364275,0.0
29438.37915635109,1.5567229447917963,-10.20097223921685,0.0140729174451707,0.999900971593978,-0.063393991416309,-0.1062231759633464,-0.7898329,0.0
29438.399493932724,1.3757132118212905,-9.050486648533514,0.1938480740442098,0.9810315612605696,-0.0676429184549356,-0.2124463519315239,-0.99999326,0.0
29438.41971206665,1.2192471714569546,-7.823302018223885,0.3443526296687104,0.9388403838993314,-0.0741862660944206,-0.3271673819745467,-0.9820368,0.0
29438.439890146252,1.2192471714569546,-5.703851896293301,0.3443526296687104,0.9388403838993314,-0.0822592274678111,-0.403648068669895,-0.85300285,0.0
29438.46032834053,1.1486840552142157,-3.540009300046564,0.4096882337943411,0.9122256031763596,-0.0909270386266094,-0.433390557940308,-0.076557964,0.0
29438.480574846268,1.0689170542441624,-3.988350048506295,0.4810739078679948,0.8766800415023808,-0.0981502145922746,-0.3611587982835905,0.56720394,0.0
29438.50072669983,0.9707422838194816,-4.908738521238516,0.5646870761627998,0.8253050987451298,-0.1018042918454935,-0.1827038626611102,0.9964756,0.0
29438.5213265419,0.8940432444251994,-3.834951969717591,0.6262649993710618,0.7796102555525831,-0.1007845493562231,0.0509871244635659,1.0,0.0
29438.541473150253,0.8418878976370876,-2.607767339407962,0.6660558272187684,0.7459018937017938,-0.0966206008583691,0.2081974248928932,0.92035747,0.0
29438.561678647995,0.8050723587278322,-1.840776945464444,0.693059074819089,0.7208807937592099,-0.0901622317596566,0.322918454935916,0.954744,0.0
29438.581889629364,0.7881985700610902,-0.8436894333378699,0.7051238245708191,0.7090841924783127,-0.0822592274678111,0.3951502145926335,0.9367719,0.0
29438.60203695297,0.7805286661216619,-0.3834951969717591,0.7105416386807507,0.7036551568068506,-0.0732515021459227,0.4503862660948303,0.87307006,0.0
29438.622433185577,0.7881985700610902,0.3834951969717591,0.7051238245708191,0.7090841924783127,-0.0639038626609442,0.4673819742493525,0.88061726,0.0
29438.642680883408,0.8050723587278322,0.8436894333378699,0.693059074819089,0.7208807937592099,-0.054301287553648,0.4801287553652436,0.812297,0.0
29438.66303944588,0.8311500321218882,1.303883669703981,0.67402666919133,0.7387070117569221,-0.0447836909871244,0.4758798283266129,0.7817893,0.0
29438.68326950073,0.878703436546343,2.377670221224906,0.6381499202313616,0.7699121244068746,-0.0353510729613733,0.4716309012879825,0.71753305,0.0
29438.703664302822,0.9247228601829122,2.3009711818305543,0.6020558988791171,0.7984539402024755,-0.0260034334763948,0.4673819742493523,0.51909655,0.0
29438.72411513329,0.9876160724862236,3.144660615168424,0.5506813248946563,0.8347155673714646,-0.017250643776824,0.4376394849789388,0.37743968,0.0
29438.744322776794,1.0612471503047345,3.681553890928887,0.4877837435450874,0.872964500729062,-0.0093476394849785,0.3951502145926341,0.29130548,0.0
29438.76436328888,1.1486840552142157,4.371845245478053,0.4096882337943411,0.9122256031763596,-0.0022094420600858,0.3569098712449598,0.22638877,0.0
29438.78474402428,1.1486840552142157,4.879337222804016,0.4096882337943411,0.9122256031763596,0.0038240343347639,0.3016738197427637,0.3612754,0.0
29438.804769039158,1.1517520167899864,5.456439388913638,0.4068876370148834,0.9134782158565384,0.0093476394849785,0.2761802575109808,0.40217975,0.0
29438.82545900345,1.2284510561842683,3.834951969717591,0.3356971877858939,0.9419699560562652,0.014531330472103,0.2591845493564589,0.52794117,0.0
29438.84558415413,1.3680433078818623,6.979612584886016,0.2013667163434467,0.9795159240916188,0.0196300429184549,0.2549356223178285,1.0,0.0
29438.86605072021,1.524509348246197,7.823302018223885,0.0462704521310641,0.9989289490547296,0.0249836909871244,0.2676824034337198,1.0,0.0
29438.886032819748,1.7024511196409318,8.897088569542515,-0.1312747939078599,0.9913460185447102,0.0300824034334763,0.2549356223120319,0.586655,0.0
29438.90657448769,1.894198718126637,9.587379924293977,-0.3177944039916767,0.9481596473124,0.0348412017167382,0.2379399141633064,0.57848597,0.0
29438.92659807205,2.099752143703313,10.277671278843144,-0.5046321372181242,0.8633344694188159,0.0401098712446351,0.2634334763950893,0.6149404,0.0
29438.947041749954,2.3083735308557607,10.431069357631849,-0.6724967757393718,0.7401000517633741,0.0457184549356223,0.2804291845496115,0.67670465,0.0
29438.96708583832,2.5354026874628355,11.351457830364067,-0.8218247078476747,0.5697404229744315,0.0518369098712446,0.3059227467813941,0.4716218,0.0
29438.98738145828,2.760897863282025,11.274758790969717,-0.9284066995013543,0.3715656070211584,0.0578703862660944,0.3016738197427637,0.26117104,0.0
29439.0078868866,2.9986648854042994,11.888351106124531,-0.989803202927896,0.1424416353236601,0.0633090128755364,0.2719313304723504,-0.23132096,0.0
29439.028032779694,-3.0513553420166697,11.658253987941476,-0.9959313757478676,-0.090114897774785,0.0667931330472103,0.1742060085838495,-0.3369764,0.0
29439.048326015472,-2.802850454379196,12.425244381884994,-0.9431733799970377,-0.3323010310922366,0.0681527896995708,0.0679828326180875,-0.807857,0.0
29439.068627119064,-2.5558795475296074,12.348545342490642,-0.8333180972147095,-0.552793767018457,0.0667931330472103,-0.0679828326180875,-0.38990384,0.0
29439.088980197903,-2.32271446777099,11.658253987941476,-0.683040987599477,-0.7303800444009483,0.0644987124463519,-0.1147210300430227,-0.42134583,0.0
29439.10925555229,-2.086481426436601,11.81165206673018,-0.4931309706332433,-0.8699550826349113,0.0616944206008583,-0.1402145922748061,-0.5365954,0.0
29439.12956571579,-1.8671221737689545,10.96796263339231,-0.2920081674357251,-0.956415824916563,0.058125321888412,-0.1784549356224798,0.049590494,0.0
29439.14990592003,-1.66463670976805,10.12427320005444,-0.0937027169262046,-0.9956002213944348,0.0551510729613733,-0.1487124463520665,0.6286512,0.0
29439.170001506805,-1.477491053646002,9.357282806110922,0.0931699480765916,-0.995650220095092,0.0548111587982832,-0.0169957081545218,0.7982934,0.0
29439.190346717834,-1.3072191861906957,8.513593372773052,0.260535812558783,-0.9654641838899746,0.0571055793991416,0.1147210300430227,0.9455645,0.0
29439.21041154861,-1.152287126614246,7.746602978829533,0.4063987676160442,-0.913695814634258,0.0616094420600858,0.2251931330474151,0.62103575,0.0
29439.230762958527,-1.0080929325529957,7.209709703069071,0.5334747186759032,-0.845816011041211,0.0674729613733905,0.2931759656655029,0.31856975,0.0
29439.25098824501,-0.8746366040069449,6.672816427308607,0.6412757380664466,-0.7673105158717259,0.0733364806866952,0.2931759656655023,-0.20731694,0.0
29439.271526813507,-0.7565200833397505,5.90582603336509,0.7272290063043257,-0.6863949099386031,0.0773304721030043,0.1996995708156325,-0.7524037,0.0
29439.29181075096,-0.6583453129150695,4.908738521238516,0.7910056660760119,-0.611808823273778,0.0780103004291845,0.0339914163090437,-0.8241865,0.0
29439.312222719196,-0.5816462735207873,3.834951969717591,0.8355593195296299,-0.5494002398499493,0.0755459227467811,-0.1232188841202835,-0.8593281,0.0
29439.33222341537,-0.523355003581133,2.9145634969853687,0.8661472640601229,-0.4997888723862944,0.0711270386266094,-0.2209442060087847,-0.8021394,0.0
29439.352427721024,-0.4742676183687925,2.454369260619258,0.8896274293705105,-0.4566870229288514,0.0651785407725322,-0.297424892704133,-0.6076443,0.0
29439.37299704552,-0.4405200410353084,1.68737886667574,0.9045300348878272,-0.4264099154403263,0.0584652360515021,-0.3356652360518078,-0.61314845,0.0
29439.39297938347,-0.4098404252775955,1.5339807878521576,0.9171844191123716,-0.3984629736092194,0.0514120171673819,-0.3526609441983104,-0.2359083,0.0
29439.413323640823,-0.3883646942471966,1.0737865515209255,0.9255295471754622,-0.3786753983363374,0.0452085836909871,-0.3101716738200248,0.030358657,0.0
29439.4334423542,-0.3638210016410263,1.227184630309629,0.9345439544663192,-0.3558477162642104,0.0404497854077253,-0.2379399141633063,0.51333696,0.0
29439.45372962952,-0.3362093474590848,1.3805827090983327,0.9440120229593444,-0.3299110493878712,0.038495278969957,-0.0977253218885012,0.5107513,0.0
29439.47426223755,-0.3024617701256007,1.68737886667574,0.9546060922269464,-0.2978711276428091,0.0390901287553648,0.0297424892704133,0.9039289,0.0
29439.494601488117,-0.2656462312163453,1.840776945464444,0.9649230454297408,-0.262532886318256,0.0420643776824034,0.1487124463520668,0.8011678,0.0
29439.514742136,-0.2242287499434329,2.070874063647499,0.9749658879295572,-0.2223544858412584,0.0470781115879828,0.2506866952791978,0.902727,0.0
29439.535038232803,-0.1766753455189781,2.377670221224906,0.9844334657969124,-0.1757576496744285,0.0537914163090128,0.3356652360518075,0.74209166,0.0
29439.55534243584,-0.1306559218824088,2.3009711818305543,0.9914766505484612,-0.1302845018304333,0.0614394849785407,0.3824034334767427,0.5864324,0.0
29439.57564520836,-0.0846364982458396,2.3009711818305543,0.9964204691299944,-0.0845354878069683,0.0691725321888412,0.3866523605153728,0.49065626,0.0
29439.595885276794,-0.0447529977608129,1.9941750242531475,0.9989987517233544,-0.0447380604762855,0.0765656652360515,0.3696566523608512,0.20853329,0.0
29439.616193056107,-0.0048694972757862,1.9941750242531475,0.999988144021568,-0.0048694780315528,0.0831090128755364,0.3271673819745467,0.08839589,0.0
29439.636368989944,0.0288780800576978,1.68737886667574,0.999583057222859,0.0288740664438274,0.0882927038626609,0.2591845493564585,-0.54994875,0.0
29439.656620264053,0.0549557534517537,1.303883669703981,0.9984903125936184,0.0549280953310604,0.0905871244635193,0.1147210300430234,-0.87791103,0.0
29439.67701625824,0.0687615805427244,0.6902913545491663,0.9976368538508948,0.0687074074499138,0.0893974248927038,-0.0594849785408267,-1.0,0.0
29439.697248458862,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0852334763948498,-0.2081974248928932,-1.0,0.0
29439.71756434441,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0788600858369098,-0.318669527897286,-0.5015374,0.0
29439.737914323807,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0717218884120171,-0.3569098712449597,-0.5633023,0.0
29439.75814199448,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0645836909871244,-0.3569098712449597,-0.1656335,0.0
29439.77830791473,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0584652360515021,-0.3059227467813941,-0.34608674,0.0
29439.79858970642,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0531965665236051,-0.2634334763950893,-0.39966032,0.0
29439.81892347336,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0482678111587982,-0.2464377682405674,-0.7535807,0.0
29439.83921313286,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0426592274678111,-0.2804291845496115,-0.9966174,0.0
29439.85938310623,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0355210300429184,-0.3569098712449597,-0.99963903,0.0
29439.87964844704,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0271081545064377,-0.4206437768244169,-0.99432945,0.0
29439.89983320236,-0.0232772667304139,-0.7669903939260788,0.9997290966591008,-0.0232751647293415,0.0178454935622317,-0.4631330472001911,-0.9279816,0.0
29439.920243501663,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.008157939914163,-0.4843776824038741,-0.8998034,0.0
29439.9406516552,-0.0692966903669832,-1.227184630309629,0.9975999450109996,-0.0692412428690489,-0.0016145922746781,-0.4886266094425044,-0.3837407,0.0
29439.9608476162,-0.0861704790337252,-0.8436894333378699,0.9962896210298532,-0.086063877603738,-0.0106223175965665,-0.4503862660948303,-0.064661406,0.0
29439.98122286797,-0.1030442677004673,-0.8436894333378699,0.9946956354719912,-0.102862008404326,-0.0176755364806866,-0.3526609442063294,0.027759105,0.0
29440.00119280815,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0226042918454935,-0.2464377682405674,0.24096562,0.0
29440.02166461945,-0.1076462100641242,0.0766990393943518,0.9942117393581232,-0.1074384350337211,-0.0253236051502145,-0.1359656652361752,0.18300158,0.0
29440.04195165634,-0.1030442677004673,0.2300971181830554,0.9946956354719912,-0.102862008404326,-0.02651330472103,-0.0594849785408267,0.03903384,0.0
29440.06232595444,-0.0938403829731534,0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0270231759656652,-0.0254935622317828,0.076815754,0.0
29440.082543373108,-0.0892384406094965,0.2300971181830554,0.996020892045838,-0.0891200460514528,-0.0271081545064377,-0.0042489270386303,-0.05457298,0.0
29440.102776288983,-0.0846364982458396,0.2300971181830554,0.9964204691299944,-0.0845354878069683,-0.0271931330472103,-0.0042489270386305,0.30129135,0.0
29440.12290740013,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0269381974248927,0.0127467811158914,0.43455186,0.0
29440.1433699131,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0259184549356223,0.0509871244635656,-0.10539027,0.0
29440.163536787037,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0249836909871244,0.0467381974249352,0.24301355,0.0
29440.18381690979,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0236240343347639,0.0679828326180875,0.31595513,0.0
29440.20403432846,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.021244635193133,0.1189699570816533,0.72855055,0.0
29440.224316596985,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0173356223175965,0.1954506437770017,1.0,0.0
29440.24458861351,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0110472103004291,0.3144206008586551,0.23767957,0.0
29440.265065431595,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0045038626609442,0.3271673819745465,0.5261727,0.0
29440.28526544571,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0016995708154506,0.3101716738200246,0.19528516,0.0
29440.305593013763,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0072231759656652,0.2761802575109808,-0.22246175,0.0
29440.32579565048,0.0702955613306101,0.9970875121265736,0.9975302842812732,0.0702376817792452,0.010707296137339,0.1742060085838494,0.025144134,0.0
29440.346086502075,0.074897503694267,0.2300971181830554,0.9971964928923992,0.0748274987093598,0.0130017167381974,0.1147210300430227,-0.7840367,0.0
29440.366211414337,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0123218884120171,-0.0339914163090437,-0.60477906,0.0
29440.386825561523,0.0718295421184957,-0.3067961575774072,0.9974213674265348,0.0717677908325268,0.0096875536480686,-0.1317167381975447,-0.9982156,0.0
29440.406809806824,0.0564897342396393,-0.7669903939260788,0.9984048792116323,0.0564596950612192,0.0045888412017167,-0.2549356223120319,-0.9973775,0.0
29440.42724633217,0.0334800224213547,-1.1504855909152771,0.9994395963991888,0.0334737680792951,-0.0025493562231759,-0.3569098712449599,-0.92257845,0.0
29440.447316646576,0.0043343874515275,-1.4572817484926843,0.9999906065574162,0.0043343738799125,-0.0109622317596566,-0.4206437768244169,-0.732718,0.0
