# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7310.14720582962,-1.2918793783118394,-2.991262536379721,0.2753146141346225,-0.9613541819974072,0.0040789699570815,0.3611587982835902,-0.382783,0.0
7310.167594194412,-1.370112398494007,-3.9116510091119423,0.1993395795475722,-0.9799304730570416,0.0084128755364806,0.2166952789701541,-0.86559755,0.0
7310.1877064704895,-1.4698211497065734,-4.985437560632867,0.1008036742884988,-0.9949063369231992,0.0086678111587982,0.0127467811158914,-0.99979967,0.0
7310.207950353622,-1.5879376703737678,-5.90582603336509,-0.0171405041634391,-0.9998530907673504,0.0055236051502145,-0.1572103004293275,-0.9999909,0.0
7310.228350639343,-1.719860018131933,-6.596117387914256,-0.1485122721786585,-0.9889105647187374,0.000169957081545,-0.2676824034337198,-1.0,0.0
7310.248633861542,-1.8686561545568403,-7.439806821252126,-0.293474946799284,-0.955966764904072,-0.0069682403433476,-0.3569098712449598,-0.9999951,0.0
7310.268949270248,-2.035860060436375,-8.360195293984347,-0.4484797670380623,-0.8937929841733405,-0.0152961373390557,-0.4163948497857865,-0.8017864,0.0
7310.289399623871,-2.213801831831109,-8.897088569744811,-0.59960344332365,-0.8002972639928382,-0.0240489270386266,-0.4376394849789388,-0.79954183,0.0
7310.309546947479,-2.405549430316815,-9.587379924293977,-0.7411307777292423,-0.6713606856991615,-0.0328017167381974,-0.4376394849789389,-0.7290504,0.0
7310.329895019531,-2.6157047982571475,-10.5077683970262,-0.8648785959805912,-0.501981089499038,-0.0412995708154506,-0.4248927038630473,-0.5303831,0.0
7310.349915742874,-2.822792204621709,-10.354370318237494,-0.9496120736962376,-0.3134276782454471,-0.0492025751072961,-0.3951502145926343,-0.4982565,0.0
7310.370452165604,-3.048287380440898,-11.274758790969717,-0.995650220095092,-0.0931699480765921,-0.0565107296137339,-0.3654077253222205,0.3865209,0.0
7310.390625953674,3.003266827767956,-11.581554948547124,-0.9904482278651084,0.1378851258071965,-0.060844635193133,-0.2166952789701543,0.66993535,0.0
7310.41096162796,2.7578299017062538,-12.271846303096291,-0.9272623830256896,0.3744121699751748,-0.0616094420600858,-0.0382403433476741,0.73767173,0.0
7310.431257247925,2.500121129341466,-12.885438618251106,-0.8012161022061408,0.5983750977151363,-0.059569957081545,0.1019742489271312,0.5000009,0.0
7310.451482057571,2.2393443954009067,-13.038836697039809,-0.6198472776007878,0.7847224684249151,-0.0565957081545064,0.1487124463520665,-0.1365602,0.0
7310.471823215485,1.993907469339204,-12.271846303096291,-0.4105992249282993,0.9118159224801242,-0.0546412017167382,0.0977253218885008,-0.67370355,0.0
7310.492369413376,1.777616178247328,-10.814564554603605,-0.2053485673831894,0.978688901476701,-0.0554909871244635,-0.0424892703863045,-0.8841307,0.0
7310.512526512146,1.5643928487312246,-10.661166475572497,0.0064034343018255,0.9999794978044012,-0.0589751072961373,-0.1742060085798885,-0.93427944,0.0
7310.532866239548,1.3818491349728328,-9.127185687927865,0.1878249284119231,0.9822025230404654,-0.064668669527897,-0.2846781115882418,-0.92633903,0.0
7310.553182601929,1.2115772675175265,-8.513593372773052,0.3515432459871318,0.9361716435573292,-0.0721467811158798,-0.3739055793994813,-0.8242519,0.0
7310.573207855225,1.2115772675175265,-6.414596328014277,0.3515432459871318,0.9361716435573292,-0.0803896995708154,-0.4121459227471565,-0.21483557,0.0
7310.593593597412,1.1502180360021017,-4.472018839353683,0.4082884157756525,0.9128529835320734,-0.0876978540772532,-0.3654077253222205,0.5471103,0.0
7310.613886356354,1.0704510350320482,-3.988350048506295,0.4797285320479312,0.8774169678887781,-0.0917768240343347,-0.2039484978542625,0.96924776,0.0
7310.633689880371,0.9738102453952528,-4.8320394818441645,0.5621524182786841,0.8270336502364504,-0.0912669527896995,0.0254935622317822,0.95378983,0.0
7310.654497385025,0.900179167576742,-3.681553890928887,0.6214696115100634,0.7834382694057846,-0.0874429184549356,0.1912017167383717,0.9792512,0.0
7310.67458152771,0.8510917823644015,-2.454369260619258,0.6591625180046841,0.7520005151977787,-0.0811545064377682,0.3144206008586552,0.9468704,0.0
7310.694900512695,0.814276243455146,-1.840776945464444,0.6863949099386031,0.7272290063043256,-0.0730815450643776,0.403648068669895,0.98213875,0.0
7310.715374231338,0.7897325508489759,-1.227184630309629,0.7040352738569139,0.7101650041822818,-0.0640738197424892,0.4503862660948303,0.9792248,0.0
7310.735318183899,0.7805286661216619,-0.4601942363661109,0.7105416386807507,0.7036551568068506,-0.054301287553648,0.4886266094425044,0.9472094,0.0
7310.755669116974,0.7805286661216619,0.0,0.7105416386807507,0.7036551568068506,-0.0442738197424892,0.5013733905583959,0.8251907,0.0
7310.775822401047,0.7928005124247471,0.6135923151548145,0.7018532050054472,0.7123216117903357,-0.0342463519313304,0.5013733905583959,0.6345203,0.0
7310.796058177948,0.8173442050309174,1.227184630309629,0.6841605724853346,0.7293314137321518,-0.0245587982832618,0.484377682403874,0.39072314,0.0
7310.816745996475,0.8510917823644015,1.68737886667574,0.6591625180046841,0.7520005151977787,-0.0158909871244635,0.4333905579403082,0.2083749,0.0
7310.836520910263,0.8909752828494281,1.9941750242531475,0.6286538626047193,0.7776852326180347,-0.0085828326180257,0.3654077253222208,0.084396146,0.0
7310.8572862148285,0.938528687273883,2.377670221224906,0.5909755567376359,0.8066894640062192,-0.002719313304721,0.2931759656655027,0.006924023,0.0
7310.877536773682,1.0014218995771942,3.144660615168424,0.5391052728427174,0.8422383895270859,0.0016145922746781,0.2166952789701542,0.08705831,0.0
7310.897301197052,1.06278113109262,3.067961575774073,0.4864440593965056,0.8737117242419543,0.0049287553648068,0.1657081545065885,0.090165004,0.0
7310.917670249939,1.1425481320626734,3.988350048506295,0.4152778326042136,0.909694631042498,0.0075630901287553,0.1317167381975447,0.08725227,0.0
7310.938333034515,1.1486840552142157,4.195437454871046,0.4096882337943411,0.9122256031763596,0.0097725321888412,0.1104721030043923,0.24444702,0.0
7310.958446264267,1.1517520167899864,4.57707328119082,0.4068876370148834,0.9134782158565384,0.011981974248927,0.1104721030043923,0.30557486,0.0
7310.978544712067,1.2054413443659842,2.684466378802313,0.3572808695015495,0.933996991584136,0.0143613733905579,0.1189699570816532,0.49651924,0.0
7310.998466014862,1.3419656344878064,6.826214506097312,0.2268388523340347,0.9739323051792552,0.0175905579399141,0.161459227467958,1.0,0.0
7311.019129991531,1.4968976940642564,7.746602978653396,0.0738313909239052,0.9972707384227422,0.0228592274678111,0.2634334763890996,0.74871266,0.0
7311.039319753647,1.665635580731677,8.4368943333787,-0.0946971461677437,0.9955061278102134,0.0294025751072961,0.3271673819745464,0.6590584,0.0
7311.0596575737,1.855849198429496,9.510680884899624,-0.2812081897825336,0.9596467860620544,0.0362858369098712,0.3441630901290686,0.64459294,0.0
7311.079932689667,2.053732720066744,9.894176081871384,-0.4643817468997505,0.8856351354515787,0.0432540772532188,0.3484120171676986,0.64868385,0.0
7311.100239276886,2.263888088007077,10.5077683970262,-0.6389186446142453,0.7692743109998511,0.0502223175965665,0.348412017167699,0.5525617,0.0
7311.120399475098,2.4847813214626093,11.044661672786662,-0.7919432380323378,0.6105947164321486,0.0570206008583691,0.3399141630904378,0.44117847,0.0
7311.140703201294,2.714878439645456,11.504855909152772,-0.9103305887098464,0.4138818904701975,0.063393991416309,0.3186695278972853,0.23155867,0.0
7311.161010503769,2.9572474041313868,12.118448224307588,-0.9830564790225494,0.1833029161027935,0.0689175965665236,0.2761802575109807,-0.035524145,0.0
7311.181421279907,-3.083568938562268,12.118448224307588,-0.9983170964865232,-0.057991161936262,0.0729965665236051,0.2039484978542632,-0.1532778,0.0
7311.201685905456,-2.8427339548642223,12.041749184913234,-0.9556731444452784,-0.2944296876778462,0.075375965665236,0.1189699570816528,-0.34603855,0.0
7311.221888542175,-2.5957630480146343,12.348545342490642,-0.8546969140230191,-0.519127330391618,0.0761407725321888,0.0382403433476744,-0.46322513,0.0
7311.242400169373,-2.356462045104474,11.965050145518884,-0.7072959457676541,-0.7069175659867561,0.0752909871244635,-0.0424892703863045,-0.16443789,0.0
7311.262538671493,-2.1248309461337422,11.581554948547124,-0.5261225773368274,-0.8504087450258575,0.0744412017167382,-0.0424892703863052,-0.10615875,0.0
7311.2828810215,-1.9070056742539812,10.89126359399796,-0.3299110493878712,-0.9440120229593444,0.0736763948497854,-0.0382403433476737,0.20461962,0.0
7311.303181648254,-1.707588171828848,9.970875121265736,-0.1363656356216001,-0.9906585756059032,0.0737613733905579,0.00424892703863,0.47487408,0.0
7311.323340892792,-1.528112419646228,8.973787609139162,0.0426709472475896,-0.999089180334265,0.0751210300429184,0.0679828326180882,0.28790087,0.0
7311.343595027924,-1.3639764753424646,8.206797215195644,0.20534856738319,-0.9786889014767008,0.0774154506437768,0.1147210300430227,-0.34153,0.0
7311.3639793396,-1.2121123773417857,7.59320490004083,0.3510422410364899,-0.9363596237600588,0.0785201716738197,0.055236051502196,-0.6806903,0.0
7311.384228467941,-1.0801900295836209,6.596117387914256,0.4711607575898087,-0.882047357292905,0.0773304721030043,-0.0594849785408267,-0.6247907,0.0
7311.404550075531,-0.9651414704921976,5.752427954576386,0.5693005749499774,-0.8221294638690582,0.0744412017167382,-0.1444635193134364,-0.5034112,0.0
7311.424938678741,-0.8685006808554022,4.8320394818441645,0.6459717950473749,-0.7633612775110303,0.0706171673819742,-0.191201716738371,-0.4056772,0.0
7311.444955587387,-0.784131737521692,4.21844716668935,0.7080017122307439,-0.7062107160602528,0.0661982832618025,-0.2209442060087847,-0.3940323,0.0
7311.465353012085,-0.7105006597031812,3.681553890928887,0.7580354340562743,-0.6522133705430423,0.0616094420600858,-0.2294420600860455,-0.23011602,0.0
7311.485414743423,-0.6460734666119843,3.2213596545627765,0.7984539402024755,-0.602055898879117,0.0572755364806867,-0.216695278970154,-0.21317603,0.0
7311.505893707275,-0.5939181198238725,2.607767339407962,0.8287544173720812,-0.5596124692019131,0.0532815450643776,-0.1996995708156325,0.03507157,0.0
7311.526261806488,-0.5417627730357607,2.607767339348668,0.8568010441621521,-0.5156471378012738,0.050307296137339,-0.1487124463486852,0.33035395,0.0
7311.546256542206,-0.4957433493991914,2.3009711818305543,0.8796153522547463,-0.4756856441787565,0.0492025751072961,-0.055236051502196,0.02842257,0.0
7311.566522836685,-0.4512579065505078,2.224272142436203,0.8998992441007294,-0.4360978679917339,0.049032618025751,-0.0084978540772611,0.2946121,0.0
7311.586748123169,-0.4129083868533668,1.9174759848587957,0.9159576354931656,-0.4012749805080915,0.0495424892703862,0.0254935622317829,0.5596834,0.0
7311.607077598572,-0.3760928479441114,1.840776945464444,0.9301067861512872,-0.3672892135025527,0.0513270386266094,0.0892274678112397,0.9856993,0.0
7311.627403736114,-0.3362093474590848,1.9941750242531475,0.9440120229593444,-0.3299110493878712,0.0558309012875536,0.2251931330474151,1.0,0.0
7311.647661685944,-0.2871219622467442,2.454369260619258,0.9590628870632268,-0.2831931825767498,0.0627141630901287,0.3441630901290682,0.9999994,0.0
7311.668233156204,-0.241102538610175,2.3009711818305543,0.9710753082067718,-0.2387734193563497,0.0711270386266094,0.4206437768244172,0.6423937,0.0
7311.688295125961,-0.1904811726099488,2.53106830001361,0.9819132477130844,-0.1893313866360856,0.0797948497854077,0.433390557940308,0.8689534,0.0
7311.708588600159,-0.1521316529128078,1.9174759848587957,0.9884502814874936,-0.1515455081066229,0.088632618025751,0.4418884120175695,0.53255546,0.0
7311.72904586792,-0.1122481524277811,1.9941750242531475,0.9937067879909476,-0.1120125863495435,0.0970454935622317,0.4206437768244172,1.0,0.0
7311.749025583267,-0.0738986327306401,1.9174759848587957,0.9972707384227422,-0.0738313909239051,0.1060532188841201,0.4503862660948303,0.9418235,0.0
7311.769570589066,-0.0324811514577278,2.070874063647499,0.9994725337766164,-0.0324754403534518,0.1155708154506437,0.4758798283266126,0.98118883,0.0
7311.78985118866,0.0074023490272988,1.9941750242531475,0.9999726027395416,0.0074022814258139,0.12551330472103,0.4971244635197662,0.5436532,0.0
7311.810247182846,0.0503538110880968,2.147573103041851,0.9987325146981536,0.0503325350514197,0.1349459227467811,0.4716309012879825,0.32826108,0.0
7311.830278158188,0.0871693499973521,1.840776945464444,0.9962031573152365,0.0870589992772403,0.1432738197424893,0.4163948497857865,-0.194953,0.0
7311.850742101669,0.1178489657550649,1.5339807878870364,0.9930638438764636,0.1175763666103969,0.1494772532188841,0.3101716738200245,-0.57425076,0.0
7311.87072467804,0.139324696785464,1.0737865515209255,0.9903100043330746,0.1388743868315025,0.151856652360515,0.1189699570816534,-0.8437937,0.0
7311.8910348415375,0.1454606199370065,0.3067961575774072,0.9894392448087856,0.1449482005139079,0.150581974248927,-0.0637339055794574,-1.0,0.0
7311.91127204895,0.139324696785464,-0.3067961575774072,0.9903100043330746,0.1388743868315025,0.1465030042918455,-0.2039484978542625,-0.9726323,0.0
7311.931523799896,0.1285868312702645,-0.5368932757604628,0.9917440984733475,0.1282327693816489,0.1401296137339056,-0.318669527897286,-0.8990314,0.0
7311.951865196228,0.1117130426035224,-0.8436894333378699,0.993766584753232,0.1114808280732508,0.1323115879828326,-0.3909012875540035,-0.9992497,0.0
7311.972136735916,0.0933052731488947,-0.9203884727322218,0.995650220095092,0.0931699480765917,0.1233888412017167,-0.4461373390562002,-0.80130523,0.0
7311.992373943329,0.074897503694267,-0.9203884727322218,0.9971964928923992,0.0748274987093598,0.1142111587982832,-0.458884120172091,-0.6498854,0.0
7312.01273560524,0.058023715027525,-0.8436894333378699,0.9983170964865232,0.0579911619362618,0.1052034334763948,-0.4503862660948303,-0.66661066,0.0
7312.032871723175,0.0442178879365542,-0.6902913545334709,0.9990225484699824,0.0442034800501235,0.0965356223175965,-0.4333905579304539,-0.55456066,0.0
7312.053335905075,0.0350140032092403,-0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0882077253218884,-0.4163948497857865,-0.5932556,0.0
7312.073444366455,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0803047210300429,-0.3951502145926343,-0.7977383,0.0
7312.093846082687,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0721467811158798,-0.4078969957085257,-0.77564245,0.0
7312.114049911499,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0637339055793991,-0.4206437768244165,-0.5258852,0.0
7312.134391069412,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.055575965665236,-0.4078969957085257,-0.9582063,0.0
7312.1547520160675,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0469931330472103,-0.4291416309016777,-0.8688776,0.0
7312.175076007843,-0.0278792090940709,-0.8436894333378699,0.999611400021077,-0.027875597713817,0.0379004291845493,-0.4546351931334606,-0.9945203,0.0
7312.1951379776,-0.0416850361850416,-0.6902913545491663,0.9991313046801958,-0.0416729649539094,0.0283828326180257,-0.4758798283266132,-0.45566025,0.0
7312.21565246582,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0193751072961373,-0.4503862660948303,-0.63727534,0.0
7312.235807657242,-0.0723646519427545,-0.7669903939435182,0.9973828209763552,-0.0723015105046057,0.0107922746781115,-0.4291416309016778,-0.73764783,0.0
7312.255867958069,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0024643776824034,-0.4163948497857865,-0.62827796,0.0
7312.276202201843,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0057785407725321,-0.4121459227471559,-0.17036223,0.0
7312.296738147736,-0.1091801908520098,-0.6135923151548145,0.9940457611894062,-0.1089634097363603,-0.0127467811158798,-0.3484120171676989,-0.27683824,0.0
7312.316850662231,-0.1183840755793237,-0.4601942363661109,0.993000785432392,-0.1181077479704546,-0.0187802575107296,-0.3016738197427637,0.34153032,0.0
7312.3373067379,-0.1245199987308663,-0.3067961575774072,0.9922573969555112,-0.1241984629014095,-0.0226042918454935,-0.1912017167383712,0.40284076,0.0
7312.357402324676,-0.1183840755793237,0.3067961575774072,0.993000785432392,-0.1181077479704546,-0.023793991416309,-0.0594849785408267,0.35386384,0.0
7312.377810001373,-0.1091801908520098,0.4601942363661109,0.9940457611894062,-0.1089634097363603,-0.0233690987124463,0.0212446351931524,0.041352563,0.0
7312.398087739944,-0.0969083445489247,0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.022689270386266,0.0339914163090437,-0.033083584,0.0
7312.418420791626,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0223493562231759,0.0169957081545218,-0.25170198,0.0
7312.438536643982,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0223493562231759,0.0,0.20212689,0.0
7312.459024190903,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0218394849785407,0.0254935622317828,-0.26224503,0.0
7312.479107379913,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0214995708154506,0.016995708154522,0.27514654,0.0
7312.499495267868,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0206497854077253,0.0424892703863046,-0.021839201,0.0
7312.519625902176,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0194600858369098,0.0594849785408265,0.48369122,0.0
7312.540066480637,-0.0600928056396693,0.3067961575704315,0.9981949706385396,-0.060056644860707,-0.0173356223175965,0.1062231759633465,0.36405313,0.0
7312.560390710831,-0.0462869785486985,0.6902913545491663,0.9989289490547298,-0.0462704521310634,-0.0140214592274678,0.1657081545065885,0.19860682,0.0
7312.580695867538,-0.0355491130334991,0.5368932757604628,0.9993681968216864,-0.0355416260372441,-0.0106223175965665,0.1699570815452189,-0.042756617,0.0
7312.600667715073,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0079030042918454,0.1359656652361752,0.19706169,0.0
7312.621131658554,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.005438626609442,0.1232188841202837,0.3583963,0.0
7312.641168832779,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.002719313304721,0.1359656652361751,-0.20481662,0.0
7312.661726474762,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,-0.0003399141630901,0.1189699570816532,0.23468402,0.0
7312.6820368766785,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0015296137339055,0.0934763948498704,0.07466717,0.0
7312.702152967453,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0034841201716738,0.0977253218885009,0.17585418,0.0
7312.722510814667,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0053536480686695,0.0934763948498704,0.16495346,0.0
7312.742584705353,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0074781115879828,0.1062231759657618,0.13444103,0.0
