# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8827.895087242126,2.935771673100988,-6.979612584876096,-0.9788935299239148,0.2043708811770842,-0.0670480686695279,0.3356652360513298,0.9793944,0.0
8827.915604352951,2.794645440615509,-7.056311624275353,-0.9404151279565418,0.340028509261328,-0.0588901287553648,0.4078969957082359,0.98025,0.0
8827.93589091301,2.65351920813003,-7.056311624275353,-0.8832379070525711,0.4689251534577707,-0.0497124463519313,0.4588841201717653,0.9732259,0.0
8827.956195354462,2.5200628795839792,-6.672816427299125,-0.8129886522017042,0.582279530287006,-0.0400248927038626,0.4843776824031857,0.98148686,0.0
8827.976324558258,2.380470627886386,-6.979612584881056,-0.7240625670709693,0.6897342959187966,-0.0300824034334763,0.4971244635194121,0.9667971,0.0
8827.996631860733,2.2592861456434203,-6.059224112149488,-0.6353717356114831,0.772206421616689,-0.0200549356223175,0.5013733905580399,0.7878564,0.0
8828.01700925827,2.150373509703539,-5.44563179699511,-0.5476702171114499,0.8366942890262233,-0.0101974248927038,0.4928755364807847,0.68145627,0.0
8828.037092208862,2.047596796915201,-5.1388356394142685,-0.4589388500122301,0.8884678564525853,-0.0006798283261802,0.4758798283259369,0.494866,0.0
8828.057433605194,1.9616938727936055,-4.29514620608065,-0.3810184102997884,0.9245674507642058,0.0080729613733905,0.4376394849786278,0.17919686,0.0
8828.077677726746,1.892664737338752,-3.45145677274338,-0.3163395719787994,0.9486460220758162,0.0153811158798283,0.3654077253219611,-0.029699987,0.0
8828.097859621048,1.84050939055064,-2.607767339404256,-0.2664548849109778,0.9638473916067198,0.0207347639484978,0.2676824034333395,-0.15515505,0.0
8828.118307113647,1.814431717156584,-1.3038836697030545,-0.241232240616057,0.9704674162934872,0.0240489270386266,0.1657081545064706,-0.078568496,0.0
8828.138630628586,1.7990919092777276,-0.7669903939429732,-0.2263176591374375,0.974053549432756,0.0260034334763948,0.0977253218884314,0.24380867,0.0
8828.15884399414,1.803693851641384,0.2300971181828919,-0.2307977851501366,0.9730017381124204,0.0277030042918454,0.0849785407725491,0.58214533,0.0
8828.179064750671,1.814431717156584,0.5368932757596997,-0.241232240616057,0.9704674162934872,0.0299974248927038,0.1147210300428597,0.92273426,0.0
8828.199309110641,1.84050939055064,1.3038836697030545,-0.2664548849109778,0.9638473916067198,0.0328866952789699,0.1444635193133334,0.9696054,0.0
8828.219719171524,1.8834608526114376,2.147573103040325,-0.3075950679123343,0.9515173535968782,0.035775965665236,0.1444635193133334,0.9861961,0.0
8828.240005493164,1.9402181417632065,2.8378644575869845,-0.3610763138354876,0.9325362703868286,0.0396849785407725,0.195450643776724,0.9879623,0.0
8828.260304450989,2.003111354066518,3.1446606151661896,-0.418973963971049,0.9079982475282572,0.0457184549356223,0.3016738197425494,0.9913882,0.0
8828.280616044998,2.0767424318850285,3.681553890926271,-0.4846352306938474,0.8747163501217531,0.0535364806866952,0.3909012875537258,0.980897,0.0
8828.300509214401,2.1549754520671964,3.911651009109163,-0.551514823179891,0.8341650914614286,0.0623742489270386,0.4418884120172555,0.96345836,0.0
8828.321070432663,2.247014299340335,4.601942363654569,-0.6258477326209837,0.7799452644725614,0.0718068669527897,0.4716309012873123,0.9497662,0.0
8828.34132552147,2.349791012128673,5.138835639417921,-0.7025643721273069,0.7116201957627137,0.0814944206008583,0.4843776824035298,0.90259683,0.0
8828.361742973328,2.461771609644325,5.599029875783704,-0.7776852326180348,0.6286538626047191,0.0913519313304721,0.4928755364807846,0.81287163,0.0
8828.382028341293,2.578354149523633,5.829126993966596,-0.8455304223953345,0.5339272467330799,0.1011244635193133,0.4886266094421576,0.33880422,0.0
8828.402309894562,2.705674554918142,6.366020269722155,-0.9064827638212776,0.4222428198263862,0.1098772532188841,0.4376394849783168,-0.57488567,0.0
8828.422487735748,2.837596902676307,6.596117387909569,-0.9541480406789028,0.2993351240142236,0.1151459227467811,0.2634334763949021,-0.98438054,0.0
8828.442763090134,3.014004693283156,8.820389530344192,-0.9918716916890434,0.1272420811913854,0.1154858369098712,0.0169957081545101,-0.98837274,0.0
8828.463018417358,-3.091238842501696,8.897088569732167,-0.9987325146981536,-0.05033253505142,0.1121716738197425,-0.1657081545063532,-0.9794553,0.0
8828.483160734177,-2.9056271671675336,9.280583766709976,-0.9722890813551291,-0.2337818262346308,0.1066480686695279,-0.2761802575107845,-0.9879847,0.0
8828.503643274307,-2.720015491833371,9.280583766709976,-0.912444700760196,-0.409200034279857,0.0995098712446352,-0.3569098712447062,-0.9900376,0.0
8828.523871421814,-2.5344038164992084,9.280583766709976,-0.8212552007920227,-0.5705610354484911,0.091181974248927,-0.4163948497854906,-0.9879342,0.0
8828.544172763824,-2.351860102740817,9.127185687914896,-0.7040352738569136,-0.710165004182282,0.0820042918454935,-0.4588841201714389,-0.960666,0.0
8828.564495325089,-2.193860081588596,7.900001057612624,-0.5835259536911673,-0.8120944904189498,0.0724866952789699,-0.4758798283262751,-0.871174,0.0
8828.584645986557,-2.038928022012146,7.746602978824029,-0.4512197746373638,-0.8924128612790195,0.0628841201716738,-0.4801287553649021,-0.9234337,0.0
8828.605027914047,-1.9008697511024384,6.902913545481854,-0.324112490025306,-0.9460185483433166,0.0531965665236051,-0.484377682403186,-0.7710148,0.0
8828.625293016434,-1.78428721122313,5.829126993966596,-0.2118728156288151,-0.977297247513528,0.0436789699570815,-0.4758798283262748,-0.67394215,0.0
8828.645503282547,-1.6799765176469066,5.215534678812218,-0.1089634097363604,-0.9940457611894062,0.034501287553648,-0.4588841201717653,-0.57429075,0.0
8828.665785551071,-1.5910056319495394,4.448544284869245,-0.020207929548755,-0.9997957989426404,0.0259184549356223,-0.4291416309013729,-0.37382215,0.0
8828.686007738113,-1.5173745541310284,3.681553890923656,0.0533963663497876,-0.9985733964314488,0.0181854077253218,-0.3866523605148236,-0.10696077,0.0
8828.706359863281,-1.459083284191374,2.914563496983298,0.1114808280732508,-0.993766584753232,0.0118969957081545,-0.3144206008584316,0.16317189,0.0
8828.726627349854,-1.4222677452821189,1.8407769454631355,0.1479830751827297,-0.9889898935072404,0.0078180257510729,-0.2039484978541178,0.33871603,0.0
8828.74700164795,-1.3931221103122915,1.4572817484906135,0.1767408838350256,-0.9842574155073528,0.0060334763948497,-0.0892274678111131,0.35832015,0.0
8828.766928195953,-1.3793162832213208,0.6902913545486759,0.1903120966528842,-0.9817236402713256,0.0061184549356223,0.0042489270386274,0.7131179,0.0
8828.787406206131,-1.3793162832213208,0.0,0.1903120966528842,-0.9817236402713256,0.0082429184549356,0.1062231759656863,0.78745776,0.0
8828.807752609253,-1.391588129524406,-0.6135923151543785,0.1782505072644318,-0.9839851404670564,0.0125768240343347,0.2166952789700002,0.28255993,0.0
8828.828070402145,-1.420733764494233,-1.4572817484906135,0.1494999919745706,-0.9887617268076284,0.0173356223175965,0.2379399141629685,-0.32131433,0.0
8828.848141670227,-1.4652192073429169,-2.2242721424346223,0.1053810923459367,-0.9944319108797632,0.0200549356223175,0.1359656652360784,-0.9037491,0.0
8828.868662595749,-1.5265784388583423,-3.0679615757718928,0.0442034800501236,-0.9990225484699824,0.0193751072961373,-0.0339914163090196,-0.99904406,0.0
8828.888985872269,-1.6063454398283956,-3.988350048503461,-0.035541626037244,-0.9993681968216864,0.0158060085836909,-0.1784549356223531,-0.9999821,0.0
8828.909001111984,-1.6999182678894198,-4.678641403048812,-0.128763443007319,-0.9916753378726836,0.0096875536480686,-0.3059227467809594,-0.99999994,0.0
8828.929395914078,-1.8134328461929567,-5.675728915178001,-0.240262748710069,-0.9707078919954664,0.0019545064377682,-0.3866523605150984,-1.0,0.0
8828.949543476105,-1.9376852900116943,-6.212622190938083,-0.3587131820224898,-0.9334478309168114,-0.0068832618025751,-0.4418884120172553,-1.0,0.0
8828.970023870468,-2.0818794840729447,-7.2097097030588255,-0.4891222798914025,-0.8722152230463743,-0.0164008583690987,-0.4758798283259368,-0.9999999,0.0
8828.990320444107,-2.2368115436493943,-7.746602978824029,-0.6178577057835256,-0.786289930880409,-0.0261733905579399,-0.4886266094421572,-0.99999344,0.0
8829.010423898697,-2.404015449528929,-8.360195293978407,-0.740100051763374,-0.6724967757393719,-0.0361158798283261,-0.4971244635194123,-0.9982006,0.0
8829.030640602112,-2.5850251824994346,-9.050486648527084,-0.849073428130867,-0.5282748466869281,-0.0462283261802575,-0.505622317596667,-0.83432674,0.0
8829.050895690918,-2.772170838621483,-9.357282806097624,-0.9325362703868284,-0.3610763138354882,-0.0560008583690987,-0.4886266094418103,-0.5108415,0.0
8829.071409225464,-2.9654524178950736,-9.664078963681463,-0.9845273744948752,-0.1752308445172477,-0.0649236051502146,-0.4461373390558829,0.6250625,0.0
8829.091489315033,3.106043540556294,-10.58446743641303,-0.9993681968216864,0.0355416260372442,-0.069937339055794,-0.2506866952790196,1.0,0.0
8829.112007141113,2.871344480009791,-11.734953027319152,-0.9637046709916426,0.2669706109460175,-0.069937339055794,0.0,0.9999481,0.0
8829.132092237473,2.6167036692207746,-12.732040539453356,-0.8653795787684673,0.5011169371020202,-0.0664532188841201,0.1742060085837257,0.7346011,0.0
8829.152645587921,2.35439295449233,-13.11553573642484,-0.7058317562974495,0.7083795111393735,-0.0613545064377682,0.2549356223176474,-0.09400487,0.0
8829.172555923462,2.1212278747337123,-11.658253987933191,-0.5230550854485568,0.8522988780858525,-0.0576154506437768,0.1869527896996078,-0.7560206,0.0
8829.19309926033,1.90033464127818,-11.044661672770966,-0.3236062198267223,0.9461918486699508,-0.0571905579399141,0.0212446351931224,-0.7379182,0.0
8829.213354825974,1.6978491772772752,-10.124273200047249,-0.1267113027126792,0.9919396381659802,-0.059569957081545,-0.1189699570815689,-0.9870128,0.0
8829.233741521835,1.518373425094655,-8.973787609132787,0.0523988939069795,0.998626234342622,-0.0643287553648068,-0.2379399141631372,-0.9996689,0.0
8829.25378036499,1.3557714615787768,-8.130098175789739,0.2133717209640115,0.9769710889749276,-0.0711270386266094,-0.3399141630899552,-0.13800916,0.0
8829.274214744568,1.214645229093298,-7.056311624275353,0.348669457432525,0.9372457572343064,-0.0772454935622317,-0.3059227467811764,0.45149988,0.0
8829.29428434372,1.1563539591536438,-4.614725536890221,0.4026795692530193,0.915341009955417,-0.0805596566523605,-0.165708154506471,0.882305,0.0
8829.314538240433,1.1486840552142157,-2.4308947061362147,0.4096882337943411,0.9122256031763596,-0.0799648068669528,0.0297424892703918,0.9999995,0.0
8829.33496594429,1.1456160936384443,0.0306796157577368,0.412484974432114,0.9109644042813848,-0.0762257510729613,0.1869527896994753,0.95910865,0.0
8829.354964017868,1.0811889005472477,-3.221359654560488,0.4702794711938738,0.8825175459862599,-0.070107296137339,0.3059227467811771,1.0,0.0
8829.375100851059,1.0321015153349071,-2.454369260617514,0.5130160825096983,0.8583789950170043,-0.0622042918454935,0.3951502145923531,0.98291695,0.0
8829.395643949509,0.9952859764256518,-1.8407769454631355,0.5442630019435356,0.8389146468595068,-0.0531965665236051,0.4503862660945102,0.5370396,0.0
8829.415998458862,0.9707422838194816,-1.227184630307885,0.5646870761627998,0.8253050987451298,-0.0442738197424892,0.4461373390555659,0.5173688,0.0
8829.436459302902,0.9584704375163964,-0.6135923151543785,0.5747723193811567,0.8183133757144665,-0.0360309012875536,0.4121459227468629,0.716677,0.0
8829.456609249115,0.9538684951527396,-0.2300971181828919,0.5785320508625696,0.8156596509113032,-0.027787982832618,0.4121459227468633,0.5971193,0.0
8829.476800441742,0.9738102453952528,0.9970875121251568,0.5621524182786841,0.8270336502364504,-0.0197150214592274,0.4036480686693214,0.4003273,0.0
8829.496953725815,0.9983539380014232,1.227184630308757,0.5416866866738239,0.8405804741250742,-0.0121519313304721,0.3781545064378434,0.39614722,0.0
8829.517459630966,1.0351694769106785,1.8407769454631355,0.5103801985153733,0.8599488664818439,-0.0051836909871244,0.3484120171674513,0.4394937,0.0
8829.537682294846,1.084256862123019,2.454369260617514,0.467569732295485,0.8839561897747695,0.0013596566523605,0.327167381974314,0.41702095,0.0
8829.557897090912,1.1425481320626734,2.914563496981227,0.4152778326042136,0.909694631042498,0.0074781115879828,0.3059227467809594,0.5616697,0.0
8829.578192949295,1.1486840552142157,3.528155812137677,0.4096882337943411,0.9122256031763596,0.0137665236051502,0.3144206008584316,0.8640187,0.0
8829.598358631134,1.1486840552142157,4.067373301212737,0.4096882337943411,0.9122256031763596,0.0209047210300429,0.3569098712447062,0.9533197,0.0
8829.618737220764,1.162489882305186,4.594969723709642,0.397055562072199,0.9177945743070888,0.0291476394849785,0.4121459227465702,0.98535305,0.0
8829.63894867897,1.279072422184495,5.829126993966596,0.2876037204184709,0.957749497520857,0.0382403433476394,0.4546351931331377,0.99109495,0.0
8829.659109830856,1.423266616245745,7.2097097030639485,0.146995128234512,0.9891372161006377,0.0476729613733905,0.4716309012876474,0.8512309,0.0
8829.67945098877,1.5766646950343093,7.669903939429732,-0.0058683345572417,0.9999827811765182,0.0571905579399141,0.4758798283262748,0.76659304,0.0
8829.699776887894,1.7546064664290435,8.897088569732167,-0.1827768467044623,0.9831544254636572,0.0664532188841201,0.4631330472100636,0.64533085,0.0
8829.720000267029,1.9463540649147488,9.587379924287164,-0.3667914516621663,0.930303193043838,0.0752060085836909,0.4376394849786278,0.48287663,0.0
8829.740377902985,2.141169624976225,9.74077800307576,-0.5399462912302808,0.8416994728444737,0.083193991416309,0.3993991416309811,-0.091556035,0.0
8829.760664701462,2.35439295449233,10.661166475799751,-0.7058317562974495,0.7083795111393735,0.0888025751072961,0.2804291845492123,-0.4569744,0.0
8829.780774593353,2.5998298805540325,12.271846303087573,-0.8568010441621521,0.5156471378012738,0.0912669527896995,0.1232188841201966,-0.6236734,0.0
8829.801099538803,2.854470691343049,12.732040539453356,-0.9590628870632268,0.2831931825767497,0.0905871244635193,-0.0339914163090196,-0.40861365,0.0
8829.821470022202,3.119849367647265,13.268933815213437,-0.999763624071061,0.0217415727190585,0.088632618025751,-0.0977253218884317,-0.5976154,0.0
8829.84167599678,-2.8948893016523343,13.422331893992492,-0.9697227590049824,-0.2442084574042525,0.0853184549356223,-0.1657081545063532,-0.33498657,0.0
8829.862221240997,-2.624908682984461,13.499030933396329,-0.8694620745131421,-0.493999697351429,0.0815793991416309,-0.1869527896996074,-0.23329125,0.0
8829.882354021072,-2.3718018529833307,12.655341500059055,-0.7180562849701622,-0.6959850369187899,0.0781802575107296,-0.1699570815450987,0.14850053,0.0
8829.90258359909,-2.127898907709514,12.195147263693274,-0.52872911856438,-0.8487906215210755,0.0759708154506437,-0.1104721030043135,0.14051169,0.0
8829.922908067703,-1.9039377126782104,11.198059751559452,-0.3270133086934906,-0.9450197330941486,0.0752060085836909,-0.0382403433476201,0.6404348,0.0
8829.943308591843,-1.7060541910409626,9.894176081864352,-0.1348458245544914,-0.9908665922313756,0.0765656652360515,0.0679828326180392,0.76417214,0.0
8829.963412284851,-1.5143065925552572,9.587379924287164,0.0564596950612193,-0.9984048792116323,0.0799648068669528,0.1699570815450987,0.026532933,0.0
8829.983667612076,-1.3378988019484086,8.820389530337925,0.2307977851501371,-0.9730017381124204,0.083193991416309,0.1614592274677285,-0.03981742,0.0
8830.004068374634,-1.1875686847356155,7.516505860641137,0.3739159291829708,-0.9274626018892812,0.0857433476394849,0.1274678111588237,0.13438727,0.0
8830.02429819107,-1.047976433038022,6.979612584881056,0.4993253169427585,-0.8664145819756346,0.0880377682403433,0.1147210300429412,0.0890888,0.0
8830.044578790665,-0.9221900084313998,6.289321230332379,0.6040763309826929,-0.7969264623203876,0.0899922746781115,0.0977253218884311,-0.40041214,0.0
8830.064983844757,-0.805607468552091,5.829126993962454,0.6926732252164984,-0.7212515532518277,0.0904171673819742,0.021244635193122,-0.47279337,0.0
8830.085021972656,-0.7151026020668382,4.525243324263542,0.7550259695351599,-0.6556948873733056,0.0892274678111588,-0.0594849785407844,-0.30326635,0.0
8830.10532951355,-0.6368695818846705,3.911651009109163,0.803961296186478,-0.5946816242613842,0.0874429184549356,-0.0892274678111763,0.3429801,0.0
8830.125903844833,-0.561704523278274,3.758252930317898,0.8463484614053612,-0.5326295916270309,0.0869330472103004,-0.0254935622317467,0.361448,0.0
8830.146240472794,-0.4896074262476489,3.6048548515319743,0.88251754598626,-0.4702794711938737,0.0876128755364806,0.0339914163090196,0.34283066,0.0
8830.166115760803,-0.425180233156452,3.221359654560488,0.9109644042813848,-0.4124849744321139,0.0888875536480686,0.0637339055794121,0.32770061,0.0
8830.186519384384,-0.3638210016410263,3.0679615757718928,0.9345439544663192,-0.3558477162642104,0.0909270386266094,0.1019742489270588,0.26890162,0.0
8830.206945896149,-0.300927789337715,3.144660615163956,0.9550618974946437,-0.296406430351858,0.0935613733905579,0.1317167381973578,0.05865691,0.0
8830.227026224136,-0.2487724425496032,2.607767339406109,0.9692153941821492,-0.2462143774850312,0.0958557939914163,0.1147210300429412,-0.31283325,0.0
8830.247152328491,-0.2012190381251483,2.377670221223217,0.9798236641968736,-0.199863921406072,0.0967905579399141,0.046738197424902,-0.42314833,0.0
8830.267434120178,-0.1644034992158929,1.840776945461828,0.9865161564944414,-0.163663902481381,0.0960257510729613,-0.0382403433476201,-0.702376,0.0
8830.287757396698,-0.1337238834581801,1.5339807878859464,0.9910722772520428,-0.1333256961821314,0.0935613733905579,-0.1232188841201959,-0.78875023,0.0
8830.308158636093,-0.1183840755793237,0.7669903939429732,0.993000785432392,-0.1181077479704546,0.0889725321888412,-0.2294420600858825,-0.9743811,0.0
8830.328399181366,-0.1153161140035524,0.1533980787885946,0.9933584616457496,-0.1150607086576043,0.0825141630901287,-0.3229184549356865,-0.6739105,0.0
8830.348699569702,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,0.0751210300429184,-0.3696566523603259,-0.2604227,0.0
8830.369092464447,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,0.0682377682403433,-0.3441630901288244,-0.20121574,0.0
8830.389145851135,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,0.0624592274678111,-0.2889270386266666,-0.2676896,0.0
8830.409419298172,-0.1091801908520098,0.3067961575771892,0.9940457611894062,-0.1089634097363603,0.0574454935622317,-0.25068669527902,-0.07450439,0.0
8830.43002462387,-0.1045782484883529,0.2300971181827284,0.9945366768817204,-0.1043877307784031,0.0533665236051502,-0.2039484978539727,-0.36937279,0.0
8830.450043678284,-0.0969083445489247,0.3834951969714866,0.9953080600261048,-0.0967567343758132,0.0495424892703862,-0.1912017167382355,-0.33736414,0.0
8830.470441102982,-0.0938403829731534,0.1533980787885946,0.9956002213944348,-0.0937027169262048,0.0458034334763948,-0.1869527896996081,-0.5130628,0.0
8830.49061703682,-0.0923064021852678,0.0766990393942428,0.9957427881338544,-0.0921753756673529,0.0420643776824034,-0.1869527896994749,-0.17369312,0.0
8830.510899543762,-0.0907724213973822,0.0766990393942973,0.9958830117943088,-0.0906478175109383,0.0386652360515021,-0.1699570815450983,-0.114084244,0.0
8830.53134059906,-0.0846364982458396,0.3067961575771892,0.9964204691299944,-0.0845354878069683,0.0360309012875536,-0.131716738197451,-0.10793923,0.0
8830.551684617996,-0.078500575094297,0.3067961575771892,0.996920411798196,-0.0784199753896622,0.0339914163090128,-0.1019742489270591,-0.21084544,0.0
8830.571946382523,-0.0738986327306401,0.2300971181827284,0.9972707384227422,-0.0738313909239051,0.0320369098712446,-0.097725321888362,-0.32428458,0.0
8830.592339754105,-0.0723646519427545,0.0766990393942973,0.9973828209763552,-0.0723015105046057,0.0296575107296137,-0.1189699570815686,-0.39373785,0.0
8830.612164735794,-0.0769665943064114,-0.2300971181828919,0.9970395335616388,-0.0768906269657723,0.0265982832618025,-0.1529613733905883,-0.25610512,0.0
8830.632687330246,-0.0815685366700683,-0.2300971181827284,0.9966751310070524,-0.0814781150498401,0.0233690987124463,-0.1614592274677285,-0.24674217,0.0
8830.6530752182,-0.083102517457954,-0.0766990393942973,0.996548972556521,-0.0830068990900301,0.0202248927038626,-0.1572103004292157,-0.07117635,0.0
8830.673110246658,-0.0907724213973822,-0.3834951969714866,0.9958830117943088,-0.0906478175109383,0.0175055793991416,-0.1359656652360786,0.104465224,0.0
8830.693641662598,-0.0923064021852678,-0.0766990393942973,0.9957427881338544,-0.0921753756673529,0.0157210300429184,-0.0892274678111765,0.70848954,0.0
8830.713771343231,-0.0907724213973822,0.0766990393942428,0.9958830117943088,-0.0906478175109383,0.0166557939914163,0.0467381974248686,0.8662408,0.0
8830.734101772308,-0.0723646519427545,0.9203884727315678,0.9973828209763552,-0.0723015105046057,0.019969957081545,0.1657081545064708,1.0,0.0
8830.754146575928,-0.0524229017002411,0.9970875121258652,0.998626234342622,-0.052398893906979,0.0258334763948497,0.2931759656652943,0.6384273,0.0
8830.77473449707,-0.0202093051546427,1.6106798272790992,0.9997957989426404,-0.020207929548755,0.0327167381974249,0.3441630901285795,0.80993617,0.0
8830.795012235641,0.0074023490272988,1.3805827090973517,0.9999726027395416,0.0074022814258139,0.0403648068669527,0.3824034334764707,0.19102547,0.0
8830.81509590149,0.0380819647850116,1.5339807878859464,0.9992749696075112,0.0380727608127874,0.0472480686695279,0.344163090128824,0.21309622,0.0
8830.835442066193,0.0564897342396393,0.9203884727315678,0.9984048792116323,0.0564596950612192,0.0529416309012875,0.2846781115880392,-0.12410487,0.0
8830.855738401413,0.0779654652700383,1.0737865515193994,0.9969622323650924,0.0778865022812771,0.0571905579399141,0.2124463519312217,0.022983292,0.0
8830.896140813828,0.1025091578762086,0.6135923151543785,0.9947505355287783,0.1023297222961565,0.0612695278969957,0.1019742489270589,-0.7376086,0.0
8830.916697025299,0.1055771194519798,0.1533980787885946,0.9944319108797632,0.1053810923459369,0.0605047210300429,-0.0382403433476469,-1.0,0.0
8830.93685722351,0.1055771194519798,0.0,0.9944319108797632,0.1053810923459369,0.0590600858369098,-0.0722317596566155,-0.9233443,0.0
8830.95721578598,0.1117130426035224,0.3067961575771892,0.993766584753232,0.1114808280732508,0.0571905579399141,-0.093476394849804,-1.0,0.0
8830.977267026901,0.1086450810277511,-0.1533980787885946,0.9941039262588756,0.108431470508742,0.0549811158798283,-0.1104721030043135,-1.0,0.0
8830.997724533081,0.113247023391408,0.2300971181827284,0.9935944061574328,0.1130051151614756,0.0523467811158798,-0.1317167381973578,-0.609413,0.0
8831.01788020134,0.1117130426035224,-0.0766990393942973,0.993766584753232,0.1114808280732508,0.0480978540772532,-0.2124463519313726,-1.0,0.0
8831.03833770752,0.0994411963004373,-0.6135923151543785,0.995059797206905,0.0992773890800578,0.0420643776824034,-0.301673819742549,-1.0,0.0
8831.058488607407,0.0871693499973521,-0.6135923151543785,0.9962031573152365,0.0870589992772403,0.0341613733905579,-0.3951502145923535,-0.8868172,0.0
8831.078785896301,0.0687615805427244,-0.9203884727309138,0.9976368538508948,0.0687074074499138,0.0254935622317596,-0.4333905579396925,-1.0,0.0
8831.099113941193,0.053421772663868,-0.7669903939429732,0.9985733964314488,0.0533963663497874,0.0163158798283261,-0.4588841201717651,-0.8944386,0.0
8831.119197130203,0.031946041633469,-1.0737865515201626,0.9994897686072266,0.0319406081575255,0.0066283261802575,-0.4843776824035298,-1.0,0.0
8831.13969707489,0.0135382721788414,-0.9203884727309138,0.9999083589929192,0.0135378586226825,-0.0032291845493562,-0.4928755364804345,-0.61177725,0.0
8831.159860134125,-0.0033355164879006,-0.8436894333372704,0.999994437170037,-0.003335510302928,-0.0128317596566523,-0.4801287553649024,-0.80913633,0.0
8831.180325984955,-0.0202093051546427,-0.8436894333372704,0.9997957989426404,-0.020207929548755,-0.0222643776824034,-0.4716309012876475,-0.99905306,0.0
8831.200412988663,-0.0355491130334991,-0.7669903939429732,0.9993681968216864,-0.0355416260372441,-0.0319519313304721,-0.4843776824035298,-0.98742914,0.0
8831.220668315887,-0.0539568824881268,-0.9203884727309138,0.9985446805455888,-0.0539307051141353,-0.0419793991416309,-0.5013733905576834,-0.98855036,0.0
8831.240994691849,-0.078500575094297,-1.227184630308757,0.996920411798196,-0.0784199753896622,-0.0521768240343347,-0.5098712446352948,-0.788391,0.0
8831.2613863945,-0.0953743637610391,-0.8436894333372704,0.9954553119115228,-0.0952298376935125,-0.062289270386266,-0.505622317596667,-0.4131888,0.0
8831.281668186188,-0.121452037155095,-1.303883669702128,0.9926337627174602,-0.1211536756082,-0.0714669527896995,-0.4588841201714389,-0.7587165,0.0
8831.302060842514,-0.1367918450339514,-0.7669903939429732,0.9906585756059032,-0.1363656356216002,-0.0802197424892703,-0.4376394849786278,0.33332518,0.0
8831.322306156158,-0.1551996144885791,-0.9203884727315678,0.9879806945857516,-0.154577317630549,-0.0863381974248927,-0.3059227467811771,-0.12135021,0.0
8831.34247636795,-0.1582675760643504,-0.1533980787885946,0.9875018084334422,-0.1576076722138912,-0.0905021459227467,-0.2081974248927453,0.5728635,0.0
8831.362716436386,-0.1582675760643504,0.0,0.9875018084334422,-0.1576076722138912,-0.0919467811158798,-0.0722317596566155,0.18628982,0.0
8831.383068561554,-0.1551996144885791,0.1533980787885946,0.9879806945857516,-0.154577317630549,-0.0915218884120171,0.0212446351931378,0.14048652,0.0
8831.403592824936,-0.1521316529128078,0.1533980787885946,0.9884502814874936,-0.1515455081066229,-0.0910969957081545,0.0212446351931371,0.14168857,0.0
8831.423461198807,-0.1459957297612652,0.3067961575771892,0.9893615399471216,-0.1454776383966282,-0.0901622317596566,0.046738197424902,0.33097503,0.0
8831.443931818008,-0.142927768185494,0.1533980787884856,0.9898032029278958,-0.1424416353236603,-0.088462660944206,0.0849785407724882,0.3512961,0.0
8831.46425318718,-0.1352578642460657,0.3834951969714866,0.9908665922313756,-0.1348458245544912,-0.0857433476394849,0.1359656652360784,0.8633027,0.0
