# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12893.77366733551,-2.433161084498756,9.894176081646416,-0.7593832990296899,-0.6506435315553245,0.0867630901287553,-0.4333905579304545,-0.99472874,0.0
12893.793748617172,-2.2444814475888224,9.433981845719778,-0.6238702414927187,-0.7815279404984935,0.0773304721030043,-0.4716309012987061,-0.965778,0.0
12893.814210653303,-2.069607637769859,8.743690490757299,-0.4783820273802915,-0.878151829628295,0.0676429184549356,-0.4843776823928605,-0.92551637,0.0
12893.83434343338,-1.9085396550418672,8.053399136590054,-0.3313587569704219,-0.9435048352706078,0.0579553648068669,-0.4843776824148875,-0.89608717,0.0
12893.854422092438,-1.7658794417685022,7.1330106635125325,-0.1938480740442092,-0.9810315612605696,0.0481828326180257,-0.4886266094313943,-0.85157716,0.0
12893.874751329422,-1.6400930171618795,6.2893212301938455,-0.0692412428690488,-0.9975999450109996,0.038495278969957,-0.4843776823928609,-0.85901105,0.0
12893.894907712936,-1.5235104772825712,5.829126994103277,0.047268230004063,-0.9988822325140652,0.0288927038626609,-0.4801287553761603,-0.8212961,0.0
12893.91559791565,-1.4284036684336612,4.755340442341688,0.1419119615374198,-0.9898792831313332,0.0193751072961373,-0.4758798283157928,-0.76811427,0.0
12893.935364484789,-1.351704629039379,3.834951969804788,0.2173431233380126,-0.9760952651958094,0.0100274678111587,-0.4673819742599792,-0.6845956,0.0
12893.95585346222,-1.2872774359481824,3.221359654489531,0.2797357797718658,-0.9600770247826088,0.0009347639484978,-0.4546351931231234,-0.5550582,0.0
12893.976111650469,-1.2381900507358417,2.454369260675064,0.3265075725554201,-0.945194585820278,-0.0076480686695278,-0.4291416309114355,-0.42384917,0.0
12893.996289253237,-1.2044424734023575,1.6873788666373732,0.3582136335841535,-0.9336396482125412,-0.0154660944206008,-0.3909012875451155,-0.16493444,0.0
12894.016657352448,-1.1814327615840732,1.1504855909414362,0.3795996938628701,-0.9251508376579548,-0.0218394849785407,-0.3186695279045313,0.6144792,0.0
12894.03704071045,-1.1645589729173311,0.8436894333186866,0.3951557133654824,-0.9186141530559044,-0.0248137339055794,-0.1487124463486852,0.9325664,0.0
12894.05731534958,-1.1584230497657884,0.306796157584383,0.4007847851510817,-0.9161722305284096,-0.023793991416309,0.0509871244647249,0.95192885,0.0
12894.077327251434,-1.1645589729173311,-0.3067961575704315,0.3951557133654824,-0.9186141530559044,-0.0198,0.1996995708110917,0.93950933,0.0
12894.097920179369,-1.1768308192204162,-0.613592315168766,0.3838531501179848,-0.923394151565029,-0.0136815450643776,0.30592274678835,0.8597131,0.0
12894.118023872375,-1.1998405310387006,-1.150485590889118,0.362506381173531,-0.9319812893017062,-0.0061184549356223,0.378154506429514,0.62484336,0.0
12894.138545274734,-1.2427919930994986,-2.147573103090681,0.3221543995400916,-0.9466871409589142,0.0017845493562231,0.3951502146016187,0.20933853,0.0
12894.158685922624,-1.2934133590997248,-2.5310682999560603,0.273839591946496,-0.9617753780808576,0.0085828326180257,0.3399141630827092,-0.40322492,0.0
12894.17897582054,-1.3670444369182355,-3.681553891012596,0.2023450257396035,-0.9793142961064334,0.0124068669527897,0.1912017167427187,-0.899076,0.0
12894.199089050291,-1.4575493034034883,-4.525243324163865,0.1130051151614758,-0.9935944061574328,0.0122369098712446,-0.0084978540770677,-0.9999095,0.0
12894.219435930252,-1.5695299009191404,-5.599029875914989,0.0012664255372333,-0.9999991980828578,0.0087527896995708,-0.1742060085878104,-0.9999908,0.0
12894.23971247673,-1.6953163255257628,-6.2893212301938455,-0.1241984629014094,-0.9922573969555114,0.002889270386266,-0.2931759656588367,-0.99997836,0.0
12894.26004934311,-1.834908577223356,-6.9796125850447135,-0.2610524046026566,-0.9653246303970344,-0.0045038626609442,-0.3696566523692562,-1.0,0.0
12894.280424118042,-1.997510540739234,-8.130098175616435,-0.4138818904701973,-0.9103305887098464,-0.0131716738197424,-0.4333905579304541,-0.9998112,0.0
12894.300431013107,-2.1708503697703114,-8.66699145175882,-0.5646870761627996,-0.8253050987451299,-0.022519313304721,-0.4673819742599793,-0.85766715,0.0
12894.320874452593,-2.356462045104474,-9.280583766505554,-0.7072959457676541,-0.7069175659867561,-0.0318669527896995,-0.4673819742387251,-0.6815339,0.0
12894.341077804564,-2.5482096435901798,-9.587379924511968,-0.8290537528340247,-0.5591689144720223,-0.0407047210300429,-0.4418884120276165,-0.63611263,0.0
12894.361379384996,-2.7568310307426263,-10.431069357394671,-0.9268879310580324,-0.3753381985076391,-0.0492025751072961,-0.4248927038533867,-0.51936233,0.0
12894.381747484207,-2.9884621297133585,-11.58155494828379,-0.9882984139952166,-0.1525327666258613,-0.056850643776824,-0.3824034334680475,-0.23636241,0.0
12894.401979207993,3.073829944010696,-11.044661673037789,-0.997704985981117,0.0677108628538967,-0.0633090128755364,-0.3229184549432586,0.18379004,0.0
12894.42225933075,2.8437328258278494,-11.504855908891182,-0.955966764904072,0.2934749467992842,-0.067387982832618,-0.2039484978496252,0.8546051,0.0
12894.4424264431,2.5921599766146044,-12.578642460959705,-0.852820917348533,0.5222034880511681,-0.067557939914163,-0.0084978540774539,0.84605575,0.0
12894.462728977203,2.328315281098274,-13.192234775528556,-0.6871209753332137,0.7265430236793504,-0.064668669527897,0.144463519310151,0.21278518,0.0
12894.48317861557,2.090548258975999,-11.88835110639484,-0.4966648445464283,0.867942412946661,-0.0619493562231759,0.1359656652392668,-0.39703357,0.0
12894.50335741043,1.8543152176416104,-11.811652066461614,-0.2797357797718653,0.960077024782609,-0.0614394849785407,0.0254935622312029,-0.68528956,0.0
12894.523618221285,1.648761792064935,-10.27767127907683,-0.0778865022812771,0.9969622323650924,-0.063393991416309,-0.0977253218907225,-0.7813479,0.0
12894.5440158844,1.4508782704276868,-9.894176081646416,0.1196308525408037,0.9928184421737746,-0.0670480686695279,-0.1827038626569567,-0.7089472,0.0
12894.564284563065,1.279072422184495,-8.590292412362723,0.2876037204184709,0.957749497520857,-0.0723167381974249,-0.263433476401079,-0.752551,0.0
12894.584533452988,1.1517520167899864,-7.048641720180674,0.4068876370148834,0.9134782158565384,-0.0786051502145922,-0.3144206008515054,-0.24110675,0.0
12894.604717969894,1.1486840552142157,-5.306411419552307,0.4096882337943411,0.9122256031763596,-0.0845536480686695,-0.2974248927108964,0.20328234,0.0
12894.625043153765,1.1164704586686174,-3.3189766137164662,0.4388566676040506,0.8985570796001041,-0.088462660944206,-0.1954506437725577,0.50677705,0.0
12894.645318031313,1.0136937458802793,-5.138835639538415,0.5287291185643801,0.8487906215210755,-0.0893974248927038,-0.0467381974259979,0.75897616,0.0
12894.66521334648,0.9231888793950266,-4.525243324163865,0.6032800030552056,0.7975294589629346,-0.0874429184549356,0.0977253218862792,0.80276436,0.0
12894.685829162598,0.8572277055159441,-3.2980586940321173,0.6545359210392044,0.7560309041761193,-0.0834489270386266,0.1996995708201731,0.8674429,0.0
12894.70610666275,0.8050723587278322,-2.607767339348668,0.693059074819089,0.7208807937592099,-0.0775854077253219,0.2931759656588362,0.8659615,0.0
12894.726395606996,0.7682568198185769,-1.840776945506298,0.7191230673988462,0.6948827339449977,-0.0701922746781116,0.3696566523692562,0.8716625,0.0
12894.746515750883,0.7498490503639492,-0.9203884727112944,0.7317917536601184,0.681528304089455,-0.0618643776824034,0.4163948497763188,0.5260483,0.0
12894.766896486282,0.737577204060864,-0.613592315168766,0.7401000517633741,0.6724967757393718,-0.0537064377682403,0.4078969957177999,0.4752737,0.0
12894.787117481232,0.737577204060864,0.0,0.7401000517633741,0.6724967757393718,-0.0460583690987124,0.3824034334680479,0.52164596,0.0
12894.80745434761,0.7437131272124066,0.306796157584383,0.7359597569461878,0.6770252847240702,-0.0387502145922746,0.3654077253305293,0.4011679,0.0
12894.82787847519,0.759052935091263,0.7669903939260788,0.7254881389046505,0.6882346695050072,-0.0319519313304721,0.3399141630827091,0.3068123,0.0
12894.848027944565,0.7805286661216619,1.0737865515453404,0.7105416386807507,0.7036551568068506,-0.0257484978540772,0.310171673827077,0.17978914,0.0
12894.86851143837,0.8173442050309174,1.840776945422589,0.6841605724853346,0.7293314137321518,-0.0204798283261802,0.2634334763890996,0.20813128,0.0
12894.888438224792,0.8602956670917153,2.1475731029930207,0.6522133705430423,0.7580354340562743,-0.0158909871244635,0.2294420600808286,0.15691903,0.0
12894.90898180008,0.9124510138798272,2.607767339467256,0.611808823273778,0.7910056660760119,-0.0118969957081545,0.1996995708201729,0.16718085,0.0
12894.929320812224,0.9738102453952528,3.0679615757043157,0.5621524182786841,0.8270336502364504,-0.0084128755364806,0.1742060085798885,0.15234613,0.0
12894.949681043625,1.050509284789535,3.834951969804788,0.4971292179281915,0.8676765184572559,-0.0053536480686695,0.1529613733941749,0.06660221,0.0
12894.96978855133,1.1364122089111306,4.2951462059860415,0.4208517964384049,0.907129409419939,-0.0028042918454935,0.1274678111560159,0.0425147,0.0
12894.989893436432,1.1486840552142157,4.921521694582812,0.4096882337943411,0.9122256031763596,-0.0007648068669527,0.1019742489294499,0.114216454,0.0
12895.01020026207,1.1517520167899864,5.551383502704361,0.4068876370148834,0.9134782158565384,0.0009347639484978,0.0849785407706772,0.15549491,0.0
12895.0305454731,1.2207811522448404,6.205649551138651,0.3429120619742243,0.9393675094192824,0.002719313304721,0.0892274678132687,0.25409076,0.0
12895.050825834274,1.3603734039424342,6.979612584727317,0.2088735128150622,0.9779426648041776,0.0046738197424892,0.0977253218862788,0.39209527,0.0
12895.0707552433,1.5260433290340831,8.28349625477834,0.044738060476286,0.9989987517233544,0.0074781115879828,0.1402145922779937,0.71553165,0.0
12895.091362953186,1.7055190812167034,8.973787608935123,-0.1343155828257159,0.9909386076897944,0.0116420600858369,0.2081974248881593,0.8073412,0.0
12895.111550331116,1.894198718126637,9.433981845719778,-0.3177944039916767,0.9481596473124,0.017250643776824,0.2804291845559875,0.75607306,0.0
12895.131837129593,2.089014278188113,9.740778002861202,-0.4953328537319542,0.8687032658012507,0.023793991416309,0.3271673819671076,0.8265934,0.0
12895.152279615402,2.3083735308557607,10.967962633641692,-0.6724967757393718,0.7401000517633741,0.0311021459227467,0.3654077253305291,0.7076911,0.0
12895.17224764824,2.524664821947636,10.81456455435771,-0.8156596509113033,0.5785320508625696,0.0386652360515021,0.378154506429514,1.0,0.0
12895.192650794985,2.751693978554711,11.351457830622172,-0.9249475776871672,0.3800946967936302,0.0469081545064377,0.4121459227565272,0.62379354,0.0
12895.212891578674,2.9848590583133285,11.658253987676398,-0.9877424136362526,0.1560926785727954,0.0549811158798283,0.4036480686607171,0.55907166,0.0
12895.23326086998,-3.069763111471297,11.428156870018269,-0.9974213674265348,-0.0717677908325271,0.0628841201716738,0.3951502146016189,0.0046758405,0.0
12895.2535405159,-2.8411999740763365,11.428156869498574,-0.9552203707425148,-0.2958953249352419,0.0690025751072961,0.3059227467744379,-0.3891977,0.0
12895.273872852324,-2.6095688751056048,11.581554948810458,-0.8617822168242145,-0.5072784351473484,0.0724017167381974,0.1699570815490831,-0.6237055,0.0
12895.294303178787,-2.376403795346988,11.658253987676398,-0.7212515532518278,-0.6926732252164983,0.0724866952789699,0.0042489270385341,-0.76074207,0.0
12895.314495563509,-2.1493746387399124,11.351457830622172,-0.5468341944025913,-0.8372409234097847,0.0703622317596566,-0.1062231759681772,-0.590589,0.0
12895.334790229796,-1.931549366860152,10.89126359375032,-0.3529789011317018,-0.935631281732209,0.0672180257510729,-0.1572103004257527,-0.30618328,0.0
12895.35509133339,-1.7259959412834758,10.27767127907683,-0.1545773176305491,-0.9879806945857516,0.0639038626609442,-0.1657081545103565,0.23347935,0.0
12895.37518787384,-1.5403842659493132,9.280583766505554,0.0304073730764194,-0.999537588919292,0.0620343347639485,-0.093476394847745,0.5439982,0.0
12895.39553809166,-1.368578417706121,8.590292411972083,0.2008425389445355,-0.9796235371561428,0.0623742489270386,0.0169957081541357,0.36628392,0.0
12895.41576910019,-1.2182483004933284,7.516505860817383,0.3452902381239897,-0.9384959517527384,0.0639038626609442,0.0764806866970872,0.2985224,0.0
12895.436141252518,-1.0771220680078497,7.056311624119925,0.4738646233726264,-0.8805977053773868,0.0662832618025751,0.1189699570789484,0.17997004,0.0
12895.456456422806,-0.9421317586739132,6.749515466856425,0.5880651672353662,-0.8088135502601578,0.068832618025751,0.1274678111618125,-0.30021358,0.0
12895.476536989212,-0.82708319958249,5.752427954445591,0.6770252847240702,-0.7359597569461876,0.0701922746781116,0.0679828326165417,-0.60980964,0.0
12895.497219324112,-0.728908429157809,4.908738521350128,0.7459018937017938,-0.6660558272187683,0.0693424892703862,-0.0424892703872706,-0.68648505,0.0
12895.517419815063,-0.6537433705514125,3.758252930237786,0.7938127891863641,-0.6081621952441347,0.0666231759656652,-0.1359656652330842,-0.70970684,0.0
12895.537395477297,-0.58778219667233,3.2980586940321173,0.8321725338636325,-0.5545167931478552,0.0622042918454935,-0.2209442060138081,-0.38155732,0.0
12895.557821035383,-0.5325588883084469,2.761165418133884,0.8615106437804427,-0.5077395106282425,0.0572755364806867,-0.246437768234964,-0.4115459,0.0
12895.578180551527,-0.4865394646718776,2.3009711818828724,0.8839561897747695,-0.4675697322954851,0.0522618025751073,-0.250686695284898,-0.470152,0.0
12895.59841632843,-0.4466559641868509,1.994175024207805,0.901896605311144,-0.4319519803499395,0.0471630901287553,-0.2549356223120319,-0.19470525,0.0
12895.61881494522,-0.4159763484291381,1.533980787921915,0.914722230531854,-0.4040832104540225,0.0424042918454935,-0.2379399141687164,-0.20809358,0.0
12895.63887166977,-0.3883646942471966,1.3805827090669418,0.9255295471754622,-0.3786753983363374,0.038325321888412,-0.2039484978496256,0.19843557,0.0
12895.659228801727,-0.360753040065255,1.3805827091297236,0.935631281732209,-0.3529789011317019,0.0356060085836909,-0.1359656652392668,0.23985259,0.0
12895.679508447647,-0.3346753666711991,1.303883669674334,0.9445169892966028,-0.3284625654927533,0.0345862660944206,-0.0509871244624063,0.41116208,0.0
12895.699819087982,-0.3024617701256007,1.6106798273180107,0.9546060922269464,-0.2978711276428091,0.0352660944206008,0.0339914163098166,0.7067981,0.0
12895.720131874084,-0.2748501159436591,1.3805827090669418,0.9624658873739316,-0.2714026817139255,0.0375605150214592,0.1147210300404146,0.5480486,0.0
12895.74018907547,-0.241102538610175,1.6873788667141063,0.9710753082067718,-0.2387734193563497,0.0413845493562231,0.1912017167427184,0.92863685,0.0
12895.760691404344,-0.2073549612766909,1.6873788666373732,0.9785788773260188,-0.2058722440042572,0.0467381974248927,0.2676824034276336,0.7520621,0.0
12895.781080245972,-0.1674714607916642,1.9941750242984897,0.9860093999850816,-0.1666897211619827,0.0535364806866952,0.3399141630981666,0.96470004,0.0
12895.801329612732,-0.1306559218824088,1.840776945422589,0.9914766505484612,-0.1302845018304333,0.0615244635193133,0.3993991416221834,0.58398086,0.0
12895.8212556839,-0.0907724213973822,1.9941750242984897,0.9958830117943088,-0.0906478175109383,0.0696824034334764,0.4078969957177999,0.85905445,0.0
12895.841798782349,-0.057024844063898,1.6873788666373732,0.9983745241326892,-0.0569939432117709,0.0781802575107296,0.4248927038533863,0.44445202,0.0
12895.862137794496,-0.0202093051546427,1.840776945506298,0.9997957989426404,-0.020207929548755,0.0861682403433476,0.3993991416403463,0.6763045,0.0
12895.882433891296,0.0166062337546126,1.840776945422589,0.9998621196688576,0.0166054705232605,0.0940712446351931,0.3951502145836489,0.2262773,0.0
12895.90239739418,0.0503538110880968,1.6873788666373732,0.9987325146981536,0.0503325350514197,0.1012944206008583,0.3611587982753787,-0.32815617,0.0
12895.922619581224,0.0810334268458096,1.533980787921915,0.996718588049564,0.0809447727557721,0.1057982832618025,0.2251931330525357,-0.39166376,0.0
12895.94296169281,0.0933052731488947,0.6135923151408631,0.995650220095092,0.0931699480765917,0.1074978540772532,0.0849785407706768,-0.7372118,0.0
12895.963247537611,0.0979072155125516,0.2300971181882872,0.995210916018789,0.0977508702623307,0.1062231759656652,-0.0637339055809059,-0.57718986,0.0
12895.983748435974,0.0933052731488947,-0.2300971181778236,0.995650220095092,0.0931699480765917,0.1034188841201716,-0.1402145922716176,-0.89311683,0.0
12896.004077672958,0.0825674076336952,-0.5368932757726702,0.9965932476844148,0.0824736240857072,0.0987450643776824,-0.2336909871299897,-0.7494783,0.0
12896.024004936218,0.0702955613306101,-0.6135923151408631,0.9975302842812732,0.0702376817792452,0.092456652360515,-0.3144206008515061,-0.5657685,0.0
12896.04431772232,0.0564897342396393,-0.6902913545648618,0.9984048792116323,0.0564596950612192,0.0857433476394849,-0.335665236059439,-0.6891312,0.0
12896.064866781237,0.0411499263607829,-0.7669903939260788,0.999153461245198,0.041138314036195,0.0786051502145922,-0.3569098712368452,-0.5805584,0.0
12896.085166931152,0.0258101184819265,-0.7669903939609575,0.999666937382068,0.0258072529564193,0.0715519313304721,-0.3526609442143476,-0.4915639,0.0
12896.105262994766,0.0135382721788414,-0.6135923151408631,0.9999083589929192,0.0135378586226825,0.0645836909871244,-0.348412017159777,-0.47616962,0.0
12896.12581562996,0.0012664258757562,-0.613592315168766,0.9999991980828578,0.0012664255372333,0.0579553648068669,-0.3314163090207123,-0.6687742,0.0
12896.14587521553,-0.0110054204273288,-0.6135923151408631,0.9999394409718514,-0.0110051982672434,0.0512420600858369,-0.3356652360441753,-0.5292843,0.0
12896.166157245636,-0.0232772667304139,-0.613592315168766,0.9997290966591008,-0.0232751647293415,0.0444437768240343,-0.3399141630981666,-0.52766216,0.0
12896.186505556108,-0.0340151322456134,-0.5368932757482552,0.9994215411668648,-0.0340085732080769,0.0378154506437768,-0.3314163090056416,-0.3015247,0.0
12896.206627607346,-0.0447529977608129,-0.5368932757726702,0.9989987517233544,-0.0447380604762855,0.0318669527896995,-0.2974248927108956,-0.0346474,0.0
12896.227102518082,-0.0493549401244698,-0.2300971181778236,0.9987822921583348,-0.0493349051984796,0.0271081545064377,-0.2379399141578965,-0.087788746,0.0
12896.247199058533,-0.0539568824881268,-0.2300971181882872,0.9985446805455888,-0.0539307051141353,0.0235390557939914,-0.1784549356265374,-0.066250525,0.0
12896.267530679705,-0.0508889209123555,0.1533980787852157,0.998705438275662,-0.0508669594001638,0.0207347639484978,-0.1402145922716174,-0.0020697967,0.0
12896.28784942627,-0.0508889209123555,0.0,0.998705438275662,-0.0508669594001638,0.018695278969957,-0.10197424892945,-0.16062388,0.0
12896.308348178864,-0.0462869785486985,0.2300971181778236,0.9989289490547298,-0.0462704521310634,0.0169107296137339,-0.0892274678092111,0.07742231,0.0
12896.328295707704,-0.0432190169729273,0.1533980787921915,0.9990662036514166,-0.0432055635485297,0.0155510729613733,-0.0679828326196333,-0.25999516,0.0
12896.348569631577,-0.040151055397156,0.1533980787852157,0.9991940546565028,-0.0401402682987772,0.0142763948497854,-0.0637339055780079,0.038846973,0.0
12896.36893081665,-0.0355491130334991,0.2300971181882872,0.9993681968216864,-0.0355416260372441,0.0130017167381974,-0.0637339055809062,0.090705924,0.0
12896.389189004898,-0.0294131898819565,0.3067961575704315,0.9995674633154116,-0.0294089489984467,0.0124068669527897,-0.029742489269737,0.026114201,0.0
12896.40944457054,-0.0248112475182996,0.2300971181778236,0.9996922167880063,-0.0248087019709134,0.0121519313304721,-0.0127467811156015,-0.0730216,0.0
12896.429633378984,-0.0202093051546427,0.2300971181882872,0.9997957989426404,-0.020207929548755,0.0118969957081545,-0.0127467811161812,0.0063475193,0.0
12896.450016260147,-0.0156073627909857,0.2300971181778236,0.9998782075856676,-0.0156067291663757,0.0116420600858369,-0.0127467811156016,-0.15530506,0.0
12896.47009396553,-0.0094714396394432,0.306796157584383,0.999955146250892,-0.0094712980291606,0.0110472103004291,-0.0297424892710895,-0.19914001,0.0
12896.490431785583,-0.0079374588515575,0.0766990393926078,0.9999684985388816,-0.0079373755041987,0.0099424892703862,-0.0552360515009402,-0.6311459,0.0
12896.5109000206,-0.0110054204273288,-0.1533980787921915,0.9999394409718514,-0.0110051982672434,0.0073931330472103,-0.1274678111618124,-0.47580335,0.0
12896.530996322632,-0.0202093051546427,-0.4601942363556472,0.9997957989426404,-0.020207929548755,0.0036540772532188,-0.18695278969549,-0.45086175,0.0
12896.551261901855,-0.0324811514577278,-0.613592315168766,0.9994725337766164,-0.0324754403534518,-0.0005948497854077,-0.2124463519363541,-0.2458437,0.0
12896.57174897194,-0.0447529977608129,-0.6135923151408631,0.9989987517233544,-0.0447380604762855,-0.0047587982832618,-0.2081974248881593,0.025423832,0.0
12896.591872215273,-0.0539568824881268,-0.4601942363765745,0.9985446805455888,-0.0539307051141353,-0.0078180257510729,-0.152961373394175,0.25173697,0.0
12896.612191915512,-0.0585588248517837,-0.2300971181778236,0.9982859219172168,-0.058525362894155,-0.009262660944206,-0.0722317596550757,0.4062665,0.0
12896.632506847382,-0.0539568824881268,0.2300971181882872,0.9985446805455888,-0.0539307051141353,-0.0089227467811158,0.0169957081549083,0.270966,0.0
12896.652858257294,-0.0524229017002411,0.0766990393926078,0.998626234342622,-0.052398893906979,-0.0078180257510729,0.0552360515009402,0.18523963,0.0
12896.673026323318,-0.0447529977608129,0.3834951969804787,0.9989987517233544,-0.0447380604762855,-0.0062034334763948,0.0807296137358145,0.67383105,0.0
12896.693437814713,-0.0340151322456134,0.5368932757482552,0.9994215411668648,-0.0340085732080769,-0.0030592274678111,0.1572103004257529,0.1805384,0.0
12896.713485479357,-0.0202093051546427,0.6902913545648618,0.9997957989426404,-0.020207929548755,0.0006798283261802,0.1869527897039916,-0.09558805,0.0
