# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5277.556361436844,0.7529170119397205,0.4601942363661109,0.7296974103390911,0.683770202147201,0.0126618025751072,0.0042489270386304,0.2526203,0.0
5277.576762914658,0.7774607045458907,1.227184630309629,0.7126970783336164,0.7014719342459305,0.0135115879828326,0.0424892703863047,0.04734291,0.0
5277.596962451935,0.8127422626672605,1.7640779060700915,0.6875096572484024,0.7261752344924635,0.0146163090128755,0.0552360515021961,-0.13609405,0.0
5277.617292165756,0.8556937247280584,2.147573103041851,0.6556948873733056,0.7550259695351598,0.0152111587982832,0.0297424892704133,-0.20772453,0.0
5277.637403488159,0.9109170330919416,2.76116541818097,0.6130214904701478,0.7900662328069455,0.0151261802575107,-0.0042489270386063,-0.33491147,0.0
5277.65789937973,0.9753442261831384,3.2213596545627765,0.5608831036463597,0.8278950078627283,0.0143613733905579,-0.0382403433476743,-0.36078665,0.0
5277.678100347519,1.050509284789535,3.758252930323239,0.4971292179281915,0.8676765184572559,0.0126618025751072,-0.0849785407726094,-0.46106157,0.0
5277.698280334473,1.1364122089111306,4.295146206083702,0.4208517964384049,0.907129409419939,0.0096875536480686,-0.1487124463520666,-0.41698113,0.0
5277.718530654907,1.1502180360021017,4.532913228206193,0.4082884157756525,0.9128529835320734,0.0062034334763948,-0.1742060085838494,0.07870746,0.0
5277.739078044891,1.1532859975778722,4.833666431164648,0.4054859008081997,0.9141012986785232,0.0033991416309012,-0.1402145922748056,0.35922107,0.0
5277.75927400589,1.214645229093298,3.0679615757566334,0.348669457432525,0.9372457572343064,0.0024643776824034,-0.0467381974246695,0.4892641,0.0
5277.779436588287,1.36190738473032,7.363107781857774,0.2073731223941539,0.9782619220374976,0.0033141630901287,0.0424892703863047,0.9994743,0.0
5277.799961805344,1.524509348246197,8.130098175801292,0.0462704521310641,0.9989289490547296,0.00671330472103,0.1699570815452189,0.98863536,0.0
5277.820342540741,1.7055190812167034,9.050486648533514,-0.1343155828257159,0.9909386076897944,0.0125768240343347,0.2931759656655027,0.8863223,0.0
5277.840561628342,1.8880627949750943,9.127185687927865,-0.3119706233769381,0.9500917482800304,0.0198849785407725,0.3654077253222207,0.7613641,0.0
5277.8608202934265,2.0920822397638847,10.200972239448792,-0.4979956666605473,0.8671795177397337,0.027787982832618,0.3951502145926341,0.653678,0.0
5277.880942821503,2.306839550067875,10.737865515148217,-0.6713606856991614,0.7411307777292425,0.0355210300429184,0.3866523605131752,0.6330769,0.0
5277.901299238205,2.538470649038607,11.581554948547124,-0.8235687791679043,0.5672164189970947,0.0430841201716738,0.3781545064381124,0.7892765,0.0
5277.921355009079,2.763965824857796,11.274758790969717,-0.9295422774595818,0.3687155467501388,0.0509021459227467,0.3909012875540035,0.675048,0.0
5277.941725492477,2.9971309046164136,11.658253987941476,-0.9895835357303336,0.1439598062358092,0.0588051502145922,0.3951502145926339,0.13627592,0.0
5277.961989402771,-3.0467533996530127,11.965050145518884,-0.9955061278102134,-0.0946971461677439,0.0654334763948498,0.3314163090131775,0.0048447824,0.0
5277.982506275177,-2.80131647359131,12.271846303096291,-0.9426625271104252,-0.3337474494011708,0.0704472103004291,0.2506866952791978,-0.41384324,0.0
5278.002677202225,-2.5650834322569214,11.81165206673018,-0.8383705799300344,-0.5451006977685663,0.0729115879828326,0.1232188841202835,-0.35054222,0.0
5278.022763490677,-2.325782429346761,11.965050145450869,-0.6852785474752773,-0.7282810668760888,0.0733364806866952,0.0212446351930315,-0.6493632,0.0
5278.043129205704,-2.091083368800258,11.734953027335829,-0.4971292179281913,-0.8676765184572559,0.0719768240343347,-0.0679828326180875,-0.13154298,0.0
5278.063369035721,-1.8732580969204973,10.89126359399796,-0.2978711276428091,-0.9546060922269464,0.0707021459227467,-0.0637339055794567,0.39959985,0.0
5278.083956003189,-1.6753745752832496,9.894176081871384,-0.1043877307784031,-0.9945366768817204,0.0709570815450643,0.0127467811158914,0.6949847,0.0
5278.103805780411,-1.4928308615248582,9.127185687927865,0.0778865022812772,-0.9969622323650924,0.0732515021459227,0.1147210300430227,0.37327448,0.0
5278.124177217484,-1.3240929748574377,8.4368943333787,0.2442084574042525,-0.9697227590049824,0.0765656652360515,0.165708154506588,0.08901139,0.0
5278.144497871399,-1.173762857644645,7.516505860603751,0.3866842769641426,-0.9222121610284252,0.0797098712446352,0.1572103004284343,-0.12847418,0.0
5278.164818286896,-1.0387725483107084,6.74951546670296,0.5072784351473482,-0.8617822168242146,0.0817493562231759,0.1019742489271312,-0.3722376,0.0
5278.184929132462,-0.920656027643514,5.90582603336509,0.6052980896608392,-0.7959988835751836,0.0821742489270386,0.0212446351931522,-0.46972376,0.0
5278.205358743668,-0.8178793148551761,5.138835639421572,0.6837702021472011,-0.7296974103390911,0.0810695278969957,-0.055236051502196,-0.13278386,0.0
5278.225506067276,-0.7319763907335802,4.295146206083702,0.7438549528658159,-0.6683410873925041,0.0798798283261802,-0.0594849785408267,0.09819547,0.0
5278.246012210846,-0.6491414281877556,4.141748127294998,0.7966031010595386,-0.6045026876551721,0.0792,-0.0339914163090437,0.30858928,0.0
5278.266261339188,-0.5816462735207873,3.3747577333322964,0.8355593195296299,-0.5494002398499493,0.0794549356223176,0.012746781115819,-0.15804878,0.0
5278.286478757858,-0.5110831572780479,3.5281558121401835,0.8722152230463744,-0.4891222798914024,0.0792849785407725,-0.0084978540772607,0.38060927,0.0
5278.306772232056,-0.4527918873383935,2.9145634969853687,0.899229219837025,-0.4374777825116326,0.0803047210300429,0.0509871244635652,-0.2557525,0.0
5278.327117204666,-0.3975685789745104,2.7611654181966654,0.9220051104485344,-0.3871777063659344,0.0803047210300429,0.0,0.25002035,0.0
5278.347191810608,-0.3546171169137124,2.147573103041851,0.9377795065586704,-0.3472313307847909,0.0808995708154506,0.0297424892704137,-0.04156076,0.0
5278.367712020874,-0.3131996356408001,2.070874063647499,0.9513526202320628,-0.3081041901331245,0.0814944206008583,0.029742489270413,0.32496414,0.0
5278.387770414352,-0.2779180775194304,1.764077906060064,0.9616287061333378,-0.2743542081695168,0.0829390557939914,0.0722317596563076,0.009901749,0.0
5278.408273458481,-0.2380345770344037,1.9941750242531475,0.9718032846681864,-0.2357930785840078,0.084468669527897,0.0764806866953482,0.3451102,0.0
5278.428396224976,-0.2042869997009196,1.68737886667574,0.9792058790907772,-0.2028690374454859,0.0865931330472103,0.1062231759657619,0.02382588,0.0
5278.448733568192,-0.1751413647310924,1.4572817484926843,0.9847019163155822,-0.1742473414558168,0.0885476394849785,0.0977253218885005,0.3761846,0.0
5278.468894004822,-0.1459957297612652,1.4572817484926843,0.9893615399471216,-0.1454776383966282,0.0907570815450643,0.1104721030043927,0.51761085,0.0
5278.489351034164,-0.1153161140035524,1.5339807878870364,0.9933584616457496,-0.1150607086576043,0.0941562231759656,0.1699570815452187,0.33083707,0.0
5278.509698629379,-0.0846364982458396,1.5339807878870364,0.9964204691299944,-0.0845354878069683,0.0979802575107296,0.1912017167383717,0.27390745,0.0
5278.529748916626,-0.057024844063898,1.380582709090485,0.9983745241326892,-0.0569939432117709,0.1018042918454935,0.1912017167372841,0.25275886,0.0
5278.550250530243,-0.0263452283061852,1.5339807878870364,0.9996529845445592,-0.0263421808352133,0.1053733905579399,0.1784549356224795,0.09727104,0.0
5278.570461034775,-0.001801535700015,1.227184630309629,0.9999983772349996,-0.0018015347255252,0.108432618025751,0.1529613733906972,-0.44502228,0.0
5278.590747594833,0.0181402145424983,0.9970875121265736,0.999835470820016,0.0181392196667111,0.1094523605150214,0.0509871244635659,-0.3575635,0.0
5278.611078023911,0.0288780800576978,0.5368932757604628,0.999583057222859,0.0288740664438274,0.1087725321888412,-0.0339914163090437,-0.53484976,0.0
5278.631417512894,0.0380819647850116,0.4601942363661109,0.9992749696075112,0.0380727608127874,0.106987982832618,-0.0892274678112404,-0.6433074,0.0
5278.651653289795,0.0411499263607829,0.1533980787878316,0.999153461245198,0.041138314036195,0.1035888412017167,-0.1699570815442526,-0.8778661,0.0
5278.67179107666,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0982351931330472,-0.26768240343372,-0.85917115,0.0
5278.6920964717865,0.0181402145424983,-0.6902913545491663,0.999835470820016,0.0181392196667111,0.0913519313304721,-0.3441630901290682,-0.78272706,0.0
5278.712234258652,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0834489270386266,-0.3951502145926343,-0.88899577,0.0
5278.732695102692,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0748660944206008,-0.4291416309016773,-1.0,0.0
5278.752779483795,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0656034334763948,-0.4631330472107217,-0.7261662,0.0
5278.773236989975,-0.057024844063898,-1.380582709090485,0.9983745241326892,-0.0569939432117709,0.0561708154506437,-0.4716309012853019,-0.5187564,0.0
5278.79340338707,-0.078500575094297,-1.0737865515209255,0.996920411798196,-0.0784199753896622,0.0473330472103004,-0.4418884120175692,0.053020827,0.0
5278.813805580139,-0.0953743637610391,-0.8436894333378699,0.9954553119115228,-0.0952298376935125,0.0404497854077253,-0.3441630901290682,0.36244053,0.0
5278.833926916122,-0.1015102869125816,-0.3067961575774072,0.9948522534473478,-0.1013360439860071,0.0365407725321888,-0.1954506437770021,0.6092375,0.0
5278.854424953461,-0.0938403829731534,0.3834951969717591,0.9956002213944348,-0.0937027169262048,0.0359459227467811,-0.029742489270413,0.5712472,0.0
5278.874712228775,-0.0815685366700683,0.6135923151548145,0.9966751310070524,-0.0814781150498401,0.0377304721030042,0.0892274678112397,0.3948512,0.0
5278.895020008087,-0.0662287287912119,0.7669903939391584,0.9978076792550278,-0.0661803235085438,0.0402798283261802,0.1274678111581896,0.77827734,0.0
5278.915118694305,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0441888412017167,0.1954506437770017,0.7859213,0.0
5278.93547129631,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,0.0500523605150214,0.2931759656655026,-0.11085095,0.0
5278.955576181412,0.0196741953303839,1.5339807878870364,0.9998064692617308,0.0196729261268257,0.0552360515021459,0.2591845493564589,-0.41184878,0.0
5278.976109027863,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0577854077253218,0.1274678111589142,-0.5199075,0.0
5278.996361494064,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0576154506437768,-0.0084978540772607,-0.5454915,0.0
5279.016426086426,0.0426839071486686,0.0,0.999089180334265,0.0426709472475897,0.0558309012875536,-0.0892274678112401,0.016676007,0.0
5279.036749362946,0.0411499263607829,-0.0766990393939158,0.999153461245198,0.041138314036195,0.0537064377682403,-0.1062231759651578,-0.56535554,0.0
5279.057054758072,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0505622317596566,-0.1572103004293276,-0.6133142,0.0
5279.077336072922,0.0304120608455834,-0.2300971181830554,0.999537588919292,0.0304073730764195,0.0461433476394849,-0.2209442060087847,-0.6391428,0.0
5279.097483158112,0.0166062337546126,-0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0407047210300429,-0.2719313304723504,-0.8926885,0.0
5279.117947340012,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0340763948497854,-0.3314163090131767,-0.33336854,0.0
5279.138073682785,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0277030042918454,-0.3186695278972856,-0.44886145,0.0
5279.158475160599,-0.0294131898819565,-0.6135923151513266,0.9995674633154116,-0.0294089489984467,0.0217545064377682,-0.2974248927024425,-0.047420382,0.0
5279.178567647934,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0169107296137339,-0.242188841201937,-0.36645868,0.0
5279.19905424118,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0126618025751072,-0.2124463519315237,-0.49126044,0.0
5279.219032764435,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.008157939914163,-0.2251931330474151,-0.7082457,0.0
5279.23960185051,-0.0723646519427545,-0.7669903939435182,0.9973828209763552,-0.0723015105046057,0.0026343347639484,-0.2761802575109807,-0.14923607,0.0
5279.259867191315,-0.0892384406094965,-0.8436894333378699,0.996020892045838,-0.0891200460514528,-0.0024643776824034,-0.2549356223178284,0.4388827,0.0
5279.280063867569,-0.0969083445489247,-0.3834951969695792,0.9953080600261048,-0.0967567343758132,-0.0050987124463519,-0.131716738196796,0.6094711,0.0
5279.300441741943,-0.0938403829731534,0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.0048437768240343,0.0127467811158914,0.8008671,0.0
5279.320657014847,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,-0.0020394849785407,0.1402145922748056,1.0,0.0
5279.3409214019775,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0033991416309012,0.2719313304723503,0.9995301,0.0
5279.361086130142,-0.0355491130334991,1.5339807878870364,0.9993681968216864,-0.0355416260372441,0.0109622317596566,0.3781545064381122,0.97582567,0.0
5279.381327390671,-0.0002675549121293,1.7640779060700915,0.9999999642071848,-0.0002675549089371,0.0198849785407725,0.4461373390561997,0.25020254,0.0
5279.401680469513,0.0334800224213547,1.6873788666661482,0.9994395963991888,0.0334737680792951,0.0284678111587982,0.4291416308992386,-0.05918823,0.0
5279.421937942505,0.0626256573911819,1.4572817484926843,0.9980396543457094,0.0625847293954109,0.0346712446351931,0.3101716738200247,-0.47135878,0.0
5279.44221830368,0.074897503694267,0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0377304721030042,0.1529613733906969,-0.9696369,0.0
5279.462793827057,0.0733635229063814,-0.0766990393943518,0.997310103542972,0.0732977310092639,0.0367957081545064,-0.0467381974249352,-0.77094215,0.0
5279.482695579529,0.0626256573911819,-0.5368932757604628,0.9980396543457094,0.0625847293954109,0.0333115879828326,-0.1742060085838495,-0.5389919,0.0
5279.502996683121,0.0457518687244398,-0.8436894333378699,0.9989535658091416,0.045735908837599,0.0286377682403433,-0.2336909871246759,-0.67672247,0.0
5279.523359298706,0.0304120608455834,-0.7669903939435182,0.999537588919292,0.0304073730764195,0.0231141630901287,-0.2761802575109809,-0.46545747,0.0
5279.543567419052,0.0074023490272988,-1.1504855909087377,0.9999726027395416,0.0074022814258139,0.0171656652360515,-0.2974248927024424,-0.5732164,0.0
5279.563882827759,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0110472103004291,-0.3059227467813942,-0.5060304,0.0
5279.584233522415,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0049287553648068,-0.3059227467813941,-0.5736595,0.0
5279.604357242584,-0.0539568824881268,-1.227184630309629,0.9985446805455888,-0.0539307051141353,-0.0013596566523605,-0.3144206008586551,-0.34191898,0.0
5279.624668836594,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0073081545064377,-0.2974248927041331,0.3009607,0.0
5279.644992828369,-0.0907724213973822,-1.0737865515209255,0.9958830117943088,-0.0906478175109383,-0.0114721030042918,-0.2081974248928932,0.09407434,0.0
5279.665288925171,-0.0969083445489247,-0.3067961575756633,0.9953080600261048,-0.0967567343758132,-0.0137665236051502,-0.1147210300423707,0.15849556,0.0
5279.685722589493,-0.1015102869125816,-0.2300971181830554,0.9948522534473478,-0.1013360439860071,-0.0148712446351931,-0.0552360515021961,0.030220151,0.0
5279.705911874771,-0.1045782484883529,-0.1533980787887036,0.9945366768817204,-0.1043877307784031,-0.0152111587982832,-0.0169957081545218,0.29253393,0.0
5279.726059675217,-0.1091801908520098,-0.2300971181830554,0.9940457611894062,-0.1089634097363603,-0.0146163090128755,0.0297424892704133,0.83722544,0.0
5279.746577262878,-0.1030442677004673,0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0120669527896995,0.1274678111589141,1.0,0.0
5279.766732931137,-0.0923064021852678,0.5368932757604628,0.9957427881338544,-0.0921753756673529,-0.0068832618025751,0.2591845493564589,0.76008767,0.0
5279.786996841431,-0.0723646519427545,0.997087512120906,0.9973828209763552,-0.0723015105046057,0.0,0.344163090127112,0.90098095,0.0
5279.807319164276,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.007987982832618,0.3993991416312645,0.79574496,0.0
5279.827455997467,-0.0263452283061852,1.3805827090983327,0.9996529845445592,-0.0263421808352133,0.0164858369098712,0.4248927038630474,0.98516464,0.0
5279.847825050354,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0255785407725321,0.4546351931334608,0.48541054,0.0
5279.868024110794,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.034331330472103,0.4376394849789389,0.9936409,0.0
5279.88832116127,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0435090128755364,0.458884120172091,0.5939621,0.0
5279.908648252487,0.0687615805427244,1.2271846303026532,0.9976368538508948,0.0687074074499138,0.0523467811158798,0.4418884120150573,0.59518534,0.0
5279.928801059723,0.0933052731488947,1.227184630309629,0.995650220095092,0.0931699480765917,0.060844635193133,0.4248927038630476,0.24341626,0.0
5279.949060678482,0.1178489657550649,1.227184630309629,0.9930638438764636,0.1175763666103969,0.0682377682403433,0.3696566523608509,0.10426598,0.0
5279.969615459442,0.1362567352096927,0.9203884727322218,0.990731404359898,0.1358355049869666,0.0740163090128755,0.2889270386268722,-0.45321068,0.0
5279.989770412445,0.1485285815127778,0.6135923151548145,0.9889898935072404,0.1479830751827297,0.0771605150214592,0.1572103004293279,-0.65028024,0.0
5280.010008096695,0.1485285815127778,0.0,0.9889898935072404,0.1479830751827297,0.0770755364806867,-0.0042489270386307,-0.834324,0.0
5280.030399084091,0.1408586775733496,-0.3834951969717591,0.9900958086277424,0.1403933393640056,0.0743562231759656,-0.135965665236175,-0.9624552,0.0
5280.050424337387,0.1239848889066075,-0.8436894333330741,0.9923237147072556,0.1236674784637946,0.0690025751072961,-0.2676824034321984,-0.97175616,0.0
5280.071000576019,0.0979072155125516,-1.303883669703981,0.995210916018789,0.0977508702623307,0.0617793991416309,-0.3611587982835901,-0.80344963,0.0
5280.091042757034,0.0687615805427244,-1.4572817484926843,0.9976368538508948,0.0687074074499138,0.0535364806866952,-0.4121459227471561,-0.5612937,0.0
5280.111401796341,0.0426839071486686,-1.303883669703981,0.999089180334265,0.0426709472475897,0.0453785407725321,-0.4078969957085254,-0.2713044,0.0
5280.13171672821,0.0227421569061552,-0.9970875121265736,0.9997414082953414,0.0227401965613178,0.0381553648068669,-0.3611587982835905,-0.17396843,0.0
5280.151821136475,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0322068669527897,-0.297424892704133,0.006191477,0.0
5280.172202348709,-0.001801535700015,-0.460194236363495,0.9999983772349996,-0.0018015347255252,0.027957939914163,-0.2124463519303162,-0.12788527,0.0
5280.19241976738,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0246437768240343,-0.1657081545065883,0.06783258,0.0
5280.212771654129,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0224343347639485,-0.1104721030043923,-0.27023342,0.0
5280.233096599579,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0204798283261802,-0.0977253218885008,-0.14403626,0.0
5280.253468751907,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.018525321888412,-0.0977253218885008,-0.7501431,0.0
5280.273505687714,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0158909871244635,-0.1317167381975446,-0.55518675,0.0
5280.293814659119,-0.0048694972757862,-0.3067961575756633,0.999988144021568,-0.0048694780315528,0.013256652360515,-0.131716738196796,-0.6362229,0.0
5280.314137935638,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0098575107296137,-0.169957081545219,-0.19308108,0.0
5280.334559440613,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0062884120171673,-0.1784549356224798,-0.32083362,0.0
5280.354779720306,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.002719313304721,-0.1784549356224799,-0.052945364,0.0
5280.375047683716,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,-0.0002549356223175,-0.1487124463520666,-0.5446814,0.0
5280.395233154297,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,-0.0038240343347639,-0.1784549356224799,-0.010197309,0.0
5280.415464639664,-0.0324811514577278,-0.460194236363495,0.9994725337766164,-0.0324754403534518,-0.0071381974248927,-0.1657081545056465,-0.09373969,0.0
5280.435853242874,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0095175965665236,-0.1189699570816532,0.3871823,0.0
